station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010830,1,2005,05,14,00,15,14,00045
3010830,1,2005,05,15,15,55,11,00028
3010830,2,2005,05,19,10,14,22,00080
3010830,1,2005,06,02,00,37,14,00047
3010830,1,2005,06,09,09,29,14,00044
3010830,3,2005,06,20,01,15,30,00200
3010830,1,2005,06,24,22,08,13,00041
3010830,1,2005,07,11,07,28,09,00031
3010830,4,2005,07,23,16,35,41,00686
3010830,2,2005,07,23,16,37,18,00061
3010830,1,2005,07,23,16,42,14,00037
3010830,2,2005,07,28,19,15,22,00093
3010830,2,2005,08,07,01,05,21,00072
3010830,3,2005,08,08,00,07,25,00132
3010830,4,2005,08,16,11,48,36,00382
3010830,1,2005,08,21,11,30,12,00027
3010830,1,2005,09,09,16,15,13,00027
3010830,1,2005,09,20,20,40,14,00036
3010830,3,2005,10,16,16,05,31,00355
3010830,4,2005,10,19,20,44,39,00657
3010830,2,2005,10,22,22,13,17,00052
3010830,1,2005,11,12,06,02,13,00039
3010830,2,2005,11,15,06,40,15,00051
3010830,1,2005,11,16,06,18,14,00039
3010830,1,2005,11,17,10,53,11,00028
3010830,1,2005,12,02,21,54,07,00051
3010830,2,2005,12,02,22,14,20,00064
3010830,2,2005,12,05,07,21,16,00042
3010830,2,2005,12,17,03,33,21,00065
3010830,1,2005,12,28,18,46,14,00071
3010830,1,2005,12,28,23,03,12,00035
3010830,2,2005,12,31,23,32,16,00052
3010830,1,2006,01,14,15,30,12,00074
3010830,3,2006,02,01,20,36,31,00246
3010830,2,2006,02,03,13,38,22,00074
3010830,2,2006,02,03,13,40,16,00043
3010830,2,2006,02,03,14,38,16,00048
3010830,2,2006,02,03,14,42,18,00049
3010830,2,2006,02,03,15,10,16,00045
3010830,1,2006,02,06,20,26,12,00036
3010830,1,2006,03,13,13,16,13,00031
3010830,2,2006,03,28,22,35,20,00066
3010830,1,2006,04,14,16,33,09,00048
3010830,1,2006,04,20,12,40,11,00104
3010830,1,2006,04,21,02,51,13,00030
3010830,2,2006,05,01,16,01,15,00048
3010830,1,2006,05,02,18,25,11,00026
3010830,1,2006,05,20,13,58,13,00030
3010830,2,2006,06,20,06,47,16,00046
3010830,1,2006,08,01,22,12,07,00037
3010830,2,2006,08,31,17,18,24,00111
3010830,2,2006,09,07,10,57,16,00056
3010830,2,2006,10,14,06,38,23,00105
3010830,1,2006,11,17,21,33,12,00031
3010830,1,2006,12,04,06,08,12,00059
3010830,2,2006,12,09,12,29,15,00047
3010830,1,2007,01,09,13,18,12,00027
3010830,1,2007,01,13,13,30,12,00023
3010830,2,2007,01,16,03,18,23,00103
3010830,1,2007,02,04,20,59,11,00026
3010830,1,2007,03,14,22,40,13,00031
3010830,2,2007,03,22,10,29,15,00051
3010830,1,2007,05,08,21,01,12,00123
3010830,1,2007,06,01,07,29,09,00034
3010830,2,2007,06,02,14,43,20,00115
3010830,1,2007,07,03,23,31,12,00034
3010830,3,2007,07,16,10,14,29,00154
3010830,2,2007,07,16,15,38,15,00036
3010830,2,2007,07,16,23,19,17,00048
3010830,3,2007,08,16,04,15,30,00214
3010830,1,2007,08,16,08,20,13,00037
3010830,1,2007,08,18,04,15,14,00040
3010830,2,2007,08,18,16,55,20,00077
3010830,1,2007,10,07,22,36,12,00028
3010830,1,2007,10,28,23,37,14,00047
3010830,1,2007,11,11,19,49,09,00083
3010830,2,2007,11,26,22,52,15,00050
3010830,2,2007,11,30,18,37,21,00072
3010830,1,2008,02,09,07,07,10,00026
3010830,2,2008,03,08,01,55,23,00092
3010830,2,2008,03,09,06,13,18,00150
3010830,2,2008,03,24,12,40,21,00081
3010830,3,2008,04,04,19,02,27,00173
3010830,2,2008,04,06,21,56,20,00075
3010830,1,2008,04,17,04,21,12,00028
3010830,2,2008,04,25,18,53,16,00056
3010830,2,2008,05,01,07,34,16,00045
3010830,1,2008,05,07,18,59,11,00026
3010830,3,2008,05,08,01,02,28,00204
3010830,2,2008,05,08,01,04,23,00087
3010830,2,2008,05,08,01,13,18,00051
3010830,2,2008,05,08,01,17,18,00057
3010830,4,2008,05,08,01,45,38,00519
3010830,1,2008,05,08,01,51,14,00033
3010830,1,2008,05,08,03,20,13,00038
3010830,1,2008,05,08,04,21,12,00029
3010830,2,2008,05,09,07,43,17,00050
3010830,2,2008,05,09,08,21,16,00039
3010830,3,2008,06,14,08,45,31,00212
3010830,2,2008,06,22,12,48,17,00053
3010830,2,2008,07,05,16,49,19,00082
3010830,2,2008,07,19,11,40,24,00106
3010830,2,2008,07,21,20,31,19,00059
3010830,3,2008,07,24,00,28,28,00139
3010830,1,2008,08,08,12,57,11,00035
3010830,2,2008,08,20,15,13,19,00428
3010830,2,2008,08,22,20,00,24,00134
3010830,2,2008,09,06,00,14,15,00042
3010830,1,2008,09,11,12,14,13,00033
3010830,2,2008,09,21,07,17,21,00092
3010830,1,2008,10,08,15,08,11,00032
3010830,2,2008,11,22,21,13,18,00077
3010830,2,2008,12,20,19,30,16,00035
3010830,1,2008,12,31,00,49,11,00023
3010830,3,2009,02,01,06,52,25,00131
3010830,1,2009,02,17,04,54,13,00028
3010830,2,2009,02,20,18,17,16,00071
3010830,1,2009,03,25,15,26,13,00063
3010830,1,2009,04,21,07,54,13,00037
3010830,1,2009,04,21,18,58,11,00031
3010830,2,2009,04,28,06,38,17,00056
3010830,2,2009,06,06,14,53,20,00066
3010830,1,2009,07,21,07,12,14,00038
3010830,4,2009,08,09,19,57,37,00402
3010830,3,2009,08,11,05,07,27,00152
3010830,2,2009,08,13,07,50,18,00052
3010830,2,2009,08,21,08,51,18,00077
3010830,1,2009,08,31,00,46,12,00032
3010830,1,2009,09,01,21,02,12,00023
3010830,2,2009,09,04,11,30,19,00123
3010830,2,2009,09,08,10,03,16,00056
3010830,1,2009,10,01,19,43,07,00035
3010830,1,2009,10,23,10,29,13,00046
3010830,2,2009,11,21,15,40,15,00042
3010830,2,2009,12,18,05,41,24,00127
3010830,1,2010,01,17,15,06,11,00025
3010830,1,2010,02,22,18,53,14,00055
3010830,2,2010,03,13,21,47,18,00063
3010830,3,2010,03,14,17,08,28,00157
3010830,1,2010,03,16,07,30,13,00031
3010830,1,2010,03,29,10,29,13,00046
3010830,1,2010,03,31,06,18,08,/////
3010830,2,2010,06,06,07,19,15,00054
3010830,3,2010,06,13,12,33,27,00155
3010830,3,2010,07,23,06,06,29,00391
3010830,2,2010,09,22,05,32,15,00046
3010830,1,2010,09,27,02,55,14,00035
3010830,2,2010,09,29,17,00,15,00032
3010830,2,2010,11,24,20,09,24,00147
3010830,3,2010,11,30,12,28,27,00134
3010830,2,2011,03,10,03,17,18,00039
3010830,2,2011,03,10,06,25,19,00059
3010830,C,2011,03,11,14,48,57,03130
3010830,4,2011,03,11,14,52,37,00392
3010830,3,2011,03,11,14,55,28,00188
3010830,3,2011,03,11,14,56,26,00113
3010830,3,2011,03,11,14,59,26,00107
3010830,1,2011,03,11,15,01,13,00031
3010830,3,2011,03,11,15,04,27,00126
3010830,2,2011,03,11,15,05,20,00076
3010830,3,2011,03,11,15,07,31,00206
3010830,2,2011,03,11,15,08,24,00157
3010830,3,2011,03,11,15,09,31,00207
3010830,3,2011,03,11,15,11,31,00198
3010830,3,2011,03,11,15,13,26,00115
3010830,2,2011,03,11,15,14,19,00055
3010830,A,2011,03,11,15,15,49,01280
3010830,3,2011,03,11,15,18,26,00113
3010830,3,2011,03,11,15,19,29,00167
3010830,3,2011,03,11,15,20,28,00172
3010830,2,2011,03,11,15,21,24,00095
3010830,2,2011,03,11,15,23,20,00066
3010830,3,2011,03,11,15,28,33,00294
3010830,2,2011,03,11,15,26,16,00050
3010830,2,2011,03,11,15,29,20,00070
3010830,2,2011,03,11,15,31,16,00041
3010830,2,2011,03,11,15,32,17,00044
3010830,2,2011,03,11,15,33,21,00062
3010830,3,2011,03,11,15,35,26,00134
3010830,2,2011,03,11,15,37,15,00036
3010830,2,2011,03,11,15,38,22,00080
3010830,2,2011,03,11,15,45,16,00081
3010830,1,2011,03,11,15,55,13,00034
3010830,2,2011,03,11,15,56,18,00045
3010830,3,2011,03,11,15,57,27,00136
3010830,1,2011,03,11,16,00,14,00034
3010830,2,2011,03,11,16,03,18,00048
3010830,2,2011,03,11,16,05,15,00036
3010830,1,2011,03,11,16,10,12,00026
3010830,2,2011,03,11,16,14,21,00073
3010830,3,2011,03,11,16,15,28,00177
3010830,2,2011,03,11,16,17,15,00034
3010830,3,2011,03,11,16,18,26,00131
3010830,2,2011,03,11,16,27,19,00058
3010830,2,2011,03,11,16,30,24,00118
3010830,2,2011,03,11,16,29,21,00069
3010830,2,2011,03,11,16,31,21,00082
3010830,3,2011,03,11,16,43,25,00124
3010830,2,2011,03,11,16,45,22,00096
3010830,2,2011,03,11,16,46,21,00073
3010830,2,2011,03,11,16,50,19,00054
3010830,2,2011,03,11,16,57,15,00037
3010830,1,2011,03,11,17,00,12,00029
3010830,1,2011,03,11,17,02,13,00028
3010830,1,2011,03,11,17,03,12,00025
3010830,1,2011,03,11,17,06,14,00032
3010830,2,2011,03,11,17,11,17,00054
3010830,3,2011,03,11,17,12,33,00254
3010830,1,2011,03,11,17,16,12,00032
3010830,3,2011,03,11,17,19,34,00321
3010830,2,2011,03,11,17,29,16,00033
3010830,2,2011,03,11,17,31,20,00074
3010830,3,2011,03,11,17,35,25,00112
3010830,3,2011,03,11,17,41,26,00177
3010830,2,2011,03,11,17,44,18,00045
3010830,2,2011,03,11,18,04,17,00050
3010830,1,2011,03,11,18,06,13,00036
3010830,2,2011,03,11,18,20,15,00048
3010830,2,2011,03,11,18,37,20,00072
3010830,2,2011,03,11,18,56,17,00050
3010830,1,2011,03,11,19,16,13,00036
3010830,2,2011,03,11,19,22,20,00072
3010830,2,2011,03,11,19,36,20,00062
3010830,1,2011,03,11,19,45,11,00024
3010830,1,2011,03,11,19,46,12,00026
3010830,1,2011,03,11,20,02,13,00029
3010830,1,2011,03,11,20,08,12,00029
3010830,2,2011,03,11,20,13,17,00045
3010830,2,2011,03,11,20,17,18,00065
3010830,3,2011,03,11,20,21,26,00133
3010830,2,2011,03,11,20,38,18,00048
3010830,2,2011,03,11,20,47,24,00115
3010830,2,2011,03,11,20,56,18,00046
3010830,2,2011,03,11,21,13,22,00072
3010830,1,2011,03,11,21,25,14,00032
3010830,2,2011,03,11,21,49,15,00034
3010830,2,2011,03,11,22,00,15,00037
3010830,3,2011,03,11,22,17,26,00124
3010830,2,2011,03,11,22,35,17,00041
3010830,3,2011,03,11,23,00,27,00162
3010830,1,2011,03,11,23,44,07,00038
3010830,1,2011,03,11,23,54,13,00031
3010830,2,2011,03,11,23,56,22,00100
3010830,1,2011,03,12,00,08,12,00027
3010830,3,2011,03,12,00,13,29,00154
3010830,2,2011,03,12,00,14,23,00076
3010830,3,2011,03,12,00,20,27,00121
3010830,3,2011,03,12,00,42,26,00112
3010830,2,2011,03,12,03,12,22,00066
3010830,2,2011,03,12,03,17,15,00032
3010830,2,2011,03,12,03,44,16,00051
3010830,1,2011,03,12,03,46,14,00034
3010830,3,2011,03,12,03,59,32,00206
3010830,1,2011,03,12,04,04,13,00029
3010830,2,2011,03,12,04,08,23,00125
3010830,3,2011,03,12,04,24,27,00140
3010830,2,2011,03,12,04,32,16,00040
3010830,2,2011,03,12,04,46,16,00048
3010830,2,2011,03,12,05,24,15,00035
3010830,1,2011,03,12,05,26,13,00029
3010830,2,2011,03,12,05,35,23,00095
3010830,2,2011,03,12,07,36,22,00090
3010830,1,2011,03,12,09,00,14,00029
3010830,2,2011,03,12,09,45,15,00033
3010830,2,2011,03,12,10,12,17,00046
3010830,2,2011,03,12,10,48,20,00071
3010830,1,2011,03,12,11,34,12,00026
3010830,1,2011,03,12,11,49,14,00031
3010830,1,2011,03,12,11,59,12,00048
3010830,2,2011,03,12,12,12,18,00057
3010830,1,2011,03,12,12,35,12,00024
3010830,1,2011,03,12,12,55,13,00036
3010830,1,2011,03,12,13,37,13,00039
3010830,1,2011,03,12,14,15,13,00030
3010830,1,2011,03,12,15,01,12,00026
3010830,1,2011,03,12,15,44,14,00047
3010830,1,2011,03,12,16,04,12,00033
3010830,1,2011,03,12,16,54,13,00033
3010830,1,2011,03,12,19,55,13,00027
3010830,3,2011,03,12,20,46,25,00114
3010830,1,2011,03,12,21,01,13,00032
3010830,2,2011,03,12,22,14,16,00044
3010830,2,2011,03,12,22,16,23,00104
3010830,1,2011,03,12,22,57,12,00028
3010830,3,2011,03,12,23,15,27,00167
3010830,2,2011,03,12,23,35,18,00067
3010830,2,2011,03,13,07,13,19,00066
3010830,1,2011,03,13,07,44,12,00031
3010830,2,2011,03,13,08,25,21,00070
3010830,2,2011,03,13,09,33,17,00060
3010830,1,2011,03,13,09,41,12,00037
3010830,3,2011,03,13,10,26,30,00225
3010830,2,2011,03,13,11,33,15,00042
3010830,2,2011,03,13,20,38,18,00045
3010830,1,2011,03,13,20,57,13,00026
3010830,2,2011,03,14,00,11,18,00048
3010830,1,2011,03,14,02,29,13,00034
3010830,2,2011,03,14,02,56,15,00032
3010830,2,2011,03,14,04,17,15,00047
3010830,1,2011,03,14,05,00,13,00033
3010830,1,2011,03,14,07,16,11,00035
3010830,1,2011,03,14,08,42,09,00028
3010830,1,2011,03,14,08,54,14,00036
3010830,1,2011,03,14,09,02,12,00027
3010830,4,2011,03,14,10,02,37,00444
3010830,2,2011,03,14,11,11,16,00048
3010830,2,2011,03,14,15,13,17,00044
3010830,2,2011,03,14,15,19,18,00061
3010830,1,2011,03,14,15,53,12,00034
3010830,1,2011,03,14,16,25,13,00031
3010830,2,2011,03,14,20,06,19,00063
3010830,2,2011,03,15,03,41,23,00089
3010830,2,2011,03,15,05,00,17,00063
3010830,1,2011,03,15,07,04,12,00037
3010830,2,2011,03,15,12,21,18,00058
3010830,1,2011,03,15,14,29,11,00030
3010830,2,2011,03,15,16,04,15,00038
3010830,1,2011,03,15,19,31,12,00024
3010830,1,2011,03,15,20,07,11,00025
3010830,2,2011,03,15,22,29,22,00077
3010830,3,2011,03,15,22,32,26,00113
3010830,2,2011,03,16,05,30,18,00050
3010830,2,2011,03,16,06,05,15,00037
3010830,4,2011,03,16,12,52,36,00488
3010830,2,2011,03,16,13,15,17,00053
3010830,2,2011,03,16,13,17,18,00065
3010830,1,2011,03,16,20,20,14,00038
3010830,3,2011,03,16,22,39,31,00221
3010830,1,2011,03,17,07,05,07,00039
3010830,1,2011,03,17,15,25,13,00028
3010830,1,2011,03,17,17,26,14,00034
3010830,3,2011,03,17,21,32,32,00291
3010830,2,2011,03,17,21,33,22,00078
3010830,3,2011,03,17,21,55,28,00181
3010830,1,2011,03,18,03,56,13,00029
3010830,2,2011,03,18,09,42,17,00045
3010830,3,2011,03,18,17,02,25,00110
3010830,1,2011,03,19,06,19,13,00036
3010830,2,2011,03,19,08,50,16,00049
3010830,4,2011,03,19,18,57,39,00636
3010830,2,2011,03,20,10,31,18,00061
3010830,1,2011,03,20,23,49,14,00035
3010830,1,2011,03,21,05,44,08,00037
3010830,1,2011,03,21,14,08,14,00033
3010830,1,2011,03,21,19,55,12,00036
3010830,2,2011,03,21,22,49,18,00052
3010830,2,2011,03,22,12,39,24,00094
3010830,2,2011,03,22,16,19,22,00078
3010830,3,2011,03,22,18,19,25,00120
3010830,3,2011,03,22,21,04,26,00123
3010830,3,2011,03,22,22,51,25,00116
3010830,1,2011,03,23,00,04,13,00027
3010830,2,2011,03,23,01,12,18,00050
3010830,1,2011,03,23,04,08,12,00032
3010830,3,2011,03,23,07,13,26,00124
3010830,3,2011,03,23,07,35,27,00155
3010830,3,2011,03,23,07,37,28,00162
3010830,2,2011,03,23,19,44,17,00042
3010830,2,2011,03,24,05,33,19,00082
3010830,2,2011,03,24,05,43,23,00126
3010830,3,2011,03,24,08,56,29,00190
3010830,1,2011,03,24,16,04,13,00029
3010830,2,2011,03,24,17,22,18,00046
3010830,2,2011,03,25,02,09,15,00046
3010830,2,2011,03,25,20,38,17,00045
3010830,1,2011,03,27,04,53,10,00038
3010830,1,2011,03,28,06,12,11,00029
3010830,2,2011,03,28,07,25,18,00051
3010830,1,2011,03,28,14,45,11,00025
3010830,3,2011,03,29,19,55,25,00116
3010830,2,2011,03,30,21,52,18,00049
3010830,2,2011,03,30,22,19,15,00064
3010830,2,2011,04,02,14,08,15,00047
3010830,3,2011,04,02,16,56,27,00191
3010830,1,2011,04,02,19,23,14,00039
3010830,1,2011,04,03,11,49,09,00058
3010830,1,2011,04,03,16,39,12,00027
3010830,1,2011,04,04,20,46,08,00040
3010830,1,2011,04,05,04,30,11,00036
3010830,1,2011,04,05,05,44,07,00038
3010830,2,2011,04,05,18,09,19,00064
3010830,2,2011,04,05,23,42,23,00088
3010830,2,2011,04,06,19,09,16,00061
3010830,2,2011,04,06,21,57,17,00064
3010830,1,2011,04,06,22,55,14,00037
3010830,1,2011,04,07,11,41,14,00046
3010830,4,2011,04,07,23,34,36,00319
3010830,1,2011,04,08,04,46,06,00095
3010830,1,2011,04,08,11,57,13,00036
3010830,1,2011,04,09,03,57,09,00068
3010830,2,2011,04,09,17,02,15,00061
3010830,2,2011,04,10,06,23,18,00057
3010830,2,2011,04,11,06,36,22,00091
3010830,1,2011,04,11,13,52,11,00029
3010830,4,2011,04,11,17,16,42,00848
3010830,2,2011,04,11,17,18,23,00103
3010830,1,2011,04,11,17,20,13,00029
3010830,2,2011,04,11,17,27,23,00083
3010830,1,2011,04,11,17,34,14,00030
3010830,2,2011,04,11,17,45,17,00047
3010830,2,2011,04,11,17,58,22,00083
3010830,1,2011,04,11,18,00,14,00033
3010830,2,2011,04,11,18,05,23,00087
3010830,1,2011,04,11,18,36,14,00042
3010830,2,2011,04,11,19,00,16,00040
3010830,1,2011,04,11,20,28,11,00024
3010830,3,2011,04,11,20,43,31,00217
3010830,2,2011,04,11,22,06,17,00047
3010830,1,2011,04,12,00,22,13,00033
3010830,1,2011,04,12,00,58,13,00027
3010830,4,2011,04,12,08,08,42,00789
3010830,1,2011,04,12,08,48,14,00032
3010830,2,2011,04,12,11,24,15,00046
3010830,4,2011,04,12,14,08,37,00444
3010830,2,2011,04,12,14,27,17,00043
3010830,2,2011,04,12,17,49,17,00057
3010830,2,2011,04,13,08,36,23,00099
3010830,3,2011,04,13,10,08,29,00199
3010830,3,2011,04,14,07,36,27,00140
3010830,2,2011,04,14,12,09,23,00089
3010830,4,2011,04,16,11,19,40,00618
3010830,2,2011,04,17,05,21,22,00100
3010830,1,2011,04,17,13,39,12,00044
3010830,2,2011,04,17,15,49,17,00075
3010830,1,2011,04,18,03,09,14,00049
3010830,1,2011,04,19,06,34,13,00028
3010830,3,2011,04,19,23,10,25,00157
3010830,1,2011,04,20,09,51,12,00027
3010830,3,2011,04,21,22,37,34,00273
3010830,2,2011,04,21,22,47,15,00043
3010830,2,2011,04,21,22,54,16,00041
3010830,2,2011,04,22,00,07,15,00038
3010830,2,2011,04,22,01,12,22,00082
3010830,2,2011,04,22,15,35,17,00051
3010830,1,2011,04,23,00,26,14,00035
3010830,2,2011,04,24,12,25,15,00149
3010830,1,2011,04,25,06,07,13,00025
3010830,2,2011,04,25,18,00,24,00136
3010830,2,2011,04,26,21,12,21,00138
3010830,2,2011,04,28,18,28,17,00051
3010830,1,2011,04,30,02,04,11,00025
3010830,1,2011,04,30,14,07,14,00036
3010830,3,2011,05,01,02,12,25,00123
3010830,1,2011,05,01,08,08,10,00027
3010830,1,2011,05,06,00,00,14,00032
3010830,1,2011,05,06,02,05,13,00031
3010830,2,2011,05,10,19,15,17,00046
3010830,2,2011,05,11,05,24,20,00077
3010830,2,2011,05,14,06,49,19,00071
3010830,2,2011,05,14,08,36,20,00075
3010830,3,2011,05,20,09,46,25,00112
3010830,2,2011,05,20,16,29,16,00039
3010830,2,2011,05,20,17,53,24,00129
3010830,3,2011,05,22,07,06,33,00294
3010830,1,2011,05,24,20,49,12,00041
3010830,3,2011,05,25,09,19,27,00150
3010830,2,2011,05,26,19,57,16,00040
3010830,2,2011,05,28,10,57,19,00069
3010830,1,2011,05,28,11,14,09,00031
3010830,1,2011,05,31,04,37,14,00040
3010830,1,2011,06,03,09,06,13,00034
3010830,2,2011,06,03,10,33,22,00105
3010830,2,2011,06,04,01,00,19,00062
3010830,3,2011,06,09,19,38,29,00165
3010830,1,2011,06,12,09,38,10,00027
3010830,1,2011,06,12,21,58,13,00028
3010830,2,2011,06,14,22,08,17,00050
3010830,2,2011,06,18,20,32,18,00053
3010830,1,2011,06,20,10,47,12,00028
3010830,2,2011,06,21,17,50,17,00048
3010830,2,2011,06,23,06,53,17,00044
3010830,1,2011,06,25,16,06,12,00033
3010830,1,2011,06,25,18,59,14,00047
3010830,1,2011,06,30,07,14,13,00034
3010830,1,2011,07,01,20,04,11,00032
3010830,2,2011,07,07,00,15,21,00071
3010830,2,2011,07,08,03,36,19,00066
3010830,3,2011,07,10,09,58,27,00179
3010830,3,2011,07,15,21,01,33,00390
3010830,1,2011,07,23,13,36,13,00026
3010830,2,2011,07,25,03,52,24,00109
3010830,2,2011,07,25,20,55,21,00053
3010830,1,2011,07,26,05,35,05,00036
3010830,1,2011,07,29,07,12,10,00024
3010830,2,2011,07,29,23,54,19,00060
3010830,3,2011,07,31,03,54,34,00346
3010830,2,2011,08,01,23,59,18,00064
3010830,1,2011,08,02,12,38,12,00030
3010830,1,2011,08,03,04,26,11,00052
3010830,2,2011,08,05,02,45,16,00043
3010830,2,2011,08,06,16,15,18,00052
3010830,1,2011,08,07,12,35,14,00050
3010830,3,2011,08,12,03,22,26,00131
3010830,2,2011,08,15,15,27,17,00055
3010830,2,2011,08,16,19,16,20,00070
3010830,2,2011,08,17,09,23,15,00048
3010830,1,2011,08,19,00,39,07,00097
3010830,2,2011,08,19,14,37,24,00112
3010830,2,2011,08,22,17,36,20,00081
3010830,2,2011,08,22,20,24,20,00061
3010830,1,2011,08,27,14,06,13,00038
3010830,2,2011,08,31,18,33,20,00061
3010830,2,2011,09,04,05,53,22,00092
3010830,2,2011,09,10,15,00,22,00095
3010830,2,2011,09,11,19,09,15,00054
3010830,3,2011,09,15,17,00,33,00287
3010830,1,2011,09,19,18,36,13,00043
3010830,2,2011,09,21,22,31,24,00111
3010830,2,2011,09,23,17,16,18,00054
3010830,2,2011,09,29,19,05,17,00051
3010830,1,2011,10,01,02,20,11,00026
3010830,1,2011,10,09,01,09,14,00054
3010830,2,2011,10,10,11,46,17,00056
3010830,2,2011,10,14,18,27,16,00053
3010830,4,2011,11,03,19,34,38,00465
3010830,2,2011,11,04,11,59,16,00051
3010830,2,2011,11,20,04,28,16,00037
3010830,2,2011,11,20,10,24,20,00068
3010830,2,2011,11,24,04,25,22,00101
3010830,3,2011,12,03,05,55,29,00203
3010830,2,2011,12,05,10,02,15,00037
3010830,1,2011,12,08,07,12,12,00032
3010830,2,2011,12,12,14,13,16,00055
3010830,1,2011,12,18,18,02,12,00026
3010830,1,2011,12,23,23,44,09,00043
3010830,1,2011,12,31,08,11,11,00026
3010830,4,2012,01,01,14,29,37,00452
3010830,1,2012,01,03,03,29,14,00034
3010830,2,2012,01,12,10,40,16,00049
3010830,2,2012,01,12,12,21,19,00066
3010830,1,2012,01,17,12,30,10,00070
3010830,2,2012,01,23,20,46,16,00048
3010830,2,2012,01,27,13,19,22,00090
3010830,2,2012,01,28,07,43,19,00093
3010830,1,2012,01,29,16,47,13,00039
3010830,1,2012,02,05,08,59,11,00051
3010830,2,2012,02,07,22,38,18,00052
3010830,2,2012,02,11,10,27,19,00096
3010830,2,2012,02,14,12,28,22,00083
3010830,2,2012,02,14,15,22,23,00100
3010830,2,2012,02,16,02,32,15,00046
3010830,2,2012,02,18,23,20,20,00069
3010830,3,2012,02,19,14,55,29,00179
