station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4120900,1,2018,06,17,15,27,44. ,08,00032
4120900,1,2018,06,18,08,00,04. ,09,00015
4120900,1,2018,06,19,04,47,01. ,07,00052
4120900,1,2018,06,19,13,29,30. ,07,00046
4120900,2,2018,07,07,20,24,15. ,17,00103
4120900,1,2018,07,16,16,43,21. ,06,00049
4120900,1,2018,08,07,05,11,17. ,05,00030
4120900,1,2018,08,10,21,18,37. ,05,00029
4120900,1,2018,08,29,00,40,05. ,11,00088
4120900,1,2018,09,05,05,11,59. ,09,00049
4120900,1,2018,09,18,17,11,31. ,08,00061
4120900,1,2018,10,07,10,14,40. ,14,00074
4120900,1,2018,11,27,08,34,13. ,10,00043
4120900,1,2019,01,08,23,08,54. ,07,00089
4120900,1,2019,01,14,13,24,05. ,09,00046
4120900,1,2019,01,18,21,46,51. ,10,00058
4120900,2,2019,02,08,06,34,20. ,15,00123
4120900,1,2019,03,03,20,04,20. ,05,00030
4120900,1,2019,04,13,12,23,23. ,07,00035
4120900,1,2019,05,24,12,40,43. ,08,00044
4120900,1,2019,05,25,15,21,09. ,10,00050
4120900,1,2019,06,11,00,25,56. ,12,00067
4120900,1,2019,06,17,08,00,42. ,10,00042
4120900,1,2019,06,20,01,56,12. ,10,00051
4120900,2,2019,06,24,09,12,05. ,20,00175
4120900,2,2019,07,08,22,54,28. ,15,00108
4120900,1,2019,07,25,07,14,49. ,08,00047
4120900,1,2019,07,28,03,33,10. ,09,00041
4120900,2,2019,08,04,19,24,50. ,22,00059
4120900,2,2019,08,09,17,15,13. ,16,00145
4120900,2,2019,08,27,00,13,37. ,19,00202
4120900,1,2019,08,31,18,03,30. ,07,00049
4120900,1,2019,09,14,11,55,00. ,07,00036
4120900,1,2019,10,09,04,58,51. ,07,00053
4120900,1,2019,10,12,18,22,24. ,12,00059
4120900,1,2019,11,17,20,05,50. ,09,00037
4120900,1,2019,12,03,20,02,27. ,05,00028
4120900,1,2019,12,13,23,20,41. ,06,00050
4120900,1,2019,12,14,03,24,18. ,08,00050
4120900,1,2019,12,16,17,04,32. ,09,00062
4120900,1,2020,01,14,04,54,13. ,06,00028
4120900,1,2020,02,01,02,08,09. ,13,00075
4120900,1,2020,04,12,00,45,13. ,08,00029
4120900,1,2020,04,23,13,44,45. ,11,00054
4120900,1,2020,04,26,02,23,13. ,08,00049
4120900,1,2020,04,26,09,49,34. ,11,00054
4120900,2,2020,05,06,01,57,28. ,15,00108
4120900,1,2020,05,13,09,41,10. ,05,00031
4120900,1,2020,05,19,13,13,24. ,05,00029
4120900,1,2020,05,19,17,54,11. ,05,00032
4120900,1,2020,06,01,06,02,39. ,10,00042
4120900,1,2020,06,06,22,48,49. ,06,00038
4120900,1,2020,06,25,04,49,10. ,13,00023
4120900,1,2020,07,09,06,05,51. ,11,00053
4120900,1,2020,08,04,20,22,25. ,05,00030
4120900,1,2020,08,09,21,54,55. ,05,00032
4120900,1,2020,08,30,14,38,04. ,10,00044
4120900,1,2020,09,12,11,46,20. ,10,00017
4120900,2,2020,09,27,13,13,59. ,15,00058
4120900,1,2020,10,03,18,32,17. ,06,00028
4120900,1,2020,10,28,03,34,52. ,05,00039
4120900,1,2020,10,28,15,58,52. ,10,00053
4120900,1,2020,11,22,19,06,33. ,10,00031
4120900,1,2020,12,21,02,26,24. ,09,00013
4120900,1,2020,12,30,09,36,02. ,06,00026
