station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7130432,1,2016,04,14,23,28,23. ,09,00039
7130432,2,2016,04,14,23,30,07. ,16,00092
7130432,2,2016,04,14,23,43,51. ,20,00135
7130432,1,2016,04,14,23,45,42. ,06,00033
7130432,2,2016,04,15,00,03,57. ,24,00196
7130432,2,2016,04,15,00,06,32. ,16,00077
7130432,1,2016,04,15,00,13,21. ,06,00036
7130432,1,2016,04,15,00,34,28. ,09,00036
7130432,1,2016,04,15,00,50,43. ,14,00101
7130432,1,2016,04,15,00,53,17. ,05,00031
7130432,1,2016,04,15,01,53,12. ,13,00054
7130432,1,2016,04,15,02,14,53. ,10,00052
7130432,1,2016,04,15,05,10,47. ,12,00067
7130432,2,2016,04,15,07,30,04. ,16,00091
7130432,1,2016,04,15,07,47,02. ,08,00034
7130432,1,2016,04,15,13,50,13. ,09,00046
7130432,2,2016,04,15,15,28,00. ,15,00098
7130432,1,2016,04,15,23,17,45. ,05,00022
7130432,A,2016,04,16,01,25,15. ,45,01569
7130432,2,2016,04,16,01,27,10. ,19,00110
7130432,1,2016,04,16,01,28,10. ,14,00054
7130432,1,2016,04,16,01,29,10. ,09,00062
7130432,1,2016,04,16,01,30,11. ,13,00073
7130432,4,2016,04,16,01,31,10. ,36,00677
7130432,1,2016,04,16,01,33,10. ,12,00045
7130432,2,2016,04,16,01,34,24. ,16,00104
7130432,1,2016,04,16,01,37,01. ,09,00050
7130432,1,2016,04,16,01,38,33. ,10,00061
7130432,1,2016,04,16,01,39,58. ,10,00060
7130432,3,2016,04,16,01,44,20. ,29,00330
7130432,3,2016,04,16,01,46,20. ,33,00475
7130432,1,2016,04,16,01,56,23. ,11,00068
7130432,1,2016,04,16,01,57,20. ,06,00028
7130432,1,2016,04,16,01,59,28. ,05,00025
7130432,1,2016,04,16,02,04,21. ,10,00044
7130432,3,2016,04,16,03,03,20. ,34,00514
7130432,1,2016,04,16,03,07,23. ,05,00033
7130432,1,2016,04,16,03,09,44. ,11,00072
7130432,1,2016,04,16,03,16,54. ,06,00030
7130432,1,2016,04,16,03,27,07. ,11,00052
7130432,1,2016,04,16,03,32,55. ,06,00036
7130432,3,2016,04,16,03,56,03. ,28,00385
7130432,1,2016,04,16,03,57,42. ,12,00058
7130432,1,2016,04,16,04,01,08. ,06,00033
7130432,1,2016,04,16,04,05,58. ,06,00039
7130432,1,2016,04,16,04,09,42. ,12,00058
7130432,1,2016,04,16,04,18,30. ,05,00025
7130432,1,2016,04,16,04,23,34. ,08,00045
7130432,2,2016,04,16,04,24,35. ,17,00097
7130432,1,2016,04,16,04,51,35. ,14,00079
7130432,1,2016,04,16,06,03,07. ,07,00049
7130432,1,2016,04,16,06,11,42. ,07,00044
7130432,1,2016,04,16,06,40,14. ,09,00030
7130432,1,2016,04,16,07,24,03. ,12,00051
7130432,1,2016,04,16,07,42,48. ,08,00041
7130432,1,2016,04,16,08,09,02. ,12,00064
7130432,2,2016,04,16,08,20,52. ,15,00058
7130432,1,2016,04,16,09,16,51. ,11,00036
7130432,3,2016,04,16,09,48,41. ,26,00236
7130432,1,2016,04,16,09,49,40. ,10,00070
7130432,1,2016,04,16,10,39,13. ,06,00026
7130432,1,2016,04,16,10,55,42. ,08,00039
7130432,2,2016,04,16,11,03,01. ,17,00109
7130432,1,2016,04,16,11,38,42. ,05,00027
7130432,1,2016,04,16,12,49,07. ,07,00047
7130432,1,2016,04,16,13,15,39. ,05,00026
7130432,1,2016,04,16,14,04,14. ,09,00054
7130432,1,2016,04,16,14,27,23. ,05,00021
7130432,2,2016,04,16,16,02,12. ,21,00146
7130432,1,2016,04,16,17,40,38. ,05,00027
7130432,1,2016,04,16,21,05,21. ,13,00082
7130432,1,2016,04,16,23,54,25. ,06,00031
7130432,2,2016,04,17,00,15,02. ,19,00100
7130432,1,2016,04,17,04,47,06. ,13,00070
7130432,1,2016,04,17,05,05,33. ,06,00039
7130432,1,2016,04,17,10,59,37. ,05,00023
7130432,1,2016,04,17,12,27,43. ,05,00028
7130432,1,2016,04,17,19,23,59. ,05,00023
7130432,1,2016,04,18,08,35,51. ,13,00053
7130432,2,2016,04,18,20,42,09. ,24,00181
7130432,1,2016,04,19,08,12,47. ,07,00031
7130432,2,2016,04,19,17,52,29. ,16,00081
7130432,1,2016,04,19,18,03,02. ,11,00066
7130432,2,2016,04,19,20,47,17. ,15,00052
7130432,1,2016,04,20,03,39,20. ,06,00032
7130432,1,2016,04,20,16,01,38. ,05,00043
7130432,1,2016,04,20,19,00,26. ,05,00025
7130432,1,2016,04,21,18,44,14. ,09,00048
7130432,1,2016,04,21,21,52,18. ,12,00061
7130432,1,2016,04,22,07,47,59. ,05,00026
7130432,1,2016,04,22,10,37,15. ,08,00034
7130432,1,2016,04,24,06,35,10. ,08,00042
7130432,1,2016,04,24,08,18,52. ,11,00056
7130432,1,2016,04,24,16,52,15. ,12,00062
7130432,2,2016,04,25,00,44,19. ,16,00073
7130432,1,2016,04,26,03,58,43. ,09,00054
7130432,1,2016,04,27,12,30,20. ,12,00091
7130432,1,2016,04,28,00,21,50. ,09,00048
7130432,1,2016,04,28,15,31,02. ,12,00043
7130432,1,2016,04,29,23,27,40. ,05,00030
7130432,1,2016,05,02,15,35,28. ,06,00032
7130432,1,2016,05,04,07,52,26. ,05,00031
7130432,1,2016,05,04,17,17,08. ,08,00039
7130432,2,2016,05,05,10,31,40. ,23,00179
7130432,2,2016,05,05,10,40,22. ,15,00078
7130432,1,2016,05,12,17,04,37. ,12,00055
7130432,1,2016,05,13,01,03,29. ,11,00043
7130432,1,2016,05,15,06,36,43. ,06,00035
7130432,1,2016,05,21,03,56,24. ,07,00047
7130432,1,2016,05,24,19,16,37. ,09,00049
7130432,1,2016,06,03,07,58,29. ,08,00050
7130432,1,2016,06,06,16,47,21. ,07,00035
7130432,1,2016,06,18,20,47,09. ,13,00058
7130432,1,2016,07,07,20,18,45. ,05,00035
7130432,1,2016,07,09,18,05,30. ,10,00037
7130432,1,2016,08,19,11,05,31. ,11,00047
7130432,2,2016,08,31,19,46,13. ,19,00105
7130432,2,2016,09,01,06,34,00. ,22,00152
7130432,1,2016,09,13,17,29,28. ,09,00062
7130432,1,2016,10,10,03,54,51. ,08,00034
7130432,1,2016,11,11,10,13,05. ,05,00021
7130432,1,2017,03,02,23,54,07. ,14,00068
7130432,1,2017,05,04,14,22,43. ,06,00034
7130432,1,2017,05,11,20,21,36. ,06,00026
7130432,1,2017,06,20,23,28,20. ,07,00019
7130432,1,2017,07,02,00,58,40. ,14,00077
7130432,1,2017,09,08,14,20,28. ,11,00069
7130432,1,2018,05,24,01,25,59. ,07,00050
7130432,2,2018,07,09,03,53,19. ,19,00121
7130432,1,2018,12,06,00,05,02. ,07,00042
7130432,3,2019,01,03,18,10,32. ,34,00729
7130432,1,2019,01,21,19,32,15. ,11,00076
7130432,2,2019,01,26,14,16,38. ,23,00162
7130432,1,2019,02,23,14,31,20. ,10,00030
7130432,2,2019,05,10,08,49,39. ,17,00047
7130432,1,2019,05,23,19,20,56. ,11,00066
7130432,1,2020,01,30,11,54,45. ,12,00090
7130432,1,2020,07,17,14,54,56. ,13,00076
