station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205733,1,2006,10,11,08,59,18. ,13,00020
2205733,1,2006,12,28,09,25,23. ,12,00094
2205733,2,2007,01,13,13,29,50. ,16,00031
2205733,1,2007,03,25,09,43,04. ,11,00015
2205733,2,2007,03,31,22,32,34. ,19,00160
2205733,1,2007,04,12,22,50,46. ,05,00038
2205733,1,2007,06,16,05,29,35. ,09,00033
2205733,2,2007,07,16,10,14,13. ,20,00046
2205733,1,2007,07,16,10,17,10. ,05,00008
2205733,1,2007,07,16,15,38,49. ,07,00016
2205733,1,2007,07,16,23,19,10. ,06,00016
2205733,1,2007,09,28,22,45,59. ,06,00008
2205733,1,2007,11,07,20,06,08. ,09,00083
2205733,2,2007,11,26,22,52,22. ,18,00044
2205733,2,2007,12,25,23,04,52. ,18,00103
2205733,1,2007,12,26,08,39,32. ,07,00030
2205733,1,2008,03,24,12,41,19. ,05,00014
2205733,1,2008,04,17,04,20,03. ,11,00050
2205733,2,2008,05,08,01,03,18. ,17,00030
2205733,2,2008,05,08,01,04,10. ,16,00025
2205733,1,2008,05,08,01,18,17. ,09,00012
2205733,3,2008,05,08,01,46,15. ,26,00094
2205733,1,2008,05,09,08,22,39. ,08,00011
2205733,1,2008,06,02,00,58,58. ,08,00075
2205733,B,2008,06,14,08,43,55. ,54,04210
2205733,2,2008,06,14,08,46,50. ,17,00079
2205733,1,2008,06,14,08,55,48. ,07,00049
2205733,1,2008,06,14,08,56,55. ,08,00059
2205733,1,2008,06,14,08,58,53. ,06,00059
2205733,2,2008,06,14,09,00,11. ,15,00174
2205733,2,2008,06,14,09,01,53. ,17,00226
2205733,2,2008,06,14,09,07,38. ,15,00165
2205733,3,2008,06,14,09,20,19. ,27,00326
2205733,1,2008,06,14,09,31,00. ,08,00056
2205733,1,2008,06,14,09,52,59. ,11,00098
2205733,1,2008,06,14,09,55,20. ,06,00062
2205733,2,2008,06,14,10,00,30. ,22,00252
2205733,2,2008,06,14,10,40,04. ,20,00247
2205733,1,2008,06,14,10,51,38. ,13,00115
2205733,1,2008,06,14,11,31,34. ,11,00106
2205733,1,2008,06,14,11,33,37. ,11,00087
2205733,2,2008,06,14,11,35,31. ,16,00145
2205733,1,2008,06,14,11,55,51. ,06,00107
2205733,1,2008,06,14,12,09,29. ,14,00198
2205733,1,2008,06,14,12,10,20. ,10,00081
2205733,1,2008,06,14,12,14,21. ,09,00044
2205733,2,2008,06,14,12,27,50. ,19,00145
2205733,1,2008,06,14,13,11,07. ,05,00039
2205733,1,2008,06,14,14,39,24. ,09,00082
2205733,1,2008,06,14,15,38,25. ,05,00067
2205733,1,2008,06,14,17,34,27. ,10,00077
2205733,1,2008,06,14,19,12,05. ,12,00104
2205733,1,2008,06,14,20,07,41. ,09,00080
2205733,1,2008,06,14,20,21,24. ,10,00083
2205733,1,2008,06,14,21,48,45. ,13,00087
2205733,1,2008,06,14,23,04,35. ,14,00114
2205733,3,2008,06,14,23,42,44. ,27,00571
2205733,1,2008,06,15,00,04,55. ,06,00089
2205733,1,2008,06,15,02,31,46. ,13,00086
2205733,2,2008,06,15,06,02,36. ,17,00158
2205733,1,2008,06,15,14,22,58. ,08,00078
2205733,1,2008,06,16,02,36,38. ,07,00037
2205733,1,2008,06,16,13,35,20. ,05,00042
2205733,3,2008,06,16,23,14,47. ,29,00438
2205733,1,2008,06,17,03,23,18. ,08,00068
2205733,1,2008,06,17,04,05,21. ,13,00082
2205733,1,2008,06,17,06,39,31. ,09,00087
2205733,1,2008,06,17,12,43,01. ,09,00079
2205733,2,2008,06,18,16,55,15. ,20,00236
2205733,1,2008,06,18,18,04,50. ,13,00091
2205733,1,2008,06,22,11,08,21. ,07,00080
2205733,1,2008,06,23,22,06,10. ,05,00052
2205733,1,2008,06,25,09,50,47. ,07,00087
2205733,1,2008,06,26,03,57,52. ,14,00164
2205733,1,2008,06,26,15,51,28. ,07,00035
2205733,2,2008,06,26,23,34,05. ,24,00300
2205733,1,2008,06,26,23,57,58. ,05,00042
2205733,1,2008,06,27,01,06,39. ,10,00098
2205733,1,2008,06,27,14,33,40. ,08,00076
2205733,2,2008,06,27,16,23,53. ,17,00185
2205733,1,2008,06,27,22,24,52. ,08,00067
2205733,3,2008,06,27,22,57,31. ,27,00406
2205733,1,2008,06,27,23,19,21. ,12,00104
2205733,2,2008,06,28,09,50,07. ,23,00231
2205733,2,2008,06,29,15,53,34. ,19,00169
2205733,1,2008,07,01,19,16,03. ,08,00071
2205733,2,2008,07,07,15,14,31. ,18,00229
2205733,1,2008,07,08,05,22,39. ,09,00081
2205733,2,2008,07,14,23,56,57. ,16,00146
2205733,3,2008,07,19,11,40,01. ,26,00097
2205733,1,2008,07,20,03,59,17. ,06,00069
2205733,1,2008,07,21,18,02,10. ,06,00013
2205733,2,2008,07,21,20,31,15. ,20,00045
2205733,1,2008,07,22,17,47,38. ,12,00033
2205733,4,2008,07,24,00,26,47. ,38,00678
2205733,1,2008,07,24,11,28,41. ,05,00045
2205733,2,2008,07,29,00,55,26. ,16,00176
2205733,1,2008,07,29,16,27,49. ,06,00071
2205733,1,2008,07,29,16,36,08. ,09,00102
2205733,1,2008,07,30,10,15,10. ,06,00102
2205733,1,2008,08,04,19,08,41. ,07,00073
2205733,1,2008,08,24,04,22,22. ,09,00091
2205733,1,2008,09,11,09,23,13. ,09,00013
2205733,1,2008,09,15,01,06,00. ,10,00093
2205733,1,2008,09,22,16,33,21. ,06,00017
2205733,1,2008,09,24,08,44,16. ,11,00069
2205733,1,2008,09,25,15,05,07. ,13,00116
2205733,1,2008,10,11,04,55,28. ,07,00060
2205733,1,2008,10,26,00,29,57. ,13,00080
2205733,2,2008,10,30,00,49,13. ,18,00179
2205733,1,2008,11,12,13,40,00. ,05,00056
2205733,2,2008,12,04,08,17,51. ,17,00037
2205733,1,2008,12,04,12,11,50. ,11,00021
2205733,1,2008,12,06,05,04,15. ,05,00011
2205733,1,2008,12,07,07,32,05. ,13,00088
2205733,2,2008,12,09,19,09,15. ,16,00154
2205733,1,2008,12,18,15,48,12. ,11,00017
2205733,2,2008,12,20,19,30,38. ,17,00031
2205733,2,2008,12,20,19,55,41. ,20,00263
2205733,1,2008,12,21,18,18,06. ,13,00018
2205733,1,2009,02,01,06,52,52. ,14,00046
2205733,1,2009,02,01,18,33,51. ,06,00015
2205733,2,2009,02,15,18,25,36. ,15,00028
2205733,1,2009,02,17,09,13,41. ,06,00038
2205733,2,2009,03,05,17,43,30. ,16,00158
2205733,1,2009,04,21,18,58,40. ,09,00038
2205733,1,2009,04,25,22,55,43. ,05,00013
2205733,1,2009,05,10,04,36,36. ,05,00006
2205733,2,2009,06,23,16,37,56. ,15,00093
2205733,2,2009,08,09,19,58,35. ,18,00051
2205733,1,2009,09,22,20,41,28. ,07,00031
2205733,2,2009,10,21,11,58,48. ,15,00136
2205733,1,2009,10,23,10,29,40. ,05,00021
2205733,1,2009,12,19,04,31,34. ,07,00031
2205733,1,2010,01,17,15,05,51. ,07,00024
2205733,1,2010,01,30,01,44,05. ,11,00074
2205733,2,2010,03,13,21,47,02. ,22,00176
2205733,3,2010,03,14,17,08,27. ,28,00260
2205733,1,2010,04,26,06,23,30. ,10,00049
2205733,1,2010,06,03,07,39,40. ,09,00101
2205733,1,2010,06,07,14,01,51. ,13,00105
2205733,2,2010,06,13,12,33,24. ,24,00134
2205733,3,2010,07,05,06,56,26. ,25,00089
2205733,2,2010,07,27,08,31,29. ,20,00086
2205733,2,2010,08,10,14,51,26. ,21,00051
2205733,1,2010,09,01,16,33,38. ,07,00028
2205733,1,2010,09,13,14,49,20. ,11,00023
2205733,1,2010,10,08,21,16,44. ,08,00069
2205733,1,2010,11,30,12,28,58. ,14,00030
2205733,1,2011,02,10,22,03,51. ,12,00032
2205733,1,2011,02,27,00,39,57. ,07,00011
2205733,4,2011,03,09,11,45,50. ,35,00388
2205733,1,2011,03,09,11,58,16. ,13,00022
2205733,2,2011,03,09,11,59,20. ,16,00029
2205733,1,2011,03,09,12,09,58. ,06,00010
2205733,1,2011,03,09,13,07,10. ,08,00014
2205733,2,2011,03,09,13,37,56. ,17,00031
2205733,1,2011,03,09,13,46,51. ,08,00016
2205733,2,2011,03,10,03,16,49. ,21,00072
2205733,1,2011,03,10,03,45,38. ,14,00023
2205733,2,2011,03,10,06,24,33. ,24,00116
2205733,1,2011,03,10,17,09,37. ,08,00013
2205733,1,2011,03,11,03,14,06. ,11,00100
2205733,B,2011,03,11,14,47,50. ,53,03700
2205733,2,2011,03,16,12,53,27. ,16,00028
2205733,1,2011,03,16,13,15,08. ,14,00079
2205733,1,2011,03,16,15,29,54. ,14,00037
2205733,2,2011,03,16,23,46,25. ,16,00101
2205733,2,2011,03,17,08,39,01. ,16,00061
2205733,1,2011,03,17,11,51,10. ,08,00030
2205733,2,2011,03,17,13,14,59. ,15,00041
2205733,1,2011,03,17,17,45,23. ,09,00031
2205733,2,2011,03,17,21,55,48. ,17,00075
2205733,1,2011,03,18,03,56,55. ,08,00013
2205733,1,2011,03,18,04,03,30. ,08,00054
2205733,1,2011,03,18,06,18,53. ,08,00043
2205733,1,2011,03,18,06,25,01. ,09,00038
2205733,1,2011,03,18,11,48,48. ,07,00026
2205733,1,2011,03,18,16,31,16. ,07,00039
2205733,1,2011,03,18,21,17,39. ,09,00031
2205733,1,2011,03,18,21,21,38. ,10,00035
2205733,1,2011,03,19,03,33,27. ,14,00061
2205733,1,2011,03,19,04,53,42. ,10,00052
2205733,2,2011,03,19,08,33,35. ,20,00083
2205733,2,2011,03,19,18,57,26. ,19,00055
2205733,1,2011,03,20,08,37,39. ,09,00045
2205733,1,2011,03,20,10,10,27. ,11,00041
2205733,2,2011,03,20,10,31,31. ,20,00104
2205733,1,2011,03,20,14,56,04. ,13,00094
2205733,2,2011,03,20,21,04,23. ,15,00065
2205733,1,2011,03,21,04,55,03. ,07,00036
2205733,1,2011,03,22,01,47,50. ,07,00025
2205733,1,2011,03,22,16,20,09. ,14,00060
2205733,2,2011,03,22,18,19,39. ,19,00087
2205733,2,2011,03,22,18,45,49. ,16,00040
2205733,1,2011,03,22,21,05,33. ,08,00014
2205733,1,2011,03,23,00,05,46. ,06,00008
2205733,2,2011,03,23,00,50,07. ,17,00089
2205733,2,2011,03,23,07,13,21. ,20,00076
2205733,1,2011,03,23,07,35,46. ,12,00043
2205733,2,2011,03,23,07,37,22. ,15,00055
2205733,2,2011,03,23,09,07,22. ,17,00069
2205733,1,2011,03,24,12,58,59. ,09,00034
2205733,3,2011,03,24,17,21,21. ,33,00492
2205733,2,2011,03,25,04,45,18. ,16,00109
2205733,1,2011,03,25,13,11,52. ,11,00091
2205733,3,2011,03,25,20,36,42. ,25,00188
2205733,1,2011,03,26,04,30,44. ,09,00048
2205733,2,2011,03,26,19,18,51. ,20,00163
2205733,2,2011,03,27,22,42,01. ,19,00097
2205733,3,2011,03,28,07,24,20. ,33,00540
2205733,2,2011,03,29,19,55,13. ,23,00088
2205733,1,2011,03,30,01,37,08. ,10,00013
2205733,1,2011,03,30,22,00,36. ,10,00036
2205733,3,2011,03,31,16,15,48. ,28,00259
2205733,1,2011,04,01,04,36,02. ,08,00017
2205733,1,2011,04,01,07,17,23. ,12,00083
2205733,2,2011,04,01,20,58,25. ,21,00094
2205733,1,2011,04,02,02,05,25. ,07,00011
2205733,1,2011,04,02,05,00,22. ,08,00031
2205733,2,2011,04,02,13,08,25. ,22,00201
2205733,2,2011,04,03,16,39,21. ,15,00107
2205733,1,2011,04,03,23,54,12. ,07,00028
2205733,1,2011,04,06,07,02,34. ,13,00066
2205733,2,2011,04,06,22,55,26. ,15,00078
2205733,1,2011,04,07,01,26,12. ,12,00056
2205733,3,2011,04,09,18,42,37. ,25,00405
2205733,2,2011,04,11,00,07,34. ,15,00149
2205733,1,2011,04,11,01,22,07. ,08,00057
2205733,1,2011,04,11,13,52,23. ,13,00057
2205733,3,2011,04,11,17,16,46. ,31,00275
2205733,3,2011,04,11,17,17,40. ,31,00150
2205733,1,2011,04,11,17,27,22. ,06,00020
2205733,1,2011,04,11,18,06,14. ,09,00023
2205733,1,2011,04,11,20,43,28. ,13,00037
2205733,1,2011,04,12,08,10,16. ,08,00018
2205733,2,2011,04,12,14,08,15. ,21,00136
2205733,1,2011,04,13,04,38,29. ,11,00036
2205733,1,2011,04,13,08,54,44. ,13,00090
2205733,2,2011,04,14,04,58,34. ,22,00057
2205733,1,2011,04,14,05,33,35. ,08,00014
2205733,1,2011,04,14,10,07,11. ,12,00101
2205733,1,2011,04,14,12,09,51. ,12,00033
2205733,1,2011,04,14,18,57,26. ,06,00069
2205733,1,2011,04,15,23,35,05. ,12,00052
2205733,1,2011,04,16,11,20,40. ,11,00020
2205733,1,2011,04,17,13,24,26. ,10,00083
2205733,1,2011,04,21,01,33,48. ,11,00070
2205733,2,2011,04,21,17,18,48. ,18,00083
2205733,1,2011,04,21,22,38,43. ,11,00014
2205733,2,2011,04,22,01,11,53. ,17,00094
2205733,2,2011,04,23,00,26,02. ,24,00144
2205733,2,2011,04,23,19,13,24. ,22,00094
2205733,1,2011,04,24,13,48,23. ,08,00086
2205733,2,2011,04,26,06,16,51. ,16,00182
2205733,1,2011,04,26,13,02,34. ,09,00027
2205733,1,2011,04,28,06,45,32. ,09,00080
2205733,1,2011,04,28,10,45,14. ,09,00046
2205733,2,2011,04,28,18,28,23. ,16,00086
2205733,2,2011,04,30,07,20,02. ,15,00047
2205733,1,2011,04,30,14,07,29. ,12,00035
2205733,1,2011,05,02,21,37,21. ,09,00050
2205733,1,2011,05,03,22,36,24. ,07,00029
2205733,2,2011,05,05,23,59,31. ,15,00050
2205733,1,2011,05,06,02,05,18. ,08,00028
2205733,1,2011,05,06,14,15,32. ,09,00035
2205733,1,2011,05,06,16,56,41. ,07,00060
2205733,2,2011,05,08,05,53,22. ,19,00051
2205733,1,2011,05,10,05,16,59. ,09,00022
2205733,1,2011,05,12,03,22,14. ,07,00046
2205733,2,2011,05,14,08,36,34. ,15,00064
2205733,1,2011,05,15,08,51,25. ,10,00051
2205733,1,2011,05,15,21,15,23. ,09,00023
2205733,2,2011,05,19,17,33,16. ,15,00152
2205733,1,2011,05,20,09,48,19. ,08,00018
2205733,1,2011,05,20,16,29,25. ,11,00053
2205733,1,2011,05,23,14,21,33. ,06,00018
2205733,1,2011,05,24,12,42,04. ,14,00029
2205733,1,2011,05,29,18,41,09. ,07,00050
2205733,1,2011,05,31,21,29,19. ,09,00033
2205733,1,2011,06,03,09,06,17. ,12,00052
2205733,2,2011,06,04,01,01,05. ,16,00049
2205733,1,2011,06,04,12,37,39. ,11,00081
2205733,1,2011,06,07,05,11,00. ,08,00053
2205733,1,2011,06,11,07,36,28. ,13,00071
2205733,1,2011,06,12,05,09,45. ,07,00028
2205733,1,2011,06,14,22,07,58. ,10,00031
2205733,2,2011,06,14,23,56,48. ,15,00054
2205733,2,2011,06,18,20,31,36. ,21,00111
2205733,3,2011,06,23,06,51,31. ,27,00127
2205733,2,2011,06,23,19,35,16. ,21,00439
2205733,1,2011,06,28,15,51,24. ,06,00059
2205733,1,2011,06,30,19,23,29. ,07,00026
2205733,1,2011,07,07,00,16,35. ,09,00012
2205733,2,2011,07,08,03,36,29. ,18,00108
2205733,3,2011,07,10,09,57,45. ,27,00209
2205733,1,2011,07,12,18,00,29. ,13,00113
2205733,2,2011,07,13,00,37,50. ,22,00105
2205733,1,2011,07,13,05,48,07. ,07,00010
2205733,1,2011,07,14,10,35,22. ,14,00105
2205733,1,2011,07,19,10,39,34. ,12,00034
2205733,3,2011,07,23,13,34,42. ,28,00192
2205733,2,2011,07,25,00,07,40. ,15,00058
2205733,3,2011,07,25,03,51,48. ,26,00166
2205733,2,2011,07,25,20,05,16. ,18,00115
2205733,1,2011,07,25,20,11,18. ,07,00037
2205733,1,2011,07,26,06,34,01. ,11,00028
2205733,1,2011,07,26,22,36,29. ,08,00047
2205733,2,2011,07,31,03,54,30. ,24,00179
2205733,1,2011,08,01,04,34,26. ,06,00036
2205733,1,2011,08,01,15,55,35. ,07,00029
2205733,1,2011,08,01,22,45,38. ,12,00030
2205733,1,2011,08,04,07,34,13. ,05,00045
2205733,2,2011,08,11,22,31,56. ,18,00133
2205733,2,2011,08,12,03,22,47. ,21,00088
2205733,2,2011,08,17,12,05,37. ,17,00126
2205733,1,2011,08,17,12,15,01. ,11,00066
2205733,1,2011,08,17,20,45,37. ,08,00025
2205733,1,2011,08,19,13,51,37. ,06,00038
2205733,3,2011,08,19,14,36,56. ,26,00295
2205733,1,2011,08,21,04,37,51. ,07,00069
2205733,1,2011,08,21,07,59,08. ,11,00068
2205733,1,2011,08,22,20,25,17. ,11,00014
2205733,1,2011,09,02,13,48,58. ,10,00055
2205733,1,2011,09,09,07,07,12. ,07,00024
2205733,1,2011,09,13,23,15,09. ,10,00036
2205733,2,2011,09,15,17,01,22. ,16,00026
2205733,2,2011,09,17,04,27,52. ,21,00052
2205733,2,2011,09,17,06,09,23. ,15,00024
2205733,1,2011,09,17,06,38,02. ,10,00014
2205733,1,2011,09,17,07,42,21. ,07,00010
2205733,1,2011,09,17,16,35,39. ,10,00015
2205733,2,2011,09,18,16,05,24. ,18,00041
2205733,1,2011,09,19,03,33,00. ,10,00043
2205733,1,2011,09,21,05,59,30. ,10,00094
2205733,1,2011,09,21,22,32,01. ,09,00024
2205733,1,2011,10,03,01,49,56. ,10,00020
2205733,2,2011,10,10,11,46,33. ,17,00131
2205733,1,2011,10,24,01,32,36. ,07,00069
2205733,1,2011,10,26,02,09,43. ,10,00033
2205733,1,2011,10,29,15,25,16. ,10,00075
2205733,1,2011,11,02,10,43,53. ,09,00039
2205733,1,2011,11,20,10,24,53. ,08,00020
2205733,2,2011,11,24,04,25,08. ,16,00075
2205733,1,2011,11,29,03,53,59. ,11,00061
2205733,1,2011,12,02,09,50,58. ,10,00081
2205733,1,2011,12,03,13,17,07. ,11,00057
2205733,1,2011,12,05,04,20,33. ,12,00077
2205733,2,2011,12,10,15,08,41. ,20,00200
2205733,1,2011,12,30,18,35,16. ,14,00124
2205733,2,2012,01,01,14,31,06. ,22,00071
2205733,2,2012,01,12,12,21,26. ,22,00070
2205733,2,2012,01,12,14,38,08. ,16,00063
2205733,1,2012,01,18,17,56,07. ,09,00072
2205733,1,2012,01,23,07,52,48. ,08,00067
2205733,1,2012,01,23,20,46,30. ,08,00028
2205733,1,2012,01,26,05,43,21. ,14,00074
2205733,1,2012,01,28,09,23,15. ,14,00031
2205733,1,2012,02,03,19,00,18. ,08,00041
2205733,1,2012,02,08,21,02,52. ,09,00013
2205733,1,2012,02,10,06,52,29. ,06,00016
2205733,1,2012,02,12,04,56,22. ,07,00029
2205733,1,2012,02,14,15,23,29. ,10,00015
2205733,1,2012,02,16,14,10,09. ,12,00074
2205733,1,2012,02,24,04,28,34. ,12,00076
2205733,1,2012,03,08,12,23,54. ,08,00051
2205733,1,2012,03,10,02,26,33. ,10,00027
2205733,2,2012,03,14,18,09,52. ,18,00067
2205733,1,2012,03,14,21,06,45. ,11,00015
2205733,1,2012,03,17,22,48,06. ,08,00060
2205733,1,2012,03,18,09,37,06. ,11,00055
2205733,2,2012,03,25,22,23,15. ,15,00110
2205733,4,2012,03,27,20,01,16. ,35,00279
2205733,1,2012,03,30,05,38,45. ,13,00068
2205733,1,2012,03,30,13,39,11. ,09,00044
2205733,2,2012,04,01,23,05,10. ,18,00097
2205733,2,2012,04,12,23,51,17. ,22,00063
2205733,2,2012,04,30,00,03,07. ,16,00050
2205733,1,2012,05,06,05,13,01. ,10,00065
2205733,1,2012,05,10,09,29,09. ,13,00030
2205733,2,2012,05,16,01,01,15. ,21,00148
2205733,1,2012,05,20,04,06,37. ,09,00016
2205733,2,2012,05,20,16,22,00. ,21,00048
2205733,1,2012,05,20,17,22,21. ,06,00010
2205733,2,2012,05,24,00,03,50. ,15,00027
2205733,1,2012,06,15,16,32,27. ,08,00056
2205733,3,2012,06,18,05,32,40. ,26,00228
2205733,1,2012,06,24,10,29,46. ,08,00040
2205733,1,2012,06,28,14,52,35. ,10,00047
2205733,1,2012,06,30,16,12,17. ,13,00080
2205733,1,2012,07,21,12,02,08. ,07,00028
2205733,1,2012,07,22,17,21,01. ,06,00058
2205733,2,2012,07,30,07,05,46. ,17,00076
2205733,2,2012,08,14,12,04,33. ,15,00025
2205733,1,2012,08,21,01,43,43. ,11,00037
2205733,1,2012,08,25,23,18,43. ,07,00010
2205733,2,2012,08,26,03,37,49. ,16,00087
2205733,3,2012,08,30,04,05,29. ,29,00456
2205733,1,2012,10,01,07,39,44. ,10,00045
2205733,2,2012,10,02,07,22,56. ,16,00033
2205733,2,2012,10,03,18,40,31. ,17,00084
