station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2330034,1,2004,02,27,11,50,11,00031
2330034,1,2004,04,14,11,11,10,00098
2330034,1,2004,05,29,12,48,07,00013
2330034,1,2004,08,10,15,14,11,00025
2330034,1,2004,10,23,17,57,14,00031
2330034,1,2004,10,23,18,04,06,00016
2330034,1,2004,10,23,18,13,06,00015
2330034,1,2004,10,23,18,35,09,00025
2330034,1,2004,11,29,03,34,11,00015
2330034,1,2004,12,06,23,17,07,00010
2330034,1,2004,12,30,22,30,08,00029
2330034,1,2005,02,26,21,38,08,00016
2330034,1,2005,04,11,07,24,05,00006
2330034,1,2005,05,21,07,01,06,00018
2330034,1,2005,05,27,17,07,10,00025
2330034,2,2005,06,02,06,56,15,00315
2330034,3,2005,08,16,11,46,30,00185
2330034,1,2005,08,24,19,16,11,00019
2330034,1,2005,08,31,03,12,07,00015
2330034,1,2005,10,18,01,16,09,00030
2330034,1,2005,10,19,20,46,10,00014
2330034,1,2005,11,01,11,01,13,00091
2330034,2,2005,11,15,06,39,15,00044
2330034,2,2005,12,02,22,13,21,00043
2330034,2,2005,12,17,03,32,16,00037
2330034,1,2006,01,18,23,26,07,00014
2330034,1,2006,07,01,08,29,08,00026
2330034,1,2006,10,11,08,59,05,00007
2330034,1,2007,01,13,13,28,09,00013
2330034,1,2007,03,25,09,43,07,00016
2330034,1,2007,03,27,21,19,05,00044
2330034,1,2007,03,31,22,32,11,00027
2330034,1,2007,07,16,10,14,13,00032
2330034,2,2007,07,16,23,20,15,00027
2330034,1,2007,11,26,22,52,08,00012
2330034,1,2007,12,25,23,05,05,00016
2330034,1,2008,04,17,04,20,11,00024
2330034,2,2008,05,08,01,46,15,00024
2330034,2,2008,05,29,01,42,16,00060
2330034,A,2008,06,14,08,43,47,01463
2330034,1,2008,06,14,08,46,13,00078
2330034,1,2008,06,14,08,49,12,00044
2330034,1,2008,06,14,09,00,06,00032
2330034,1,2008,06,14,09,07,11,00027
2330034,1,2008,06,14,09,18,06,00053
2330034,2,2008,06,14,09,20,19,00102
2330034,1,2008,06,14,09,52,12,00067
2330034,1,2008,06,14,10,00,10,00044
2330034,1,2008,06,14,10,40,12,00079
2330034,1,2008,06,14,11,35,14,00075
2330034,2,2008,06,14,12,10,15,00051
2330034,1,2008,06,14,12,14,11,00039
2330034,2,2008,06,14,12,27,18,00130
2330034,1,2008,06,14,13,10,08,00024
2330034,1,2008,06,14,13,31,09,00044
2330034,2,2008,06,14,14,39,15,00074
2330034,1,2008,06,14,21,48,13,00059
2330034,1,2008,06,14,23,22,08,00047
2330034,1,2008,06,14,23,42,11,00045
2330034,1,2008,06,15,03,29,05,00033
2330034,1,2008,06,16,02,36,05,00026
2330034,2,2008,06,16,23,14,21,00154
2330034,1,2008,06,17,01,00,05,00031
2330034,1,2008,06,17,03,23,09,00058
2330034,1,2008,06,17,04,05,11,00044
2330034,1,2008,06,18,16,55,08,00047
2330034,1,2008,06,18,18,04,13,00060
2330034,1,2008,06,26,15,51,08,00016
2330034,1,2008,07,14,23,56,07,00032
2330034,2,2008,07,19,11,40,17,00028
2330034,1,2008,07,19,13,09,09,00043
2330034,1,2008,07,21,20,31,10,00020
2330034,3,2008,07,24,00,26,32,00276
2330034,1,2008,07,29,16,27,07,00034
2330034,1,2008,07,29,16,36,11,00059
2330034,1,2008,08,22,15,02,06,00025
2330034,1,2008,09,02,18,35,05,00038
2330034,1,2008,09,11,09,22,09,00011
2330034,1,2008,10,30,00,49,08,00025
2330034,1,2008,12,04,08,18,12,00027
2330034,1,2008,12,04,12,12,05,00008
2330034,1,2008,12,18,15,48,05,00008
2330034,1,2008,12,20,19,31,08,00010
2330034,1,2009,02,15,18,25,10,00020
2330034,1,2009,04,25,22,55,05,00016
2330034,1,2009,06,05,12,32,05,00008
2330034,1,2009,06,23,16,38,06,00018
2330034,1,2009,08,09,19,58,08,00011
2330034,1,2010,03,01,07,08,08,00039
2330034,1,2010,03,13,21,47,08,00017
2330034,2,2010,03,14,17,08,18,00057
2330034,1,2010,06,03,07,39,09,00049
2330034,1,2010,06,13,12,33,13,00025
2330034,2,2010,07,04,04,33,21,00103
2330034,2,2010,07,05,06,56,16,00051
2330034,1,2010,07,27,08,31,12,00024
2330034,1,2010,07,31,23,37,05,00036
2330034,1,2010,08,10,14,51,14,00020
2330034,1,2010,08,31,11,31,05,00016
2330034,1,2010,09,13,14,49,09,00015
2330034,1,2010,10,08,21,16,14,00090
2330034,3,2011,03,09,11,46,28,00109
2330034,1,2011,03,09,11,58,10,00013
2330034,1,2011,03,09,11,59,13,00017
2330034,2,2011,03,09,13,38,15,00023
2330034,1,2011,03,10,03,17,14,00025
2330034,1,2011,03,10,03,45,11,00013
2330034,2,2011,03,10,06,24,19,00038
2330034,4,2011,03,11,14,48,42,00581
2330034,2,2011,03,11,14,53,22,00055
2330034,1,2011,03,11,14,55,14,00025
2330034,1,2011,03,11,14,57,13,00021
2330034,1,2011,03,11,14,58,10,00023
2330034,1,2011,03,11,14,59,14,00039
2330034,2,2011,03,11,15,06,23,00087
2330034,3,2011,03,11,15,09,31,00216
2330034,1,2011,03,11,15,13,13,00024
2330034,2,2011,03,11,15,17,20,00041
2330034,2,2011,03,11,15,23,17,00055
2330034,2,2011,03,11,15,27,24,00097
2330034,1,2011,03,11,15,41,06,00018
2330034,1,2011,03,11,15,51,12,00023
2330034,2,2011,03,11,16,04,15,00036
2330034,1,2011,03,11,16,06,06,00021
2330034,1,2011,03,11,16,12,10,00013
2330034,1,2011,03,11,16,16,13,00018
2330034,1,2011,03,11,16,17,11,00015
2330034,1,2011,03,11,16,18,05,00008
2330034,1,2011,03,11,16,27,11,00032
2330034,2,2011,03,11,16,29,24,00111
2330034,2,2011,03,11,16,30,17,00034
2330034,1,2011,03,11,16,32,05,00021
2330034,1,2011,03,11,16,39,08,00019
2330034,1,2011,03,11,16,41,08,00030
2330034,1,2011,03,11,16,55,10,00031
2330034,1,2011,03,11,17,13,11,00013
2330034,1,2011,03,11,17,20,11,00017
2330034,1,2011,03,11,17,28,09,00014
2330034,1,2011,03,11,17,29,10,00016
2330034,1,2011,03,11,17,32,10,00021
2330034,1,2011,03,11,17,34,07,00012
2330034,1,2011,03,11,17,41,11,00019
2330034,1,2011,03,11,18,43,10,00032
2330034,2,2011,03,11,19,11,15,00039
2330034,1,2011,03,11,20,01,08,00021
2330034,1,2011,03,11,20,31,11,00035
2330034,2,2011,03,11,20,37,24,00118
2330034,1,2011,03,11,20,40,07,00031
2330034,1,2011,03,11,20,57,11,00035
2330034,1,2011,03,11,21,14,08,00016
2330034,1,2011,03,11,21,16,13,00046
2330034,1,2011,03,11,21,55,11,00034
2330034,1,2011,03,12,00,15,09,00012
2330034,3,2011,03,12,04,47,25,00120
2330034,1,2011,03,12,05,12,12,00023
2330034,1,2011,03,12,10,35,12,00015
2330034,1,2011,03,12,10,48,14,00023
2330034,1,2011,03,12,12,02,10,00020
2330034,1,2011,03,12,13,06,06,00014
2330034,1,2011,03,12,15,19,13,00033
2330034,2,2011,03,12,19,54,19,00063
2330034,1,2011,03,12,22,16,12,00024
2330034,1,2011,03,13,06,59,05,00014
2330034,1,2011,03,13,16,58,06,00009
2330034,1,2011,03,13,18,26,06,00012
2330034,1,2011,03,13,18,53,05,00012
2330034,1,2011,03,13,20,38,07,00013
2330034,1,2011,03,13,23,49,05,00007
2330034,1,2011,03,14,15,13,14,00025
2330034,1,2011,03,15,06,14,06,00027
2330034,1,2011,03,15,18,51,11,00013
2330034,1,2011,03,15,22,29,12,00024
2330034,1,2011,03,16,00,25,07,00017
2330034,1,2011,03,16,04,02,09,00032
2330034,1,2011,03,16,15,29,07,00022
2330034,1,2011,03,17,08,39,09,00017
2330034,1,2011,03,17,13,14,11,00030
2330034,1,2011,03,17,21,56,07,00010
2330034,1,2011,03,19,08,33,10,00017
2330034,1,2011,03,19,18,58,09,00011
2330034,1,2011,03,20,10,10,05,00019
2330034,1,2011,03,20,21,04,08,00019
2330034,1,2011,03,22,16,20,05,00011
2330034,1,2011,03,22,18,20,09,00014
2330034,1,2011,03,22,18,45,12,00015
2330034,1,2011,03,23,07,13,07,00012
2330034,1,2011,03,23,09,07,05,00016
2330034,3,2011,03,24,17,21,25,00154
2330034,2,2011,03,25,20,36,16,00052
2330034,1,2011,03,26,19,19,05,00018
2330034,1,2011,03,27,22,42,10,00016
2330034,3,2011,03,28,07,24,29,00100
2330034,1,2011,03,29,19,55,13,00017
2330034,2,2011,03,31,16,15,17,00047
2330034,1,2011,04,01,19,50,10,00037
2330034,1,2011,04,01,20,58,14,00039
2330034,4,2011,04,07,23,33,41,00707
2330034,1,2011,04,09,18,43,11,00038
2330034,2,2011,04,11,17,16,23,00065
2330034,1,2011,04,11,20,44,05,00007
2330034,1,2011,04,12,14,08,10,00016
2330034,1,2011,04,14,04,58,12,00016
2330034,1,2011,04,19,04,14,08,00042
2330034,1,2011,04,23,19,13,09,00019
2330034,1,2011,04,28,18,28,06,00015
2330034,1,2011,05,05,23,59,05,00013
2330034,1,2011,05,08,05,53,14,00042
2330034,1,2011,05,24,12,42,08,00015
2330034,1,2011,05,27,22,33,10,00053
2330034,1,2011,06,14,23,56,09,00027
2330034,1,2011,06,18,20,32,09,00013
2330034,2,2011,06,23,06,51,22,00100
2330034,1,2011,06,23,19,35,08,00025
2330034,2,2011,07,10,09,58,19,00050
2330034,1,2011,07,13,00,38,07,00021
2330034,2,2011,07,23,13,34,17,00054
2330034,2,2011,07,25,03,51,15,00037
2330034,2,2011,07,31,03,54,15,00033
2330034,1,2011,08,01,22,45,09,00024
2330034,1,2011,08,11,22,32,06,00022
2330034,1,2011,08,12,03,23,12,00020
2330034,1,2011,08,17,12,05,06,00023
2330034,2,2011,08,19,14,37,20,00050
2330034,1,2011,09,02,13,49,07,00024
2330034,1,2011,09,09,07,07,06,00030
2330034,1,2011,09,15,17,01,05,00008
2330034,1,2011,09,17,04,27,14,00024
2330034,1,2011,09,17,06,09,10,00015
2330034,1,2011,09,17,16,35,08,00010
2330034,1,2011,09,18,16,05,14,00026
2330034,1,2011,10,10,11,46,05,00013
2330034,1,2011,11,10,07,43,06,00029
2330034,1,2011,11,24,04,25,06,00010
2330034,1,2011,11,24,19,27,08,00013
2330034,1,2012,01,01,14,31,10,00016
2330034,1,2012,01,12,12,21,09,00012
2330034,1,2012,01,12,14,38,06,00015
2330034,1,2012,01,28,09,23,09,00019
2330034,1,2012,02,08,21,02,07,00018
2330034,1,2012,03,14,18,10,10,00023
2330034,3,2012,03,27,20,01,31,00248
2330034,1,2012,03,30,18,41,06,00023
2330034,1,2012,04,01,23,05,10,00016
2330034,1,2012,04,12,23,51,08,00014
2330034,1,2012,04,13,19,11,06,00009
2330034,1,2012,04,30,00,03,13,00052
2330034,1,2012,05,10,09,29,09,00028
2330034,1,2012,05,16,01,01,06,00026
2330034,1,2012,05,20,16,22,12,00016
2330034,2,2012,05,24,00,03,15,00027
2330034,2,2012,06,18,05,32,18,00055
2330034,1,2012,07,30,07,05,10,00042
2330034,1,2012,08,14,12,04,11,00014
2330034,1,2012,08,30,04,05,12,00039
2330034,2,2012,10,02,07,22,16,00037
2330034,1,2012,10,03,18,40,05,00016
2330034,1,2012,10,06,01,19,07,00040
2330034,1,2012,10,25,19,33,08,00022
2330034,1,2012,11,24,05,22,11,00034
2330034,1,2012,12,04,05,31,07,00045
2330034,3,2012,12,07,17,20,27,00117
2330034,1,2012,12,07,17,32,05,00020
2330034,1,2012,12,21,17,07,09,00040
2330034,1,2012,12,30,00,00,05,00016
2330034,2,2013,02,02,23,18,17,00045
2330034,1,2013,03,31,16,46,06,00015
2330034,1,2013,04,02,03,54,12,00019
2330034,1,2013,04,17,21,03,13,00037
2330034,1,2013,04,19,12,10,10,00024
2330034,1,2013,05,16,08,47,05,00016
2330034,1,2013,05,18,14,48,11,00028
2330034,1,2013,05,24,14,51,14,00019
2330034,1,2013,07,10,14,22,11,00043
2330034,2,2013,08,04,12,29,21,00089
2330034,1,2013,09,04,09,22,08,00011
2330034,1,2013,09,20,02,26,06,00008
2330034,2,2013,10,26,02,12,16,00051
2330034,2,2014,04,03,08,23,18,00073
2330034,2,2014,06,08,14,25,16,00036
2330034,2,2014,06,15,02,31,22,00060
2330034,1,2014,06,16,05,16,10,00013
2330034,1,2014,07,05,07,42,12,00029
2330034,1,2014,07,12,04,24,14,00020
2330034,1,2014,08,10,12,44,09,00018
2330034,1,2014,10,03,09,58,11,00021
2330034,1,2014,10,11,11,37,08,00014
2330034,1,2014,11,22,22,10,05,00007
2330034,1,2014,12,25,08,07,05,00009
2330034,2,2015,02,17,08,07,23,00073
2330034,2,2015,02,17,13,47,17,00055
2330034,1,2015,02,20,13,26,12,00015
2330034,3,2015,05,13,06,13,25,00101
2330034,1,2015,05,30,20,27,14,00019
2330034,1,2015,06,11,13,47,05,00008
2330034,1,2015,06,11,13,52,07,00010
2330034,2,2015,07,10,03,33,18,00039
2330034,1,2015,12,26,01,42,06,00024
2330034,1,2016,01,14,12,27,14,00023
2330034,1,2016,02,02,14,32,12,00033
2330034,1,2016,08,15,16,05,05,00032
2330034,1,2016,08,20,18,03,07,00010
2330034,1,2016,08,21,00,59,08,00010
2330034,1,2016,10,16,16,37,11,00039
2330034,1,2016,11,12,06,43,13,00047
2330034,2,2016,11,22,06,00,21,00055
2330034,1,2016,11,24,06,25,06,00009
2330034,1,2016,12,28,21,40,07,00010
2330034,1,2017,01,28,22,41,10,00032
2330034,1,2017,02,28,16,50,06,00016
2330034,2,2017,09,08,22,23,21,00230
2330034,2,2017,09,27,05,22,15,00031
2330034,1,2017,10,06,23,57,12,00017
2330034,1,2018,01,24,19,52,12,00023
2330034,1,2018,05,07,05,01,13,00053
2330034,1,2018,09,06,03,09,10,00015
2330034,1,2018,10,26,03,36,11,00029
2330034,1,2019,01,26,17,23,08,00026
2330034,1,2019,03,07,04,26,11,00036
2330034,1,2019,04,11,17,19,08,00013
2330034,1,2019,05,18,10,18,09,00041
2330034,4,2019,06,18,22,22,35,00464
2330034,1,2019,07,17,18,00,07,00021
2330034,2,2019,08,04,19,23,15,00032
2330034,1,2019,08,15,14,33,05,00010
2330034,1,2019,08,29,08,48,07,00011
2330034,1,2019,12,19,15,22,08,00017
2330034,1,2020,02,13,19,37,08,00015
2330034,2,2020,04,20,05,39,17,00044
2330034,2,2020,09,12,11,44,18,00058
