station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205231,2,2011,03,17,08,38,54. ,20,00112
2205231,2,2011,03,17,11,51,07. ,15,00065
2205231,2,2011,03,17,13,14,53. ,20,00083
2205231,1,2011,03,17,15,25,20. ,12,00035
2205231,1,2011,03,17,17,26,27. ,11,00034
2205231,2,2011,03,17,17,45,20. ,15,00054
2205231,1,2011,03,17,18,00,39. ,07,00027
2205231,1,2011,03,17,21,36,37. ,07,00026
2205231,2,2011,03,17,21,55,40. ,23,00127
2205231,1,2011,03,18,00,45,44. ,11,00074
2205231,1,2011,03,18,03,56,33. ,13,00034
2205231,1,2011,03,18,04,03,25. ,12,00056
2205231,1,2011,03,18,06,18,53. ,11,00056
2205231,1,2011,03,18,06,24,58. ,13,00059
2205231,1,2011,03,18,08,12,20. ,09,00030
2205231,1,2011,03,18,11,48,35. ,14,00049
2205231,2,2011,03,18,16,31,13. ,16,00087
2205231,2,2011,03,18,21,17,36. ,17,00072
2205231,2,2011,03,18,21,21,35. ,16,00073
2205231,2,2011,03,19,03,33,24. ,21,00138
2205231,2,2011,03,19,04,53,38. ,18,00085
2205231,1,2011,03,19,05,33,21. ,10,00033
2205231,1,2011,03,19,08,09,05. ,08,00028
2205231,2,2011,03,19,08,33,25. ,23,00124
2205231,1,2011,03,19,08,49,40. ,11,00038
2205231,2,2011,03,19,11,56,30. ,15,00062
2205231,1,2011,03,19,17,03,00. ,12,00066
2205231,2,2011,03,19,18,57,26. ,23,00102
2205231,1,2011,03,20,02,04,41. ,06,00042
2205231,1,2011,03,20,08,37,37. ,14,00064
2205231,2,2011,03,20,10,10,24. ,16,00084
2205231,2,2011,03,20,10,31,24. ,22,00161
2205231,1,2011,03,20,14,24,27. ,10,00067
2205231,2,2011,03,20,14,55,53. ,21,00148
2205231,1,2011,03,20,20,32,36. ,08,00036
2205231,2,2011,03,20,21,04,17. ,23,00131
2205231,1,2011,03,20,21,44,13. ,14,00063
2205231,1,2011,03,21,02,42,51. ,07,00041
2205231,1,2011,03,21,03,44,01. ,14,00090
2205231,1,2011,03,21,04,55,03. ,09,00042
2205231,1,2011,03,21,05,18,55. ,06,00016
2205231,1,2011,03,21,08,43,59. ,08,00035
2205231,1,2011,03,21,12,14,36. ,07,00040
2205231,1,2011,03,21,17,10,27. ,07,00035
2205231,1,2011,03,21,21,38,27. ,10,00033
2205231,1,2011,03,22,01,47,39. ,14,00046
2205231,1,2011,03,22,11,12,32. ,11,00032
2205231,1,2011,03,22,11,54,24. ,12,00062
2205231,2,2011,03,22,16,20,04. ,19,00112
2205231,3,2011,03,22,18,19,33. ,25,00159
2205231,2,2011,03,22,18,45,42. ,18,00134
2205231,1,2011,03,22,19,57,36. ,08,00019
2205231,1,2011,03,22,21,05,21. ,13,00027
2205231,1,2011,03,23,00,05,43. ,07,00009
2205231,1,2011,03,23,00,12,49. ,14,00071
2205231,2,2011,03,23,00,49,50. ,24,00175
2205231,1,2011,03,23,00,59,08. ,09,00042
2205231,1,2011,03,23,03,50,51. ,07,00037
2205231,2,2011,03,23,07,13,01. ,24,00122
2205231,2,2011,03,23,07,35,47. ,16,00061
2205231,2,2011,03,23,07,37,23. ,20,00088
2205231,2,2011,03,23,09,07,19. ,23,00170
2205231,1,2011,03,23,09,21,40. ,08,00073
2205231,1,2011,03,23,12,25,02. ,08,00029
2205231,1,2011,03,23,18,56,11. ,08,00021
2205231,1,2011,03,23,19,44,36. ,12,00034
2205231,1,2011,03,23,23,48,51. ,08,00030
2205231,1,2011,03,24,12,58,53. ,13,00048
2205231,1,2011,03,24,13,56,45. ,08,00037
2205231,4,2011,03,24,17,21,20. ,37,00883
2205231,2,2011,03,25,04,45,15. ,24,00226
2205231,2,2011,03,25,13,11,51. ,18,00152
2205231,3,2011,03,25,20,36,41. ,31,00334
2205231,1,2011,03,25,21,30,19. ,08,00035
2205231,1,2011,03,26,04,30,42. ,14,00075
2205231,1,2011,03,26,08,50,47. ,11,00054
2205231,2,2011,03,26,19,18,49. ,23,00298
2205231,1,2011,03,26,19,24,20. ,13,00057
2205231,1,2011,03,27,01,23,21. ,10,00033
2205231,3,2011,03,27,22,41,56. ,26,00219
2205231,1,2011,03,28,00,18,25. ,07,00020
2205231,4,2011,03,28,07,24,19. ,35,00546
2205231,1,2011,03,28,10,20,13. ,07,00049
2205231,1,2011,03,28,12,20,17. ,08,00031
2205231,1,2011,03,28,20,19,33. ,10,00042
2205231,1,2011,03,28,20,34,46. ,11,00041
2205231,1,2011,03,29,11,24,42. ,07,00030
2205231,3,2011,03,29,19,55,04. ,29,00182
2205231,1,2011,03,30,01,37,02. ,09,00016
2205231,1,2011,03,30,22,00,33. ,14,00075
2205231,1,2011,03,30,22,20,07. ,09,00034
2205231,1,2011,03,31,09,29,47. ,09,00039
2205231,2,2011,03,31,10,29,16. ,20,00139
2205231,3,2011,03,31,16,15,46. ,34,00533
2205231,1,2011,03,31,23,43,18. ,09,00032
2205231,1,2011,04,01,04,35,49. ,13,00041
2205231,2,2011,04,01,07,17,21. ,21,00202
2205231,1,2011,04,01,12,36,55. ,05,00036
2205231,3,2011,04,01,20,58,20. ,27,00160
2205231,1,2011,04,01,21,16,37. ,07,00041
2205231,1,2011,04,01,22,30,58. ,09,00041
2205231,1,2011,04,01,23,45,51. ,07,00014
2205231,1,2011,04,02,02,05,07. ,09,00021
2205231,1,2011,04,02,05,00,05. ,14,00066
2205231,3,2011,04,02,13,08,24. ,28,00405
2205231,1,2011,04,02,23,39,00. ,08,00033
2205231,1,2011,04,03,14,40,48. ,08,00045
2205231,2,2011,04,03,16,39,11. ,23,00159
2205231,1,2011,04,03,16,53,46. ,06,00027
2205231,2,2011,04,03,23,54,00. ,15,00055
2205231,1,2011,04,03,23,56,10. ,06,00022
2205231,1,2011,04,04,08,55,29. ,07,00023
2205231,1,2011,04,04,12,29,12. ,08,00036
2205231,1,2011,04,04,16,44,32. ,08,00032
2205231,1,2011,04,04,17,39,06. ,12,00132
2205231,1,2011,04,04,17,43,14. ,12,00052
2205231,1,2011,04,04,18,40,13. ,07,00019
2205231,1,2011,04,04,19,37,52. ,07,00040
2205231,1,2011,04,05,10,29,54. ,08,00030
2205231,1,2011,04,05,11,57,41. ,10,00049
2205231,1,2011,04,05,13,26,06. ,08,00037
2205231,2,2011,04,06,07,02,32. ,17,00104
2205231,2,2011,04,06,22,55,19. ,24,00165
2205231,2,2011,04,07,01,26,09. ,15,00079
2205231,1,2011,04,07,07,26,06. ,10,00040
2205231,1,2011,04,09,10,26,41. ,08,00016
2205231,2,2011,04,09,12,00,00. ,17,00142
2205231,1,2011,04,09,12,39,26. ,09,00049
2205231,4,2011,04,09,18,42,36. ,36,00830
2205231,2,2011,04,11,00,07,32. ,24,00264
2205231,2,2011,04,11,01,22,05. ,18,00163
2205231,1,2011,04,11,05,20,50. ,09,00051
2205231,1,2011,04,11,06,36,53. ,06,00027
2205231,2,2011,04,11,13,52,23. ,16,00067
2205231,4,2011,04,11,17,16,46. ,38,00518
2205231,2,2011,04,11,17,18,44. ,21,00075
2205231,1,2011,04,11,17,20,28. ,10,00019
2205231,1,2011,04,11,17,27,22. ,11,00049
2205231,1,2011,04,11,17,46,34. ,09,00026
2205231,1,2011,04,11,17,59,00. ,07,00021
2205231,1,2011,04,11,18,00,39. ,13,00058
2205231,2,2011,04,11,18,06,12. ,15,00055
2205231,1,2011,04,11,18,19,43. ,09,00045
2205231,1,2011,04,11,18,49,01. ,11,00041
2205231,1,2011,04,11,18,57,55. ,05,00046
2205231,2,2011,04,11,20,43,10. ,21,00105
2205231,1,2011,04,12,00,22,39. ,08,00025
2205231,1,2011,04,12,00,58,49. ,07,00021
2205231,1,2011,04,12,02,54,57. ,06,00028
2205231,2,2011,04,12,06,04,02. ,16,00084
2205231,1,2011,04,12,06,21,46. ,08,00057
2205231,1,2011,04,12,07,45,58. ,06,00059
2205231,1,2011,04,12,08,10,03. ,11,00018
2205231,3,2011,04,12,14,08,14. ,26,00213
2205231,1,2011,04,12,14,27,26. ,08,00021
2205231,1,2011,04,13,10,08,56. ,13,00039
2205231,1,2011,04,13,21,48,41. ,07,00039
2205231,2,2011,04,14,04,58,14. ,22,00080
2205231,1,2011,04,14,05,33,27. ,11,00024
2205231,1,2011,04,14,07,36,53. ,08,00031
2205231,1,2011,04,14,10,07,09. ,14,00092
2205231,2,2011,04,14,12,09,52. ,17,00061
2205231,1,2011,04,14,15,03,37. ,06,00025
2205231,2,2011,04,14,18,57,24. ,15,00101
2205231,1,2011,04,14,19,33,39. ,12,00038
2205231,1,2011,04,15,08,32,26. ,13,00068
2205231,1,2011,04,15,21,53,47. ,08,00028
2205231,2,2011,04,15,23,35,02. ,20,00107
2205231,1,2011,04,16,02,08,24. ,14,00084
2205231,1,2011,04,16,06,11,32. ,11,00034
2205231,1,2011,04,16,11,20,37. ,14,00037
2205231,1,2011,04,16,12,23,08. ,12,00082
2205231,1,2011,04,16,13,20,30. ,10,00041
2205231,1,2011,04,16,22,52,48. ,07,00041
2205231,1,2011,04,17,05,20,08. ,06,00022
2205231,1,2011,04,17,10,38,25. ,12,00064
2205231,2,2011,04,17,13,24,24. ,15,00099
2205231,1,2011,04,18,00,48,28. ,07,00029
2205231,1,2011,04,19,03,03,27. ,10,00043
2205231,1,2011,04,19,15,54,27. ,08,00028
2205231,1,2011,04,20,09,51,43. ,09,00028
2205231,1,2011,04,20,15,05,48. ,08,00058
2205231,2,2011,04,21,01,33,43. ,20,00153
2205231,1,2011,04,21,10,56,21. ,06,00010
2205231,2,2011,04,21,17,18,44. ,21,00129
2205231,1,2011,04,21,22,38,27. ,11,00029
2205231,2,2011,04,22,01,11,51. ,22,00133
2205231,1,2011,04,22,12,13,19. ,12,00067
2205231,3,2011,04,23,00,25,48. ,31,00411
2205231,1,2011,04,23,17,28,11. ,10,00054
2205231,3,2011,04,23,19,13,19. ,26,00191
2205231,2,2011,04,24,13,48,21. ,18,00119
2205231,1,2011,04,24,17,21,12. ,09,00050
2205231,1,2011,04,24,18,52,23. ,09,00051
2205231,1,2011,04,24,19,10,45. ,07,00019
2205231,1,2011,04,24,23,34,32. ,11,00068
2205231,1,2011,04,25,09,46,37. ,07,00039
2205231,1,2011,04,26,00,59,53. ,08,00055
2205231,1,2011,04,26,06,15,19. ,07,00017
2205231,3,2011,04,26,06,16,41. ,25,00340
2205231,2,2011,04,26,13,02,34. ,19,00084
2205231,1,2011,04,26,13,15,08. ,13,00104
2205231,2,2011,04,26,21,27,20. ,15,00090
2205231,1,2011,04,27,20,13,11. ,07,00031
2205231,2,2011,04,28,06,45,19. ,19,00148
2205231,2,2011,04,28,10,45,11. ,15,00084
2205231,2,2011,04,28,18,28,13. ,24,00196
2205231,2,2011,04,29,15,55,21. ,15,00069
2205231,2,2011,04,30,07,19,48. ,23,00213
2205231,2,2011,04,30,14,07,28. ,17,00062
2205231,1,2011,05,01,11,49,26. ,09,00040
2205231,1,2011,05,02,11,10,10. ,13,00058
2205231,1,2011,05,02,21,37,18. ,14,00069
2205231,1,2011,05,03,05,32,02. ,07,00032
2205231,1,2011,05,03,22,36,22. ,14,00090
2205231,1,2011,05,04,07,01,57. ,12,00043
2205231,1,2011,05,04,22,19,17. ,10,00054
2205231,2,2011,05,05,23,59,28. ,17,00090
2205231,1,2011,05,06,02,05,19. ,14,00044
2205231,2,2011,05,06,14,15,30. ,15,00073
2205231,2,2011,05,06,16,56,36. ,15,00096
2205231,1,2011,05,08,05,03,33. ,07,00039
2205231,2,2011,05,08,05,53,18. ,22,00107
2205231,1,2011,05,08,19,43,29. ,12,00047
2205231,1,2011,05,09,04,23,23. ,09,00041
2205231,1,2011,05,10,05,16,58. ,11,00041
2205231,1,2011,05,11,03,24,34. ,12,00099
2205231,1,2011,05,11,04,58,37. ,09,00049
2205231,1,2011,05,12,03,22,11. ,13,00057
2205231,1,2011,05,13,01,21,42. ,11,00036
2205231,2,2011,05,14,08,36,29. ,22,00129
2205231,1,2011,05,15,01,45,39. ,09,00060
2205231,2,2011,05,15,08,51,21. ,19,00093
2205231,2,2011,05,15,21,15,13. ,20,00087
2205231,1,2011,05,15,21,33,58. ,07,00022
2205231,1,2011,05,16,04,08,06. ,12,00059
2205231,1,2011,05,17,00,54,15. ,09,00029
2205231,2,2011,05,17,06,14,33. ,15,00125
2205231,1,2011,05,18,18,11,46. ,10,00046
2205231,1,2011,05,19,05,39,53. ,09,00073
2205231,2,2011,05,19,17,33,04. ,23,00283
2205231,1,2011,05,19,18,13,55. ,08,00017
2205231,1,2011,05,20,09,10,48. ,11,00042
2205231,1,2011,05,20,09,47,47. ,09,00016
2205231,2,2011,05,20,16,29,24. ,18,00116
2205231,1,2011,05,21,19,43,01. ,07,00032
2205231,1,2011,05,22,20,07,39. ,10,00032
2205231,1,2011,05,22,23,47,17. ,08,00028
2205231,1,2011,05,23,12,26,47. ,07,00046
2205231,1,2011,05,23,14,21,31. ,14,00066
2205231,1,2011,05,23,23,41,09. ,09,00030
2205231,2,2011,05,24,12,41,58. ,18,00037
2205231,1,2011,05,25,05,12,25. ,07,00054
2205231,1,2011,05,25,05,37,06. ,08,00028
2205231,1,2011,05,25,17,28,19. ,09,00046
2205231,1,2011,05,29,03,53,27. ,11,00058
2205231,2,2011,05,29,18,41,06. ,15,00090
2205231,2,2011,05,31,21,29,09. ,16,00076
2205231,1,2011,06,01,02,15,44. ,10,00060
2205231,1,2011,06,02,09,30,12. ,11,00061
2205231,1,2011,06,02,11,16,05. ,14,00081
2205231,2,2011,06,03,09,06,16. ,17,00076
2205231,2,2011,06,04,01,00,51. ,19,00069
2205231,2,2011,06,04,12,37,39. ,20,00169
2205231,1,2011,06,04,15,30,09. ,08,00051
2205231,2,2011,06,07,05,10,58. ,15,00074
2205231,2,2011,06,09,07,11,51. ,16,00080
2205231,1,2011,06,09,19,26,59. ,10,00024
2205231,1,2011,06,10,00,41,27. ,11,00044
2205231,1,2011,06,10,22,40,09. ,11,00081
2205231,2,2011,06,11,07,36,23. ,19,00123
2205231,1,2011,06,12,05,09,45. ,12,00043
2205231,1,2011,06,13,05,23,12. ,09,00054
2205231,1,2011,06,13,15,51,41. ,07,00020
2205231,1,2011,06,14,22,07,50. ,13,00045
2205231,2,2011,06,14,23,56,44. ,24,00163
2205231,1,2011,06,15,01,51,55. ,09,00065
2205231,1,2011,06,18,10,40,46. ,06,00031
2205231,3,2011,06,18,20,31,30. ,28,00232
2205231,1,2011,06,20,00,49,50. ,09,00049
2205231,1,2011,06,20,09,42,06. ,08,00058
2205231,1,2011,06,21,13,40,18. ,09,00044
2205231,1,2011,06,22,23,29,59. ,13,00043
2205231,3,2011,06,23,06,51,27. ,31,00255
2205231,3,2011,06,23,19,35,15. ,28,00394
2205231,1,2011,06,26,21,29,32. ,10,00062
2205231,1,2011,06,28,15,51,21. ,13,00093
2205231,1,2011,06,28,17,11,34. ,06,00038
2205231,1,2011,06,28,22,23,29. ,07,00030
2205231,1,2011,06,30,02,09,57. ,08,00055
2205231,2,2011,06,30,19,23,26. ,15,00055
2205231,1,2011,07,07,00,16,18. ,11,00022
2205231,1,2011,07,07,13,02,42. ,10,00033
2205231,1,2011,07,07,14,10,48. ,10,00035
2205231,2,2011,07,08,03,36,23. ,23,00144
2205231,1,2011,07,08,11,43,19. ,09,00052
2205231,1,2011,07,08,22,09,14. ,11,00049
2205231,1,2011,07,09,22,42,10. ,06,00040
2205231,1,2011,07,10,05,05,02. ,08,00037
2205231,3,2011,07,10,09,57,45. ,29,00281
2205231,1,2011,07,11,10,36,37. ,08,00039
2205231,1,2011,07,11,13,30,02. ,14,00060
2205231,2,2011,07,12,18,00,18. ,21,00231
2205231,1,2011,07,12,18,41,24. ,09,00023
2205231,3,2011,07,13,00,37,42. ,28,00362
2205231,1,2011,07,13,05,48,00. ,11,00018
2205231,1,2011,07,13,13,11,30. ,09,00046
2205231,1,2011,07,14,03,50,28. ,08,00037
2205231,2,2011,07,14,10,35,11. ,22,00296
2205231,1,2011,07,15,01,47,40. ,10,00063
2205231,1,2011,07,18,17,21,41. ,08,00048
2205231,2,2011,07,19,10,39,33. ,21,00093
2205231,1,2011,07,20,22,10,13. ,05,00029
2205231,1,2011,07,22,14,58,53. ,09,00110
2205231,3,2011,07,23,13,34,40. ,34,00510
2205231,1,2011,07,24,08,56,42. ,14,00084
2205231,2,2011,07,25,00,07,26. ,23,00141
2205231,3,2011,07,25,03,51,45. ,33,00369
2205231,2,2011,07,25,20,05,14. ,21,00163
2205231,1,2011,07,25,20,11,16. ,12,00067
2205231,1,2011,07,26,05,40,19. ,11,00056
2205231,2,2011,07,26,06,33,58. ,15,00061
2205231,2,2011,07,26,22,36,27. ,21,00208
2205231,1,2011,07,29,01,02,06. ,09,00049
2205231,1,2011,07,29,23,54,27. ,10,00022
2205231,3,2011,07,31,03,54,26. ,31,00330
2205231,1,2011,08,01,04,34,22. ,12,00077
2205231,1,2011,08,01,15,55,28. ,12,00057
2205231,2,2011,08,01,22,45,33. ,16,00048
2205231,1,2011,08,03,05,08,38. ,13,00065
2205231,1,2011,08,04,07,34,11. ,11,00065
2205231,1,2011,08,05,19,54,23. ,08,00024
2205231,1,2011,08,07,02,59,24. ,06,00026
2205231,1,2011,08,09,10,57,55. ,10,00090
2205231,1,2011,08,10,02,45,15. ,13,00085
2205231,2,2011,08,11,22,31,48. ,23,00243
2205231,3,2011,08,12,03,22,38. ,27,00234
2205231,1,2011,08,12,11,08,07. ,09,00054
2205231,1,2011,08,17,04,36,15. ,10,00027
2205231,2,2011,08,17,12,05,31. ,21,00156
2205231,1,2011,08,17,12,14,58. ,14,00093
2205231,2,2011,08,17,20,45,30. ,16,00054
2205231,1,2011,08,18,14,35,04. ,11,00055
2205231,1,2011,08,19,13,51,34. ,13,00076
2205231,4,2011,08,19,14,36,55. ,35,00598
2205231,1,2011,08,19,15,45,43. ,06,00044
2205231,1,2011,08,20,20,03,17. ,07,00041
2205231,1,2011,08,21,04,37,49. ,11,00083
2205231,2,2011,08,21,07,58,56. ,16,00123
2205231,1,2011,08,22,04,43,03. ,10,00066
2205231,1,2011,08,22,20,25,07. ,10,00015
2205231,1,2011,08,26,08,34,36. ,08,00047
2205231,1,2011,08,30,22,45,16. ,09,00031
2205231,1,2011,09,02,13,08,42. ,10,00047
2205231,2,2011,09,02,13,48,57. ,21,00245
2205231,1,2011,09,05,21,15,09. ,07,00036
2205231,1,2011,09,07,02,55,54. ,11,00027
2205231,1,2011,09,07,14,42,38. ,09,00039
2205231,1,2011,09,08,22,38,58. ,14,00050
2205231,2,2011,09,09,07,07,05. ,16,00059
2205231,2,2011,09,13,23,15,06. ,16,00093
2205231,1,2011,09,14,23,57,11. ,11,00049
2205231,2,2011,09,15,17,01,20. ,16,00038
2205231,1,2011,09,16,07,39,58. ,13,00060
2205231,2,2011,09,17,04,27,38. ,22,00073
2205231,2,2011,09,17,06,09,15. ,16,00044
2205231,1,2011,09,17,06,37,53. ,11,00018
2205231,1,2011,09,17,07,42,08. ,10,00023
2205231,1,2011,09,17,16,35,10. ,14,00031
2205231,1,2011,09,18,00,13,39. ,13,00164
2205231,2,2011,09,18,16,05,21. ,19,00050
2205231,2,2011,09,19,03,32,51. ,20,00107
2205231,2,2011,09,21,05,59,18. ,15,00085
2205231,1,2011,09,21,22,31,59. ,14,00039
2205231,1,2011,09,23,05,00,03. ,11,00045
2205231,1,2011,09,23,22,12,59. ,12,00037
2205231,1,2011,09,29,04,18,51. ,10,00044
2205231,1,2011,09,29,10,49,00. ,11,00064
2205231,1,2011,09,29,19,05,59. ,10,00030
2205231,1,2011,09,30,03,18,09. ,08,00054
2205231,1,2011,10,03,01,49,45. ,12,00022
2205231,1,2011,10,04,04,42,10. ,10,00063
2205231,1,2011,10,05,14,18,31. ,10,00029
2205231,1,2011,10,08,20,45,40. ,07,00026
2205231,2,2011,10,10,11,46,24. ,24,00176
2205231,1,2011,10,12,01,40,22. ,10,00045
2205231,1,2011,10,20,06,22,34. ,08,00026
2205231,2,2011,10,24,01,32,34. ,17,00141
2205231,2,2011,10,26,02,09,43. ,16,00063
2205231,1,2011,10,27,07,50,37. ,08,00046
2205231,1,2011,10,28,11,07,14. ,06,00051
2205231,2,2011,10,29,15,25,01. ,19,00149
2205231,2,2011,11,02,10,43,51. ,21,00142
2205231,1,2011,11,06,08,44,10. ,08,00043
2205231,1,2011,11,10,01,05,35. ,09,00048
2205231,1,2011,11,11,16,52,38. ,07,00048
2205231,1,2011,11,17,17,34,59. ,14,00066
2205231,1,2011,11,20,02,37,30. ,11,00041
2205231,1,2011,11,20,10,24,44. ,13,00038
2205231,1,2011,11,21,18,49,06. ,08,00028
2205231,2,2011,11,24,04,24,58. ,23,00147
2205231,1,2011,11,24,19,27,18. ,09,00015
2205231,1,2011,11,26,10,43,49. ,10,00088
2205231,1,2011,11,27,10,08,21. ,06,00035
2205231,2,2011,11,29,03,53,56. ,16,00103
2205231,1,2011,11,30,21,55,45. ,11,00067
2205231,2,2011,12,02,09,50,56. ,18,00121
2205231,1,2011,12,02,17,59,11. ,06,00066
2205231,2,2011,12,03,13,17,05. ,18,00125
2205231,1,2011,12,03,15,43,07. ,07,00029
2205231,2,2011,12,05,04,20,32. ,19,00145
2205231,1,2011,12,06,10,26,39. ,13,00058
2205231,1,2011,12,08,23,32,50. ,09,00049
2205231,3,2011,12,10,15,08,32. ,25,00314
2205231,1,2011,12,11,16,07,12. ,07,00052
2205231,1,2011,12,18,15,09,27. ,10,00049
2205231,1,2011,12,21,11,07,32. ,10,00039
2205231,1,2011,12,27,02,56,34. ,10,00062
2205231,1,2011,12,27,16,34,04. ,12,00059
2205231,2,2011,12,30,18,35,14. ,17,00107
2205231,1,2011,12,31,04,12,00. ,06,00030
2205231,2,2012,01,01,14,31,06. ,24,00102
2205231,1,2012,01,06,01,47,41. ,09,00030
2205231,1,2012,01,07,21,31,25. ,10,00051
2205231,1,2012,01,09,07,13,41. ,13,00046
2205231,3,2012,01,12,12,21,26. ,25,00122
2205231,2,2012,01,12,14,37,59. ,20,00116
2205231,1,2012,01,15,19,37,15. ,07,00043
2205231,1,2012,01,16,10,38,38. ,07,00036
2205231,1,2012,01,18,17,56,05. ,13,00083
2205231,1,2012,01,20,17,29,31. ,09,00047
2205231,1,2012,01,23,07,52,45. ,14,00101
2205231,1,2012,01,23,20,46,31. ,13,00043
2205231,2,2012,01,26,05,43,10. ,24,00239
2205231,2,2012,01,28,09,23,12. ,19,00072
2205231,1,2012,01,31,13,36,03. ,08,00039
2205231,1,2012,02,02,21,26,06. ,06,00041
2205231,1,2012,02,03,19,00,15. ,13,00060
2205231,1,2012,02,04,16,21,39. ,06,00031
2205231,1,2012,02,08,21,03,06. ,08,00021
2205231,1,2012,02,09,16,01,14. ,14,00059
2205231,2,2012,02,12,04,56,18. ,15,00078
2205231,1,2012,02,12,13,42,15. ,06,00025
2205231,1,2012,02,14,12,29,05. ,10,00019
2205231,1,2012,02,14,15,23,21. ,12,00023
2205231,1,2012,02,15,15,29,07. ,11,00031
2205231,2,2012,02,16,14,10,06. ,15,00095
2205231,1,2012,02,19,06,44,29. ,11,00032
2205231,2,2012,02,24,04,28,32. ,20,00170
