station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7100100,1,2016,04,15,01,53,19. ,14,00047
7100100,1,2016,04,15,02,15,05. ,09,00034
7100100,1,2016,04,15,05,10,54. ,14,00070
7100100,1,2016,04,15,07,30,13. ,14,00058
7100100,1,2016,04,15,07,47,13. ,08,00032
7100100,1,2016,04,15,13,50,21. ,07,00030
7100100,1,2016,04,15,15,28,00. ,14,00062
7100100,4,2016,04,16,01,25,22. ,44,01259
7100100,2,2016,04,16,01,27,20. ,18,00092
7100100,1,2016,04,16,01,28,20. ,10,00042
7100100,1,2016,04,16,01,29,20. ,08,00033
7100100,1,2016,04,16,01,30,21. ,12,00038
7100100,3,2016,04,16,01,31,20. ,27,00256
7100100,1,2016,04,16,01,33,20. ,13,00049
7100100,2,2016,04,16,01,35,20. ,16,00079
7100100,1,2016,04,16,01,38,20. ,06,00030
7100100,1,2016,04,16,01,40,20. ,05,00020
7100100,2,2016,04,16,01,44,23. ,23,00168
7100100,3,2016,04,16,01,46,20. ,33,00449
7100100,1,2016,04,16,01,56,34. ,11,00042
7100100,1,2016,04,16,02,04,31. ,08,00029
7100100,3,2016,04,16,03,03,27. ,27,00231
7100100,1,2016,04,16,03,27,18. ,05,00017
7100100,3,2016,04,16,03,56,09. ,30,00401
7100100,2,2016,04,16,03,58,00. ,18,00113
7100100,1,2016,04,16,04,01,10. ,09,00036
7100100,1,2016,04,16,04,02,10. ,05,00026
7100100,1,2016,04,16,04,06,09. ,08,00029
7100100,1,2016,04,16,04,09,53. ,14,00072
7100100,1,2016,04,16,04,18,41. ,07,00026
7100100,1,2016,04,16,04,23,45. ,05,00031
7100100,1,2016,04,16,04,24,40. ,05,00027
7100100,1,2016,04,16,04,51,43. ,12,00047
7100100,1,2016,04,16,05,53,18. ,06,00025
7100100,1,2016,04,16,06,11,53. ,07,00042
7100100,1,2016,04,16,06,15,23. ,05,00024
7100100,1,2016,04,16,06,40,25. ,07,00024
7100100,1,2016,04,16,07,11,57. ,05,00028
7100100,1,2016,04,16,07,24,12. ,12,00055
7100100,1,2016,04,16,08,09,15. ,10,00039
7100100,1,2016,04,16,08,20,54. ,10,00040
7100100,1,2016,04,16,09,17,02. ,06,00021
7100100,3,2016,04,16,09,48,48. ,28,00283
7100100,1,2016,04,16,09,50,40. ,09,00034
7100100,2,2016,04,16,11,03,10. ,17,00078
7100100,1,2016,04,16,14,04,16. ,10,00052
7100100,2,2016,04,16,16,02,20. ,20,00116
7100100,1,2016,04,16,17,40,43. ,05,00020
7100100,1,2016,04,16,21,05,35. ,08,00037
7100100,1,2016,04,17,00,15,09. ,13,00053
7100100,1,2016,04,17,03,30,47. ,05,00025
7100100,1,2016,04,17,04,47,12. ,10,00040
7100100,1,2016,04,17,12,27,55. ,05,00019
7100100,1,2016,04,17,19,24,10. ,06,00027
7100100,1,2016,04,18,08,36,00. ,10,00066
7100100,2,2016,04,18,20,42,14. ,24,00219
7100100,1,2016,04,19,17,52,35. ,14,00055
7100100,1,2016,04,19,18,03,13. ,05,00033
7100100,1,2016,04,19,20,47,27. ,10,00033
7100100,1,2016,04,20,16,01,49. ,08,00039
7100100,1,2016,04,21,18,44,25. ,12,00068
7100100,1,2016,04,21,21,52,22. ,12,00053
7100100,1,2016,04,22,10,37,18. ,07,00032
7100100,1,2016,04,24,06,35,20. ,07,00047
7100100,1,2016,04,24,08,19,02. ,09,00057
7100100,1,2016,04,24,16,52,26. ,10,00056
7100100,2,2016,04,25,00,44,28. ,16,00061
7100100,1,2016,04,27,12,30,31. ,05,00029
7100100,1,2016,04,28,15,31,09. ,11,00060
7100100,1,2016,05,04,19,20,31. ,07,00030
7100100,2,2016,05,05,10,31,47. ,18,00119
7100100,1,2016,05,05,10,40,30. ,13,00080
7100100,1,2016,05,12,17,04,46. ,08,00027
7100100,1,2016,05,13,01,03,39. ,07,00025
7100100,1,2016,05,14,18,45,37. ,06,00022
7100100,1,2016,06,18,20,47,16. ,10,00038
7100100,1,2016,07,09,18,05,38. ,09,00028
7100100,1,2016,08,19,11,05,42. ,06,00033
7100100,2,2016,09,01,06,34,06. ,20,00082
7100100,1,2016,09,12,19,45,47. ,05,00018
7100100,1,2016,09,12,20,33,59. ,11,00030
7100100,1,2016,09,13,17,29,39. ,10,00038
7100100,1,2016,10,21,14,09,08. ,09,00026
7100100,3,2016,11,18,10,19,10. ,26,00437
7100100,1,2017,03,02,23,54,12. ,09,00026
7100100,1,2017,03,13,14,33,12. ,13,00202
7100100,1,2017,03,14,07,49,40. ,08,00141
7100100,1,2017,03,21,03,35,57. ,10,00084
7100100,1,2017,05,04,14,22,55. ,08,00025
7100100,1,2017,05,11,20,21,45. ,08,00034
7100100,1,2017,06,09,23,36,53. ,05,00023
7100100,1,2017,06,27,19,42,50. ,08,00050
7100100,2,2017,07,02,00,58,44. ,17,00094
7100100,1,2017,09,08,14,20,32. ,07,00031
7100100,1,2018,04,09,01,33,44. ,12,00064
7100100,2,2018,05,24,01,26,03. ,18,00108
7100100,1,2018,07,09,02,40,44. ,13,00155
7100100,2,2018,07,09,03,53,12. ,23,00326
7100100,2,2018,09,03,06,48,19. ,20,00092
7100100,2,2019,01,03,18,10,39. ,21,00153
7100100,1,2019,01,26,14,16,44. ,13,00061
7100100,1,2019,02,23,14,31,10. ,10,00062
7100100,1,2019,05,10,08,49,23. ,14,00039
7100100,1,2019,05,10,09,07,58. ,05,00053
7100100,2,2019,05,11,09,00,59. ,15,00185
7100100,1,2019,11,22,18,05,30. ,07,00070
7100100,2,2020,03,03,08,16,22. ,17,00456
7100100,1,2020,03,09,04,29,25. ,09,00028
7100100,3,2020,03,16,20,42,19. ,26,00495
7100100,1,2020,07,17,14,55,07. ,06,00034
