station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3320530,1,2011,09,04,05,53,15. ,09,00031
3320530,1,2011,09,15,17,01,07. ,11,00028
3320530,1,2011,09,21,22,31,41. ,05,00023
3320530,1,2011,10,10,11,47,04. ,06,00024
3320530,1,2011,11,24,04,25,39. ,08,00026
3320530,1,2011,11,28,23,33,40. ,05,00034
3320530,2,2011,12,14,13,01,48. ,15,00047
3320530,2,2012,01,01,14,30,00. ,20,00082
3320530,1,2012,01,12,12,21,47. ,08,00034
3320530,1,2012,01,17,12,30,38. ,06,00038
3320530,1,2012,01,23,20,46,37. ,05,00020
3320530,2,2012,01,28,07,39,53. ,15,00141
3320530,2,2012,01,28,07,43,24. ,18,00261
3320530,1,2012,01,29,16,46,53. ,12,00141
3320530,1,2012,02,11,10,27,11. ,05,00035
3320530,1,2012,02,19,14,55,34. ,06,00018
3320530,1,2012,02,29,18,01,11. ,06,00018
3320530,2,2012,03,01,07,32,57. ,15,00071
3320530,1,2012,03,14,21,05,35. ,13,00031
3320530,2,2012,03,16,04,20,33. ,16,00057
3320530,1,2012,04,01,23,05,20. ,08,00028
3320530,1,2012,04,13,19,11,01. ,06,00024
3320530,1,2012,04,25,05,22,54. ,08,00020
3320530,2,2012,05,18,17,19,13. ,16,00104
3320530,1,2012,05,29,01,37,05. ,11,00039
3320530,2,2012,06,01,17,48,22. ,18,00150
3320530,1,2012,06,17,16,13,37. ,07,00052
3320530,1,2012,07,03,11,31,42. ,07,00018
3320530,2,2012,07,16,04,31,45. ,19,00156
3320530,1,2012,08,03,22,19,53. ,10,00081
3320530,1,2012,08,30,04,18,03. ,06,00033
3320530,1,2012,11,24,18,00,09. ,09,00041
3320530,3,2012,12,07,17,20,30. ,30,00183
3320530,1,2012,12,07,17,33,03. ,05,00018
3320530,1,2013,02,01,01,05,11. ,05,00062
3320530,1,2013,04,14,10,22,23. ,12,00034
3320530,2,2013,09,04,09,21,11. ,21,00081
3320530,1,2013,09,20,02,25,58. ,08,00031
3320530,1,2013,09,30,22,38,25. ,05,00042
3320530,1,2013,10,12,02,43,52. ,08,00052
3320530,2,2013,10,26,02,12,30. ,16,00059
3320530,1,2013,11,03,14,25,36. ,05,00025
3320530,1,2013,11,10,07,38,11. ,11,00048
3320530,1,2013,11,16,20,45,01. ,09,00033
3320530,1,2013,11,29,01,15,29. ,10,00035
3320530,1,2013,12,21,01,11,04. ,12,00034
3320530,1,2014,04,18,07,53,18. ,11,00096
3320530,2,2014,05,05,05,18,52. ,19,00077
3320530,1,2014,05,13,08,35,30. ,05,00022
3320530,1,2014,06,16,05,15,46. ,06,00021
3320530,1,2014,06,28,14,51,43. ,05,00022
3320530,2,2014,07,12,04,22,50. ,17,00040
3320530,1,2014,07,20,10,26,13. ,06,00032
3320530,1,2014,08,24,17,27,19. ,05,00020
3320530,3,2014,09,16,12,28,45. ,27,00440
3320530,1,2014,11,12,09,53,50. ,09,00039
3320530,1,2014,11,20,10,52,51. ,09,00027
3320530,2,2014,11,22,22,08,40. ,18,00081
3320530,1,2014,12,11,15,08,07. ,05,00043
3320530,1,2014,12,20,18,31,06. ,05,00015
3320530,1,2015,05,03,23,30,53. ,09,00028
3320530,1,2015,05,13,06,14,50. ,09,00014
3320530,2,2015,05,25,14,28,23. ,17,00097
3320530,1,2015,05,30,01,07,02. ,10,00070
3320530,3,2015,05,30,20,27,10. ,26,00098
3320530,2,2015,08,06,18,22,58. ,15,00082
3320530,2,2015,09,12,05,49,23. ,21,00118
3320530,1,2015,10,21,15,05,48. ,07,00033
3320530,1,2015,10,25,17,15,41. ,10,00102
3320530,1,2015,11,07,22,45,12. ,09,00036
3320530,1,2016,05,16,21,23,16. ,14,00128
3320530,2,2016,07,17,13,24,17. ,16,00143
3320530,1,2016,07,20,07,25,48. ,11,00054
3320530,1,2016,07,27,23,47,55. ,14,00061
3320530,1,2016,08,19,21,08,32. ,13,00043
3320530,1,2016,09,07,13,29,10. ,06,00028
3320530,1,2016,09,13,19,12,45. ,06,00028
3320530,2,2016,11,22,06,00,32. ,21,00095
3320530,1,2016,11,24,06,24,39. ,07,00023
3320530,2,2016,12,28,21,39,26. ,15,00053
3320530,1,2017,01,05,00,44,49. ,08,00029
3320530,1,2017,01,05,02,54,22. ,06,00020
3320530,1,2017,02,28,16,50,07. ,06,00028
3320530,1,2017,07,20,09,12,33. ,08,00028
3320530,2,2017,08,02,02,02,43. ,17,00062
3320530,1,2017,08,03,13,45,28. ,07,00060
3320530,1,2017,08,10,09,36,57. ,06,00029
3320530,1,2017,09,14,09,27,35. ,14,00092
3320530,1,2017,09,21,01,39,22. ,07,00022
3320530,1,2017,10,06,17,01,23. ,09,00025
3320530,1,2017,10,06,23,57,36. ,11,00046
3320530,1,2017,12,06,00,14,18. ,10,00039
3320530,1,2018,01,06,00,54,36. ,09,00039
3320530,1,2018,02,08,23,34,30. ,06,00038
3320530,1,2018,02,26,01,29,51. ,11,00024
3320530,1,2018,03,30,08,18,03. ,10,00047
3320530,1,2018,06,17,15,27,34. ,10,00085
3320530,1,2018,07,07,20,24,29. ,11,00022
3320530,1,2018,09,05,05,12,06. ,06,00030
3320530,1,2018,10,07,10,15,07. ,09,00021
3320530,1,2018,11,27,08,34,05. ,10,00066
3320530,1,2019,01,14,13,24,02. ,11,00055
3320530,1,2019,07,28,03,33,01. ,10,00020
3320530,2,2019,08,04,19,24,16. ,15,00042
3320530,1,2019,11,22,05,24,12. ,07,00042
3320530,2,2019,12,03,10,18,19. ,16,00099
3320530,1,2019,12,04,10,39,38. ,07,00030
3320530,1,2020,01,14,04,54,06. ,09,00042
3320530,1,2020,02,01,02,08,08. ,07,00025
3320530,1,2020,02,12,19,38,21. ,05,00018
3320530,1,2020,04,12,00,45,05. ,13,00060
3320530,1,2020,04,26,09,49,31. ,05,00031
3320530,1,2020,06,01,06,02,41. ,10,00033
3320530,1,2020,06,25,04,48,33. ,11,00020
3320530,1,2020,07,09,06,05,44. ,11,00073
3320530,1,2020,08,30,14,37,57. ,08,00046
3320530,2,2020,09,27,13,14,22. ,15,00050
3320530,2,2020,11,22,19,06,34. ,16,00080
3320530,1,2020,12,30,09,35,59. ,12,00058
