station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4620000,1,1944,12,15,04,03,//,/////
4620000,1,1944,12,16,20,21,//,/////
4620000,1,1944,12,16,00,00,//,/////
4620000,3,1944,12,17,00,31,//,/////
4620000,1,1944,12,17,01,17,//,/////
4620000,1,1944,12,17,11,26,//,/////
4620000,1,1944,12,17,11,51,//,/////
4620000,1,1944,12,17,19,20,//,/////
4620000,1,1944,12,18,11,06,//,/////
4620000,1,1944,12,18,11,18,//,/////
4620000,1,1944,12,18,13,40,//,/////
4620000,1,1944,12,18,13,57,//,/////
4620000,1,1944,12,19,21,21,//,/////
4620000,1,1944,12,22,12,29,//,/////
4620000,1,1944,12,22,22,17,//,/////
4620000,1,1944,12,22,23,04,//,/////
4620000,1,1944,12,23,15,10,//,/////
4620000,1,1944,12,24,16,34,//,/////
4620000,1,1944,12,25,05,00,//,/////
4620000,1,1944,12,28,11,18,//,/////
4620000,1,1944,12,29,17,47,//,/////
4620000,2,1945,01,03,23,57,//,/////
4620000,2,1945,01,11,10,43,//,/////
4620000,1,1945,01,11,13,36,//,/////
4620000,2,1945,01,11,14,57,//,/////
4620000,1,1945,01,11,17,06,//,/////
4620000,1,1945,01,11,23,55,//,/////
4620000,3,1945,01,13,03,38,//,/////
4620000,1,1945,01,13,04,14,//,/////
4620000,2,1945,01,13,07,24,//,/////
4620000,2,1945,01,13,14,36,//,/////
4620000,2,1945,01,13,00,00,//,/////
4620000,1,1945,01,13,00,00,//,/////
4620000,2,1945,01,14,06,00,//,/////
4620000,1,1945,01,14,10,39,//,/////
4620000,2,1945,01,14,20,16,//,/////
4620000,2,1945,01,14,21,53,//,/////
4620000,1,1945,01,14,23,42,//,/////
4620000,2,1945,01,15,18,50,//,/////
4620000,1,1945,01,16,16,45,//,/////
4620000,2,1945,01,16,16,46,//,/////
4620000,1,1945,01,16,18,20,//,/////
4620000,3,1945,01,16,22,36,//,/////
4620000,1,1945,01,17,11,47,//,/////
4620000,2,1945,01,19,03,18,//,/////
4620000,1,1945,01,20,23,28,//,/////
4620000,1,1945,01,21,23,23,//,/////
4620000,1,1945,01,22,15,41,//,/////
4620000,1,1945,01,23,00,08,//,/////
4620000,1,1945,01,24,03,20,//,/////
4620000,1,1945,01,25,15,19,//,/////
4620000,1,1945,02,05,19,26,//,/////
4620000,2,1945,02,14,22,33,//,/////
4620000,1,1945,02,14,22,49,//,/////
4620000,1,1945,02,14,23,37,//,/////
4620000,1,1945,02,23,11,23,//,/////
4620000,1,1945,02,23,12,58,//,/////
4620000,1,1945,03,05,20,07,//,/////
4620000,1,1945,03,06,17,34,//,/////
4620000,1,1945,03,09,01,12,//,/////
4620000,1,1945,03,13,11,57,//,/////
4620000,1,1945,03,13,20,45,//,/////
4620000,1,1945,03,22,17,34,//,/////
4620000,1,1945,03,30,16,28,//,/////
4620000,1,1945,05,23,22,38,//,/////
4620000,1,1945,05,26,20,00,//,/////
4620000,1,1945,05,28,03,39,//,/////
4620000,1,1945,05,31,20,08,//,/////
4620000,1,1945,06,22,00,40,//,/////
4620000,1,1945,07,27,03,01,//,/////
4620000,1,1945,08,08,20,06,//,/////
4620000,1,1945,09,24,17,57,//,/////
4620000,1,1945,09,29,19,28,//,/////
4620000,1,1945,10,02,04,20,//,/////
4620000,2,1945,10,06,20,43,//,/////
4620000,1,1945,10,12,17,39,//,/////
4620000,2,1945,10,14,04,57,//,/////
4620000,1,1945,10,14,04,59,//,/////
4620000,1,1945,10,14,05,06,//,/////
4620000,1,1945,10,16,20,13,//,/////
4620000,1,1945,10,18,02,26,//,/////
4620000,1,1945,10,25,22,16,//,/////
4620000,1,1945,10,25,23,32,//,/////
4620000,2,1945,10,29,17,55,//,/////
4620000,1,1945,12,04,13,20,//,/////
4620000,1,1945,12,06,16,25,//,/////
4620000,2,1945,12,30,13,45,//,/////
4620000,2,1946,02,21,19,32,//,/////
4620000,1,1946,03,01,01,16,//,/////
4620000,1,1946,03,04,21,51,//,/////
4620000,1,1946,04,21,11,40,//,/////
4620000,1,1946,05,10,05,07,//,/////
4620000,1,1946,05,27,23,36,//,/////
4620000,3,1946,06,05,17,59,//,/////
4620000,3,1946,06,18,00,55,//,/////
4620000,1,1946,07,08,13,52,//,/////
4620000,2,1946,07,10,21,39,//,/////
4620000,3,1946,07,13,10,40,//,/////
4620000,2,1946,07,13,20,59,//,/////
4620000,1,1946,07,13,21,06,//,/////
4620000,2,1946,07,14,03,26,//,/////
4620000,1,1946,08,03,04,41,//,/////
4620000,1,1946,08,05,15,52,//,/////
4620000,1,1946,08,09,15,07,//,/////
4620000,1,1946,08,10,03,33,//,/////
4620000,1,1946,08,11,09,12,//,/////
4620000,1,1946,08,12,02,02,//,/////
4620000,1,1946,09,04,03,30,//,/////
4620000,1,1946,09,08,21,23,//,/////
4620000,1,1946,09,24,06,20,//,/////
4620000,1,1946,10,16,07,07,//,/////
4620000,1,1946,11,05,14,23,//,/////
4620000,5,1946,12,21,04,19,//,/////
4620000,2,1946,12,21,04,42,//,/////
4620000,2,1946,12,21,04,47,//,/////
4620000,1,1946,12,21,05,42,//,/////
4620000,1,1946,12,21,06,10,//,/////
4620000,1,1946,12,21,07,21,//,/////
4620000,2,1946,12,21,07,46,//,/////
4620000,1,1946,12,21,11,33,//,/////
4620000,2,1946,12,21,16,27,//,/////
4620000,1,1946,12,21,18,33,//,/////
4620000,1,1946,12,21,22,20,//,/////
4620000,2,1946,12,21,00,00,//,/////
4620000,2,1946,12,22,02,08,//,/////
4620000,1,1946,12,22,02,25,//,/////
4620000,1,1946,12,22,03,22,//,/////
4620000,1,1946,12,22,07,59,//,/////
4620000,1,1946,12,22,09,55,//,/////
4620000,1,1946,12,22,23,48,//,/////
4620000,1,1946,12,23,03,20,//,/////
4620000,1,1946,12,25,20,52,//,/////
4620000,1,1946,12,26,19,27,//,/////
4620000,2,1946,12,27,00,07,//,/////
4620000,1,1946,12,28,06,01,//,/////
4620000,1,1946,12,29,01,49,//,/////
4620000,1,1947,01,01,22,19,//,/////
4620000,1,1947,01,03,02,08,//,/////
4620000,2,1947,01,04,05,08,//,/////
4620000,1,1947,01,04,05,14,//,/////
4620000,1,1947,01,04,20,44,//,/////
4620000,1,1947,01,07,03,37,//,/////
4620000,1,1947,01,16,11,51,//,/////
4620000,1,1947,01,17,02,43,//,/////
4620000,2,1947,01,17,07,01,//,/////
4620000,2,1947,01,25,01,48,//,/////
4620000,2,1947,01,31,01,59,//,/////
4620000,2,1947,02,18,18,20,//,/////
4620000,1,1947,02,28,01,46,//,/////
4620000,1,1947,03,05,19,11,//,/////
4620000,2,1947,03,23,03,38,//,/////
4620000,2,1947,04,03,05,41,//,/////
4620000,3,1947,04,11,19,31,//,/////
4620000,1,1947,04,11,21,27,//,/////
4620000,1,1947,04,15,21,54,//,/////
4620000,1,1947,04,19,12,35,//,/////
4620000,1,1947,04,19,17,49,//,/////
4620000,1,1947,04,19,21,48,//,/////
4620000,1,1947,04,24,23,44,//,/////
4620000,1,1947,04,25,00,13,//,/////
4620000,1,1947,04,25,19,35,//,/////
4620000,2,1947,05,09,03,21,//,/////
4620000,1,1947,06,07,04,05,//,/////
4620000,1,1947,06,16,13,00,//,/////
4620000,1,1947,06,18,14,50,//,/////
4620000,1,1947,07,11,09,14,//,/////
4620000,3,1947,07,17,04,20,//,/////
4620000,1,1947,08,25,22,29,//,/////
4620000,1,1947,09,18,08,32,//,/////
4620000,1,1947,11,01,21,30,//,/////
4620000,2,1947,11,15,00,16,//,/////
4620000,1,1947,11,17,19,40,//,/////
4620000,2,1947,12,09,13,28,//,/////
4620000,1,1947,12,12,20,08,//,/////
4620000,1,1947,12,18,09,11,//,/////
4620000,1,1948,01,20,20,56,//,/////
4620000,1,1948,02,14,18,51,//,/////
4620000,1,1948,02,15,15,04,//,/////
4620000,1,1948,03,01,17,11,//,/////
4620000,1,1948,03,08,02,52,//,/////
4620000,1,1948,03,09,00,10,//,/////
4620000,1,1948,03,09,02,39,//,/////
4620000,2,1948,03,10,03,12,//,/////
4620000,1,1948,03,10,22,39,//,/////
4620000,1,1948,03,10,22,55,//,/////
4620000,1,1948,03,15,23,48,//,/////
4620000,3,1948,04,18,01,11,//,/////
4620000,1,1948,05,25,05,31,//,/////
4620000,4,1948,06,15,20,44,//,/////
4620000,1,1948,06,15,21,05,//,/////
4620000,2,1948,06,15,22,16,//,/////
4620000,2,1948,06,15,22,36,//,/////
4620000,1,1948,06,15,23,37,//,/////
4620000,1,1948,06,15,23,58,//,/////
4620000,2,1948,06,16,01,58,//,/////
4620000,1,1948,06,16,02,29,//,/////
4620000,2,1948,06,16,02,51,//,/////
4620000,1,1948,06,16,03,48,//,/////
4620000,1,1948,06,16,04,31,//,/////
4620000,1,1948,06,16,07,22,//,/////
4620000,1,1948,06,17,00,48,//,/////
4620000,1,1948,06,17,08,54,//,/////
4620000,2,1948,06,17,12,15,//,/////
4620000,1,1948,06,17,18,34,//,/////
4620000,1,1948,06,18,16,52,//,/////
4620000,1,1948,06,19,00,12,//,/////
4620000,1,1948,06,23,05,01,//,/////
4620000,2,1948,06,28,16,14,//,/////
4620000,1,1948,06,30,05,14,//,/////
4620000,1,1948,07,01,17,50,//,/////
4620000,1,1948,07,02,16,20,//,/////
4620000,2,1948,07,07,11,19,//,/////
4620000,1,1948,07,18,00,58,//,/////
4620000,1,1948,07,31,21,30,//,/////
4620000,2,1948,09,16,11,48,//,/////
4620000,1,1948,10,11,21,28,//,/////
4620000,2,1948,11,08,01,03,//,/////
4620000,1,1948,11,08,01,07,//,/////
4620000,2,1949,01,06,23,40,//,/////
4620000,1,1949,01,10,09,32,//,/////
4620000,1,1949,01,11,14,58,//,/////
4620000,2,1949,01,20,20,42,//,/////
4620000,2,1949,01,27,21,55,//,/////
4620000,2,1949,02,20,09,54,//,/////
4620000,1,1949,03,01,00,35,//,/////
4620000,1,1949,03,05,19,04,//,/////
4620000,2,1949,09,11,14,40,//,/////
4620000,1,1949,09,29,02,03,//,/////
4620000,2,1950,01,02,05,46,//,/////
4620000,1,1950,01,10,02,40,//,/////
4620000,1,1950,02,06,12,49,//,/////
4620000,1,1950,02,07,04,21,//,/////
4620000,1,1950,03,16,02,41,//,/////
4620000,1,1950,04,15,06,59,//,/////
4620000,4,1950,04,26,16,05,//,/////
4620000,2,1950,04,26,19,49,//,/////
4620000,1,1950,05,09,02,40,//,/////
4620000,1,1950,05,09,09,54,//,/////
4620000,1,1950,05,16,20,42,//,/////
4620000,1,1950,05,18,09,26,//,/////
4620000,1,1950,05,31,15,48,//,/////
4620000,1,1950,06,06,13,41,//,/////
4620000,1,1950,06,14,06,57,//,/////
4620000,1,1950,06,25,23,45,//,/////
4620000,1,1950,06,28,03,18,//,/////
4620000,1,1950,07,06,12,46,//,/////
4620000,1,1950,07,12,14,47,//,/////
4620000,1,1950,10,02,04,51,//,/////
4620000,3,1950,11,06,02,37,//,/////
4620000,1,1950,11,13,20,25,//,/////
4620000,1,1950,11,23,06,15,//,/////
4620000,1,1951,02,05,16,34,//,/////
4620000,1,1951,03,16,09,40,//,/////
4620000,1,1951,03,20,09,30,//,/////
4620000,1,1951,05,01,10,49,//,/////
4620000,2,1951,05,13,22,08,//,/////
4620000,1,1951,06,15,05,28,//,/////
4620000,2,1951,09,08,20,46,//,/////
4620000,3,1951,09,23,19,19,//,/////
4620000,1,1951,10,18,06,23,//,/////
4620000,1,1951,11,17,14,15,//,/////
4620000,1,1951,12,20,17,35,//,/////
4620000,1,1952,02,04,17,51,//,/////
4620000,1,1952,03,07,16,33,//,/////
4620000,2,1952,05,23,13,21,//,/////
4620000,4,1952,07,18,01,10,//,/////
4620000,1,1952,07,18,07,42,//,/////
4620000,1,1952,07,19,17,05,//,/////
4620000,1,1952,07,25,11,30,//,/////
4620000,2,1952,08,09,21,41,//,/////
4620000,2,1952,10,17,14,00,//,/////
4620000,2,1952,11,27,22,20,//,/////
4620000,1,1953,01,07,03,25,//,/////
4620000,1,1953,02,07,16,43,//,/////
4620000,1,1953,03,13,12,49,//,/////
4620000,2,1953,04,19,06,06,//,/////
4620000,1,1953,07,20,06,56,//,/////
4620000,1,1953,08,19,22,52,//,/////
4620000,2,1953,09,01,23,15,//,/////
4620000,2,1953,09,18,18,32,//,/////
4620000,2,1953,11,07,23,39,//,/////
4620000,1,1953,12,06,18,52,//,/////
4620000,1,1954,04,21,17,47,//,/////
4620000,2,1954,05,10,17,31,//,/////
4620000,2,1954,06,23,16,55,//,/////
4620000,1,1954,12,30,23,52,//,/////
4620000,1,1955,02,12,10,47,//,/////
4620000,2,1955,04,27,12,54,//,/////
4620000,1,1955,05,22,05,04,//,/////
4620000,2,1955,07,27,10,21,//,/////
4620000,1,1955,07,30,07,49,//,/////
4620000,1,1955,09,26,14,21,//,/////
4620000,1,1955,10,31,04,05,//,/////
4620000,1,1955,11,14,21,37,//,/////
4620000,1,1955,11,17,03,53,//,/////
4620000,2,1955,12,03,23,28,//,/////
4620000,1,1955,12,12,14,06,//,/////
4620000,2,1955,12,18,15,28,//,/////
4620000,1,1956,01,01,06,25,//,/////
4620000,1,1956,01,12,02,51,//,/////
4620000,2,1956,01,28,08,31,//,/////
4620000,1,1956,02,08,10,42,//,/////
4620000,2,1956,02,18,15,03,//,/////
4620000,1,1956,02,25,03,09,//,/////
4620000,1,1956,03,08,20,58,//,/////
4620000,1,1956,05,04,22,05,//,/////
4620000,1,1956,05,22,13,33,//,/////
4620000,2,1956,06,23,12,30,//,/////
4620000,1,1956,11,01,21,41,//,/////
4620000,2,1956,11,19,06,28,//,/////
4620000,1,1956,12,12,06,53,//,/////
4620000,1,1956,12,23,20,25,//,/////
4620000,1,1957,03,21,19,52,//,/////
4620000,1,1957,03,22,04,04,//,/////
4620000,1,1957,04,19,04,47,//,/////
4620000,2,1957,05,21,05,04,//,/////
4620000,1,1957,07,04,21,31,//,/////
4620000,2,1957,09,24,16,55,//,/////
4620000,2,1957,11,27,14,25,//,/////
4620000,1,1958,04,10,16,56,//,/////
4620000,1,1958,04,18,15,39,//,/////
4620000,1,1958,05,04,19,44,//,/////
4620000,1,1958,05,28,01,44,//,/////
4620000,1,1958,06,11,00,30,//,/////
4620000,1,1958,09,11,19,32,//,/////
4620000,1,1958,10,28,05,08,//,/////
4620000,1,1958,12,13,02,51,//,/////
4620000,1,1958,12,16,05,52,//,/////
4620000,1,1959,01,03,14,40,//,/////
4620000,2,1959,01,31,00,29,//,/////
4620000,1,1959,04,14,09,39,//,/////
4620000,1,1959,06,25,08,24,//,/////
4620000,1,1959,08,01,01,09,//,/////
4620000,1,1959,11,09,03,21,//,/////
4620000,1,1960,01,31,14,08,//,/////
4620000,1,1960,04,15,15,43,//,/////
4620000,1,1960,06,22,19,55,//,/////
4620000,1,1960,06,24,21,42,//,/////
4620000,1,1960,07,16,07,13,//,/////
4620000,1,1960,07,16,10,48,//,/////
4620000,1,1960,10,27,12,27,//,/////
4620000,3,1960,12,26,10,44,//,/////
4620000,1,1961,05,07,21,14,//,/////
4620000,1,1961,05,13,01,52,//,/////
4620000,2,1961,08,19,14,34,//,/////
4620000,1,1961,09,01,17,21,//,/////
4620000,1,1961,09,11,11,03,//,/////
4620000,1,1961,09,14,12,58,//,/////
4620000,1,1961,10,18,17,08,//,/////
4620000,3,1962,01,04,13,35,//,/////
4620000,1,1962,01,04,18,29,//,/////
4620000,1,1962,03,21,00,39,//,/////
4620000,1,1962,04,20,06,24,//,/////
4620000,1,1962,05,06,16,51,//,/////
4620000,1,1962,06,09,09,05,//,/////
4620000,2,1962,08,19,15,42,//,/////
4620000,2,1962,09,04,12,17,//,/////
4620000,1,1962,09,08,13,39,//,/////
4620000,1,1962,10,07,09,05,//,/////
4620000,1,1962,11,28,22,41,//,/////
4620000,1,1963,01,09,00,14,//,/////
4620000,3,1963,03,27,06,35,//,/////
4620000,1,1963,07,04,22,59,//,/////
4620000,1,1963,07,30,17,28,//,/////
4620000,1,1963,10,17,01,59,//,/////
4620000,2,1964,01,02,04,14,//,/////
4620000,1,1964,02,04,03,41,//,/////
4620000,3,1964,02,04,06,04,//,/////
4620000,1,1964,04,03,17,41,//,/////
4620000,1,1965,01,05,10,26,//,/////
4620000,3,1965,01,21,11,41,//,/////
4620000,1,1965,01,25,03,26,//,/////
4620000,1,1965,04,15,06,18,//,/////
4620000,2,1965,05,29,17,18,//,/////
4620000,1,1965,07,16,08,39,//,/////
4620000,1,1965,11,09,00,13,//,/////
4620000,1,1966,01,24,17,55,//,/////
4620000,1,1966,03,10,12,49,//,/////
4620000,2,1966,09,27,21,46,//,/////
4620000,1,1967,01,13,14,15,//,/////
4620000,1,1967,02,03,05,45,//,/////
4620000,1,1967,06,21,21,10,//,/////
4620000,1,1967,08,07,20,51,//,/////
4620000,2,1967,08,31,05,32,//,/////
4620000,1,1967,11,30,03,25,//,/////
4620000,1,1968,01,20,11,31,//,/////
4620000,1,1968,03,30,04,04,//,/////
4620000,2,1968,05,02,10,40,//,/////
4620000,1,1968,05,09,18,55,//,/////
4620000,2,1968,05,09,23,22,//,/////
4620000,1,1968,05,10,00,03,//,/////
4620000,2,1968,08,18,09,56,//,/////
4620000,1,1968,08,18,16,12,//,/////
4620000,1,1968,08,27,21,59,//,/////
4620000,1,1968,12,11,20,46,//,/////
4620000,1,1969,02,28,15,05,//,/////
4620000,1,1969,05,22,00,46,//,/////
4620000,1,1969,07,09,11,44,//,/////
4620000,1,1969,09,01,00,14,//,/////
4620000,1,1969,09,09,14,16,//,/////
4620000,1,1969,11,20,03,34,//,/////
4620000,1,1970,02,28,13,09,//,/////
4620000,3,1971,01,05,06,09,//,/////
4620000,1,1971,03,22,07,18,//,/////
4620000,2,1971,04,05,04,30,//,/////
4620000,1,1971,06,06,10,38,//,/////
4620000,1,1971,06,27,09,06,//,/////
4620000,1,1971,08,26,19,23,//,/////
4620000,1,1971,09,16,22,14,//,/////
4620000,1,1972,04,04,17,17,//,/////
4620000,1,1972,04,14,04,30,//,/////
4620000,1,1972,05,27,16,03,//,/////
4620000,1,1972,08,14,08,48,//,/////
4620000,1,1972,08,31,16,54,//,/////
4620000,1,1972,08,31,17,07,//,/////
4620000,1,1972,10,04,14,15,//,/////
4620000,1,1972,10,04,14,34,//,/////
4620000,1,1972,11,20,23,01,//,/////
4620000,1,1973,02,04,08,00,//,/////
4620000,1,1973,04,14,13,56,//,/////
4620000,1,1973,06,01,02,18,//,/////
4620000,1,1973,09,12,17,46,//,/////
4620000,1,1973,09,24,03,54,//,/////
4620000,2,1973,09,28,07,30,//,/////
4620000,2,1973,11,25,13,25,//,/////
4620000,3,1973,11,25,18,19,//,/////
4620000,1,1973,11,26,17,25,//,/////
4620000,1,1974,02,10,17,52,//,/////
4620000,1,1974,08,16,22,13,//,/////
4620000,1,1974,12,06,20,58,//,/////
4620000,2,1975,03,14,22,56,//,/////
4620000,1,1975,03,19,00,53,//,/////
4620000,2,1975,08,11,18,57,//,/////
4620000,1,1976,04,17,08,16,//,/////
4620000,2,1976,05,12,03,40,//,/////
4620000,2,1976,11,11,06,05,//,/////
4620000,1,1976,11,11,06,39,//,/////
4620000,1,1976,12,21,08,04,//,/////
4620000,1,1977,12,22,05,11,//,/////
4620000,1,1978,03,04,07,36,//,/////
4620000,1,1978,12,05,08,24,//,/////
4620000,1,1979,04,12,13,59,//,/////
4620000,1,1979,06,02,22,15,//,/////
4620000,1,1979,06,10,14,59,//,/////
4620000,1,1979,10,16,07,46,//,/////
4620000,1,1979,11,13,00,41,//,/////
4620000,1,1979,11,15,23,31,//,/////
4620000,1,1980,04,01,10,44,//,/////
4620000,1,1981,03,06,08,28,//,/////
4620000,1,1981,10,27,17,06,//,/////
4620000,1,1982,03,02,15,37,//,/////
4620000,1,1982,03,03,10,15,//,/////
4620000,1,1982,03,03,14,11,//,/////
4620000,2,1982,05,11,04,19,//,/////
4620000,1,1982,06,21,09,24,//,/////
4620000,3,1982,06,22,00,57,//,/////
4620000,2,1982,08,18,20,08,//,/////
4620000,1,1982,10,09,11,43,//,/////
4620000,1,1982,11,01,15,29,//,/////
4620000,2,1983,03,16,02,27,//,/////
4620000,1,1983,05,26,16,30,//,/////
4620000,1,1983,07,13,13,42,//,/////
4620000,2,1983,07,18,09,21,//,/////
4620000,1,1983,08,12,14,59,//,/////
4620000,1,1983,08,24,09,32,//,/////
4620000,2,1983,08,26,05,24,//,/////
4620000,1,1983,10,10,17,24,//,/////
4620000,1,1984,01,01,18,04,//,/////
4620000,3,1984,02,11,04,49,//,/////
4620000,1,1984,05,05,02,13,//,/////
4620000,1,1984,05,30,09,40,//,/////
4620000,1,1984,05,31,02,08,//,/////
4620000,2,1984,08,07,04,07,//,/////
4620000,1,1984,09,14,08,49,//,/////
4620000,1,1984,09,15,07,15,//,/////
4620000,1,1984,09,15,07,39,//,/////
4620000,3,1985,01,06,00,45,//,/////
4620000,2,1985,01,06,00,46,//,/////
4620000,1,1985,04,27,02,35,//,/////
4620000,1,1985,06,27,13,11,//,/////
4620000,1,1985,08,25,22,26,//,/////
4620000,1,1985,10,03,20,57,//,/////
4620000,1,1985,10,21,14,00,//,/////
4620000,1,1985,10,29,23,46,//,/////
4620000,1,1985,11,27,09,02,//,/////
4620000,1,1986,03,01,01,05,//,/////
4620000,3,1986,04,18,02,52,//,/////
4620000,1,1987,03,13,14,17,//,/////
4620000,1,1987,04,12,03,47,//,/////
4620000,2,1987,05,09,12,54,//,/////
4620000,1,1987,05,28,06,03,//,/////
4620000,1,1987,06,07,20,43,//,/////
4620000,1,1987,08,21,11,55,//,/////
4620000,1,1987,12,12,16,47,//,/////
4620000,1,1988,01,25,23,23,//,/////
4620000,1,1988,02,10,16,19,//,/////
4620000,2,1988,10,25,10,37,//,/////
4620000,1,1988,11,25,14,44,//,/////
4620000,1,1988,12,03,22,01,//,/////
4620000,1,1988,12,20,22,42,//,/////
4620000,3,1989,02,19,13,58,//,/////
4620000,1,1989,08,10,22,42,//,/////
4620000,1,1989,08,28,03,34,//,/////
4620000,1,1989,10,27,03,05,//,/////
4620000,3,1989,10,28,11,28,//,/////
4620000,1,1989,12,29,13,00,//,/////
4620000,3,1990,01,11,20,11,//,/////
4620000,1,1990,03,11,14,03,//,/////
4620000,1,1990,03,12,19,37,//,/////
4620000,1,1990,03,16,02,13,//,/////
4620000,2,1990,05,31,15,56,//,/////
4620000,3,1990,09,24,06,13,//,/////
4620000,1,1990,09,24,07,09,//,/////
4620000,1,1990,11,17,15,04,//,/////
4620000,1,1990,11,30,05,19,//,/////
4620000,1,1991,01,07,13,26,//,/////
4620000,1,1991,02,28,18,29,//,/////
4620000,1,1991,05,08,22,21,//,/////
