station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220501,1,2008,07,21,20,31,02. ,12,00036
2220501,1,2008,07,22,17,47,09. ,08,00033
2220501,4,2008,07,24,00,26,44. ,37,01066
2220501,1,2008,07,24,11,28,33. ,06,00059
2220501,1,2008,12,04,08,17,37. ,13,00031
2220501,1,2008,12,04,12,11,35. ,08,00021
2220501,1,2008,12,07,07,31,57. ,12,00410
2220501,1,2009,02,01,06,52,33. ,09,00031
2220501,1,2009,04,21,18,58,13. ,07,00061
2220501,1,2009,06,01,00,33,19. ,08,00096
2220501,1,2009,06,23,16,37,35. ,12,00081
2220501,1,2009,07,02,12,50,33. ,06,00049
2220501,2,2009,08,09,19,58,20. ,16,00059
2220501,1,2009,09,22,20,41,05. ,08,00064
2220501,1,2009,12,19,04,31,07. ,07,00052
2220501,1,2010,01,30,01,43,52. ,06,00093
2220501,2,2010,03,13,21,46,44. ,22,00422
2220501,3,2010,03,14,17,08,19. ,26,00509
2220501,1,2010,04,26,06,23,10. ,09,00079
2220501,1,2010,06,01,13,49,42. ,05,00038
2220501,2,2010,06,13,12,33,16. ,24,00317
2220501,1,2010,07,04,04,33,25. ,10,00066
2220501,2,2010,07,05,06,56,27. ,17,00053
2220501,1,2010,07,27,08,31,20. ,11,00067
2220501,1,2010,08,05,08,54,12. ,05,00054
2220501,1,2010,09,01,16,33,06. ,09,00070
2220501,2,2010,11,25,05,05,03. ,15,00169
2220501,1,2011,02,10,22,03,26. ,08,00042
2220501,3,2011,03,09,11,45,42. ,31,00326
2220501,1,2011,03,09,11,58,50. ,07,00018
2220501,1,2011,03,09,13,37,45. ,06,00019
2220501,2,2011,03,10,03,16,36. ,16,00070
2220501,1,2011,03,10,03,45,20. ,09,00016
2220501,2,2011,03,10,06,24,40. ,19,00097
2220501,B,2011,03,11,14,47,40. ,50,06755
2220501,2,2011,03,11,14,51,40. ,22,00151
2220501,3,2011,03,11,14,54,40. ,25,00276
2220501,1,2011,03,11,14,56,40. ,11,00166
2220501,1,2011,03,11,14,57,40. ,12,00091
2220501,2,2011,03,11,14,58,40. ,22,00385
2220501,1,2011,03,11,15,01,40. ,09,00220
2220501,1,2011,03,11,15,04,40. ,05,00081
2220501,2,2011,03,11,15,05,40. ,17,00150
2220501,3,2011,03,11,15,06,40. ,29,00468
2220501,1,2011,03,11,15,07,40. ,06,00037
2220501,2,2011,03,11,15,09,40. ,21,00107
2220501,1,2011,03,11,15,12,40. ,12,00096
2220501,2,2011,03,11,15,13,40. ,20,00234
2220501,2,2011,03,11,15,16,40. ,18,00087
2220501,1,2011,03,11,15,20,40. ,10,00222
2220501,1,2011,03,11,15,21,40. ,13,00059
2220501,1,2011,03,11,15,22,40. ,14,00748
2220501,3,2011,03,11,15,23,40. ,25,00253
2220501,3,2011,03,11,15,26,40. ,26,00388
2220501,1,2011,03,11,15,29,40. ,13,00079
2220501,1,2011,03,11,15,31,40. ,07,00038
2220501,1,2011,03,11,15,35,40. ,07,00068
2220501,1,2011,03,11,15,36,40. ,08,00059
2220501,1,2011,03,11,15,37,40. ,06,00479
2220501,1,2011,03,11,15,40,40. ,11,00071
2220501,1,2011,03,11,15,44,40. ,12,00167
2220501,1,2011,03,11,15,46,40. ,10,00124
2220501,1,2011,03,11,15,48,40. ,11,00161
2220501,1,2011,03,11,15,50,40. ,07,00031
2220501,1,2011,03,11,15,52,40. ,05,00037
2220501,1,2011,03,11,15,54,40. ,10,00122
2220501,1,2011,03,11,16,01,40. ,09,00093
2220501,1,2011,03,11,16,03,40. ,07,00029
2220501,2,2011,03,11,16,04,40. ,16,00159
2220501,1,2011,03,11,16,05,40. ,14,00120
2220501,1,2011,03,11,16,11,40. ,10,00032
2220501,2,2011,03,11,16,15,30. ,16,00044
2220501,1,2011,03,11,16,18,30. ,06,00039
2220501,2,2011,03,11,16,26,15. ,20,00142
2220501,3,2011,03,11,16,29,10. ,33,00922
2220501,2,2011,03,11,16,30,10. ,16,00165
2220501,1,2011,03,11,16,32,10. ,05,00072
2220501,1,2011,03,11,16,35,30. ,09,00068
2220501,1,2011,03,11,16,36,30. ,07,00108
2220501,1,2011,03,11,16,37,30. ,05,00072
2220501,1,2011,03,11,16,38,30. ,07,00031
2220501,1,2011,03,11,16,39,30. ,14,00199
2220501,3,2011,03,11,16,41,07. ,25,00341
2220501,2,2011,03,11,16,54,28. ,20,00337
2220501,2,2011,03,11,16,55,20. ,19,00273
2220501,1,2011,03,11,16,56,20. ,06,00021
2220501,1,2011,03,11,17,05,32. ,09,00022
2220501,1,2011,03,11,17,10,25. ,09,00053
2220501,2,2011,03,11,17,12,20. ,15,00183
2220501,1,2011,03,11,17,20,20. ,10,00026
2220501,1,2011,03,11,17,27,37. ,07,00042
2220501,2,2011,03,11,17,28,30. ,16,00075
2220501,3,2011,03,11,17,31,30. ,27,00300
2220501,1,2011,03,11,17,33,30. ,06,00058
2220501,3,2011,03,11,17,41,09. ,29,00401
2220501,1,2011,03,11,17,47,13. ,12,00065
2220501,1,2011,03,11,17,48,10. ,14,00096
2220501,1,2011,03,11,18,04,36. ,10,00099
2220501,1,2011,03,11,18,06,30. ,06,00045
2220501,2,2011,03,11,18,27,51. ,16,00176
2220501,1,2011,03,11,18,34,44. ,09,00072
2220501,1,2011,03,11,18,42,56. ,07,00042
2220501,1,2011,03,11,19,10,52. ,12,00082
2220501,2,2011,03,11,19,12,51. ,21,00364
2220501,1,2011,03,11,19,15,50. ,07,00204
2220501,1,2011,03,11,19,21,34. ,08,00030
2220501,1,2011,03,11,19,39,05. ,14,00328
2220501,1,2011,03,11,19,58,21. ,11,00112
2220501,2,2011,03,11,20,01,08. ,19,00246
2220501,1,2011,03,11,20,26,15. ,05,00039
2220501,1,2011,03,11,20,29,10. ,09,00131
2220501,1,2011,03,11,20,31,28. ,09,00041
2220501,3,2011,03,11,20,37,01. ,25,00328
2220501,2,2011,03,11,20,40,00. ,22,00370
2220501,1,2011,03,11,20,48,06. ,06,00059
2220501,1,2011,03,11,20,57,33. ,14,00128
2220501,1,2011,03,11,21,13,13. ,12,00042
2220501,2,2011,03,11,21,16,00. ,17,00223
2220501,1,2011,03,11,21,33,43. ,11,00038
2220501,1,2011,03,11,21,40,27. ,05,00087
2220501,2,2011,03,11,21,55,03. ,17,00259
2220501,1,2011,03,11,21,56,00. ,10,00124
2220501,2,2011,03,11,22,56,10. ,16,00171
2220501,2,2011,03,11,23,29,01. ,19,00220
2220501,1,2011,03,12,00,06,48. ,11,00066
2220501,1,2011,03,12,01,56,58. ,09,00094
2220501,1,2011,03,12,02,15,12. ,07,00050
2220501,1,2011,03,22,01,47,19. ,09,00042
2220501,1,2011,03,22,16,19,29. ,10,00062
2220501,2,2011,03,22,18,19,26. ,16,00107
2220501,1,2011,03,23,00,12,33. ,08,00105
2220501,1,2011,03,23,00,49,47. ,12,00115
2220501,1,2011,03,23,07,13,08. ,14,00051
2220501,1,2011,03,23,07,35,41. ,06,00021
2220501,1,2011,03,23,07,36,40. ,08,00042
2220501,1,2011,03,23,09,07,05. ,10,00067
2220501,1,2011,03,24,12,58,32. ,11,00055
2220501,3,2011,03,24,17,21,16. ,30,01051
2220501,1,2011,03,25,04,45,00. ,14,00192
2220501,1,2011,03,25,13,11,38. ,06,00178
2220501,2,2011,03,25,20,36,37. ,23,00251
2220501,1,2011,03,25,21,30,13. ,05,00069
2220501,1,2011,03,26,04,30,26. ,08,00105
2220501,2,2011,03,26,19,18,45. ,20,00263
2220501,1,2011,03,26,19,24,00. ,06,00037
2220501,1,2011,03,27,03,11,20. ,06,00113
2220501,1,2011,03,27,18,14,10. ,05,00087
2220501,1,2011,03,27,22,41,51. ,14,00105
2220501,4,2011,03,28,07,24,12. ,36,01123
2220501,1,2011,03,28,10,19,58. ,13,00165
2220501,1,2011,03,28,20,34,36. ,05,00041
2220501,2,2011,03,29,19,54,58. ,18,00068
2220501,1,2011,03,30,07,33,25. ,07,00060
2220501,1,2011,03,30,22,00,17. ,06,00047
2220501,2,2011,03,31,16,15,43. ,22,00302
2220501,1,2011,03,31,22,43,13. ,09,00131
2220501,1,2011,04,01,04,35,25. ,06,00031
2220501,1,2011,04,01,07,17,06. ,12,00218
2220501,1,2011,04,01,12,36,36. ,08,00091
2220501,2,2011,04,01,20,58,15. ,15,00084
2220501,1,2011,04,01,22,30,40. ,08,00090
2220501,1,2011,04,02,05,00,03. ,08,00126
2220501,3,2011,04,02,13,08,20. ,25,00604
2220501,2,2011,04,03,16,39,01. ,16,00230
2220501,1,2011,04,03,17,42,24. ,08,00148
2220501,1,2011,04,03,23,53,40. ,12,00060
2220501,1,2011,04,04,17,38,46. ,06,00039
2220501,1,2011,04,04,17,42,55. ,05,00032
2220501,1,2011,04,05,06,53,06. ,05,00092
2220501,2,2011,04,06,07,02,12. ,16,00141
2220501,1,2011,04,06,14,54,36. ,08,00068
2220501,2,2011,04,06,22,55,06. ,18,00167
2220501,2,2011,04,07,01,25,52. ,15,00166
2220501,A,2011,04,07,23,32,56. ,48,06603
2220501,1,2011,04,07,23,40,50. ,06,00219
2220501,1,2011,04,07,23,47,33. ,07,00201
2220501,1,2011,04,07,23,49,47. ,13,00181
2220501,1,2011,04,07,23,53,26. ,10,00114
2220501,1,2011,04,08,00,01,16. ,09,00316
2220501,1,2011,04,08,00,06,59. ,09,00254
2220501,1,2011,04,08,00,25,25. ,10,00159
2220501,1,2011,04,08,00,31,39. ,05,00169
2220501,1,2011,04,08,06,43,08. ,08,00191
2220501,1,2011,04,09,11,59,49. ,09,00174
2220501,3,2011,04,09,18,42,31. ,25,00992
2220501,2,2011,04,11,00,07,17. ,15,00356
2220501,1,2011,04,11,01,21,49. ,07,00196
2220501,1,2011,04,11,13,52,05. ,06,00058
2220501,2,2011,04,11,17,16,42. ,24,00136
2220501,1,2011,04,11,17,18,40. ,05,00025
2220501,1,2011,04,11,18,19,28. ,05,00052
2220501,1,2011,04,11,18,48,43. ,10,00106
2220501,1,2011,04,11,20,43,16. ,10,00036
2220501,1,2011,04,12,06,03,50. ,09,00120
2220501,1,2011,04,12,06,21,40. ,05,00092
2220501,1,2011,04,12,07,45,43. ,06,00137
2220501,2,2011,04,12,14,08,09. ,16,00075
2220501,1,2011,04,13,04,38,10. ,07,00046
2220501,1,2011,04,13,08,54,27. ,12,00146
2220501,1,2011,04,13,17,26,18. ,14,00188
2220501,1,2011,04,13,21,48,23. ,12,00124
2220501,1,2011,04,14,10,06,58. ,05,00101
2220501,1,2011,04,15,17,16,19. ,06,00581
2220501,1,2011,04,15,23,34,47. ,05,00050
2220501,1,2011,04,16,12,22,52. ,07,00235
2220501,1,2011,04,16,13,20,11. ,07,00073
2220501,1,2011,04,17,05,54,20. ,08,00234
2220501,1,2011,04,17,13,24,09. ,06,00085
2220501,1,2011,04,18,19,56,15. ,09,00114
2220501,2,2011,04,21,01,33,31. ,15,00278
2220501,2,2011,04,21,17,18,26. ,18,00226
2220501,1,2011,04,22,01,11,34. ,14,00134
2220501,1,2011,04,22,12,13,05. ,13,00330
2220501,1,2011,04,23,00,25,44. ,14,00079
2220501,1,2011,04,23,19,13,11. ,13,00115
2220501,1,2011,04,24,13,48,05. ,06,00115
2220501,1,2011,04,24,17,20,57. ,06,00101
2220501,2,2011,04,24,18,52,07. ,15,00184
2220501,2,2011,04,26,06,16,34. ,16,00452
2220501,1,2011,04,26,21,27,05. ,11,00203
2220501,1,2011,04,28,06,45,14. ,13,00214
2220501,1,2011,04,28,10,44,57. ,13,00140
2220501,2,2011,04,28,18,28,06. ,17,00120
2220501,1,2011,04,29,15,55,10. ,09,00056
2220501,2,2011,04,30,07,19,44. ,16,00134
2220501,1,2011,04,30,14,07,19. ,05,00018
2220501,1,2011,05,01,18,32,22. ,05,00129
2220501,1,2011,05,02,11,09,53. ,06,00075
2220501,1,2011,05,02,20,29,59. ,08,00167
2220501,1,2011,05,02,21,36,59. ,11,00155
2220501,1,2011,05,03,22,36,08. ,08,00069
2220501,1,2011,05,05,23,59,01. ,12,00056
2220501,1,2011,05,06,14,15,16. ,09,00053
2220501,1,2011,05,06,16,56,22. ,12,00340
2220501,1,2011,05,08,05,53,11. ,11,00041
2220501,1,2011,05,08,19,43,11. ,06,00105
2220501,1,2011,05,11,03,24,28. ,08,00137
2220501,1,2011,05,12,03,21,57. ,14,00222
2220501,1,2011,05,14,08,36,12. ,13,00094
2220501,1,2011,05,15,08,51,03. ,12,00143
2220501,1,2011,05,15,21,14,58. ,09,00043
2220501,2,2011,05,16,04,07,52. ,20,00351
2220501,1,2011,05,17,06,14,16. ,08,00183
2220501,2,2011,05,19,17,32,59. ,15,00377
2220501,1,2011,05,20,09,10,27. ,06,00051
2220501,1,2011,05,20,16,29,04. ,14,00161
2220501,1,2011,05,20,20,42,33. ,06,00128
2220501,1,2011,05,25,17,28,03. ,05,00121
2220501,1,2011,05,31,21,28,57. ,08,00048
2220501,1,2011,06,01,02,15,39. ,05,00075
2220501,1,2011,06,01,08,54,09. ,08,00320
2220501,1,2011,06,02,11,15,52. ,07,00105
2220501,1,2011,06,03,09,05,46. ,08,00044
2220501,1,2011,06,04,01,00,40. ,11,00056
2220501,2,2011,06,04,12,37,27. ,19,00370
2220501,1,2011,06,07,05,10,41. ,10,00086
2220501,1,2011,06,09,07,11,36. ,05,00060
2220501,1,2011,06,10,22,39,55. ,13,00196
2220501,1,2011,06,11,07,36,07. ,14,00164
2220501,1,2011,06,13,05,22,59. ,08,00120
2220501,1,2011,06,14,23,56,33. ,08,00038
2220501,2,2011,06,18,20,31,21. ,21,00188
2220501,1,2011,06,21,13,40,07. ,08,00124
2220501,2,2011,06,23,06,51,22. ,19,00089
2220501,2,2011,06,23,19,35,11. ,23,00398
2220501,1,2011,06,26,21,29,23. ,05,00146
2220501,1,2011,06,28,15,51,12. ,06,00107
2220501,1,2011,06,30,02,09,42. ,06,00240
2220501,1,2011,06,30,19,23,09. ,05,00033
2220501,1,2011,07,07,13,02,21. ,05,00033
2220501,1,2011,07,08,03,36,06. ,14,00089
2220501,1,2011,07,08,11,43,06. ,05,00167
2220501,1,2011,07,08,22,08,55. ,09,00070
2220501,1,2011,07,09,22,42,04. ,05,00072
2220501,2,2011,07,10,09,57,38. ,20,00190
2220501,1,2011,07,11,10,36,17. ,11,00127
2220501,1,2011,07,11,13,29,50. ,08,00047
2220501,2,2011,07,12,18,00,12. ,16,00355
2220501,2,2011,07,13,00,37,35. ,21,00248
2220501,1,2011,07,14,03,50,10. ,09,00097
2220501,2,2011,07,14,10,35,06. ,15,00250
2220501,1,2011,07,19,10,39,24. ,10,00046
2220501,1,2011,07,20,22,09,54. ,06,00108
2220501,1,2011,07,22,14,58,37. ,07,00141
2220501,3,2011,07,23,13,34,37. ,26,00424
2220501,1,2011,07,24,08,56,27. ,07,00087
2220501,2,2011,07,25,00,07,22. ,16,00227
2220501,3,2011,07,25,03,51,40. ,29,00464
2220501,1,2011,07,25,20,04,58. ,13,00196
2220501,1,2011,07,25,20,10,59. ,05,00140
2220501,2,2011,07,26,05,40,05. ,15,00294
2220501,1,2011,07,26,22,36,12. ,08,00176
2220501,2,2011,07,31,03,54,18. ,22,00210
2220501,1,2011,07,31,21,40,15. ,05,00171
2220501,1,2011,08,01,04,34,05. ,06,00069
2220501,1,2011,08,03,05,08,25. ,05,00141
2220501,1,2011,08,10,02,45,03. ,08,00291
2220501,3,2011,08,11,22,31,36. ,26,00500
2220501,2,2011,08,12,03,22,30. ,18,00116
2220501,1,2011,08,13,17,30,43. ,06,00064
2220501,3,2011,08,17,12,05,17. ,25,00455
2220501,2,2011,08,17,12,14,40. ,17,00174
2220501,3,2011,08,19,14,36,49. ,30,00544
2220501,2,2011,08,21,04,37,35. ,18,00267
2220501,3,2011,08,21,07,58,52. ,26,00587
2220501,1,2011,09,02,13,48,46. ,06,00066
2220501,1,2011,09,07,14,42,29. ,05,00043
2220501,1,2011,09,08,22,38,38. ,07,00034
2220501,1,2011,09,13,23,14,49. ,10,00069
2220501,1,2011,09,15,17,01,10. ,05,00013
2220501,1,2011,09,17,04,27,44. ,07,00016
2220501,1,2011,09,18,00,13,33. ,09,00142
2220501,1,2011,09,18,16,05,19. ,05,00013
2220501,1,2011,09,19,03,32,38. ,14,00106
2220501,2,2011,09,21,05,59,14. ,18,00262
2220501,1,2011,09,23,04,59,52. ,07,00053
2220501,1,2011,09,23,22,12,55. ,05,00031
2220501,2,2011,10,10,11,46,14. ,15,00139
2220501,1,2011,10,18,13,23,36. ,07,00057
2220501,1,2011,10,18,18,06,12. ,05,00083
2220501,1,2011,10,24,01,32,24. ,12,00265
2220501,1,2011,10,25,06,37,38. ,07,00192
2220501,1,2011,10,26,02,09,26. ,06,00030
2220501,1,2011,10,29,15,24,56. ,11,00150
2220501,1,2011,11,02,10,43,39. ,07,00056
2220501,1,2011,11,06,08,43,53. ,05,00059
2220501,1,2011,11,10,01,05,16. ,06,00107
2220501,1,2011,11,17,17,34,45. ,11,00193
2220501,2,2011,11,24,04,24,51. ,15,00081
2220501,1,2011,11,26,10,43,34. ,08,00169
2220501,2,2011,11,29,03,53,42. ,17,00295
2220501,1,2011,12,02,09,50,40. ,07,00121
2220501,1,2011,12,03,13,16,51. ,10,00141
2220501,1,2011,12,05,04,20,16. ,09,00116
2220501,2,2011,12,10,15,08,26. ,22,00884
2220501,1,2011,12,27,16,33,45. ,05,00087
2220501,1,2011,12,30,18,35,01. ,10,00168
2220501,2,2012,01,01,14,31,02. ,18,00068
2220501,1,2012,01,08,13,41,31. ,08,00109
2220501,1,2012,01,09,07,13,30. ,06,00045
2220501,2,2012,01,12,12,21,15. ,15,00073
2220501,2,2012,01,12,14,37,43. ,15,00116
2220501,2,2012,01,18,17,55,51. ,15,00235
2220501,1,2012,01,20,17,29,13. ,10,00126
2220501,2,2012,01,23,07,52,31. ,17,00778
2220501,2,2012,01,26,05,43,05. ,19,00288
2220501,1,2012,01,28,09,23,11. ,07,00022
2220501,1,2012,02,03,18,59,58. ,10,00079
2220501,1,2012,02,10,06,52,26. ,08,00079
2220501,1,2012,02,12,04,56,03. ,10,00096
2220501,1,2012,02,16,14,09,50. ,06,00071
2220501,1,2012,02,24,04,28,16. ,12,00195
2220501,2,2012,02,28,01,30,43. ,16,00313
2220501,1,2012,02,29,18,00,30. ,05,00027
2220501,1,2012,03,10,10,33,44. ,07,00082
2220501,1,2012,03,14,18,09,32. ,09,00058
