station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2132734,2,2011,03,13,18,52,49. ,19,00128
2132734,2,2011,03,13,20,27,49. ,16,00083
2132734,2,2011,03,13,20,38,29. ,18,00070
2132734,1,2011,03,13,22,44,13. ,13,00068
2132734,2,2011,03,14,00,28,00. ,17,00095
2132734,1,2011,03,14,00,45,53. ,07,00031
2132734,1,2011,03,14,02,41,22. ,11,00033
2132734,1,2011,03,14,03,45,50. ,14,00068
2132734,1,2011,03,14,07,13,29. ,06,00029
2132734,1,2011,03,14,12,02,12. ,10,00044
2132734,1,2011,03,14,12,10,37. ,08,00040
2132734,3,2011,03,14,15,13,16. ,25,00183
2132734,1,2011,03,14,15,19,20. ,12,00047
2132734,2,2011,03,14,15,44,27. ,18,00102
2132734,1,2011,03,14,15,47,56. ,11,00031
2132734,1,2011,03,14,15,53,24. ,11,00037
2132734,1,2011,03,14,17,24,32. ,11,00037
2132734,1,2011,03,14,18,39,18. ,09,00044
2132734,2,2011,03,14,19,35,30. ,16,00079
2132734,1,2011,03,14,23,51,31. ,08,00040
2132734,2,2011,03,15,04,28,45. ,22,00174
2132734,1,2011,03,15,04,29,55. ,13,00052
2132734,1,2011,03,15,06,14,03. ,10,00080
2132734,1,2011,03,15,13,56,17. ,13,00067
2132734,1,2011,03,15,16,09,06. ,13,00063
2132734,1,2011,03,15,18,50,57. ,14,00031
2132734,2,2011,03,15,22,28,41. ,24,00156
2132734,1,2011,03,15,22,38,44. ,13,00052
2132734,1,2011,03,15,23,41,21. ,07,00027
2132734,2,2011,03,16,00,25,05. ,17,00050
2132734,1,2011,03,16,01,41,53. ,08,00039
2132734,3,2011,03,16,04,01,57. ,26,00250
2132734,1,2011,03,16,04,54,08. ,11,00036
2132734,1,2011,03,16,05,04,25. ,11,00045
2132734,2,2011,03,16,13,15,18. ,15,00068
2132734,2,2011,03,16,15,29,40. ,22,00134
2132734,2,2011,03,16,23,46,26. ,21,00199
2132734,1,2011,03,17,00,08,57. ,07,00046
2132734,1,2011,03,17,04,35,54. ,09,00032
2132734,1,2011,03,17,08,03,44. ,08,00039
2132734,2,2011,03,17,08,38,56. ,19,00130
2132734,1,2011,03,17,11,51,07. ,08,00030
2132734,2,2011,03,17,13,14,33. ,23,00126
2132734,1,2011,03,17,17,45,24. ,12,00036
2132734,1,2011,03,17,18,00,30. ,11,00042
2132734,1,2011,03,17,18,06,48. ,10,00044
2132734,2,2011,03,17,21,55,59. ,18,00078
2132734,1,2011,03,18,00,45,46. ,09,00051
2132734,1,2011,03,18,04,03,31. ,13,00060
2132734,1,2011,03,18,06,19,02. ,06,00027
2132734,2,2011,03,18,06,24,54. ,15,00073
2132734,1,2011,03,18,16,31,14. ,09,00035
2132734,1,2011,03,18,21,17,33. ,09,00035
2132734,1,2011,03,18,21,21,43. ,10,00043
2132734,2,2011,03,19,03,33,20. ,15,00081
2132734,1,2011,03,19,04,53,49. ,13,00058
2132734,1,2011,03,19,08,08,56. ,09,00036
2132734,2,2011,03,19,08,33,24. ,21,00104
2132734,1,2011,03,19,11,56,39. ,08,00032
2132734,2,2011,03,19,18,58,02. ,15,00039
2132734,2,2011,03,20,08,37,38. ,15,00077
2132734,1,2011,03,20,10,06,01. ,08,00040
2132734,2,2011,03,20,10,10,20. ,17,00073
2132734,2,2011,03,20,10,31,45. ,16,00074
2132734,1,2011,03,20,14,24,30. ,09,00046
2132734,2,2011,03,20,14,56,12. ,17,00089
2132734,3,2011,03,20,21,04,03. ,28,00294
2132734,1,2011,03,20,21,44,26. ,08,00028
2132734,1,2011,03,21,03,44,17. ,11,00071
2132734,1,2011,03,22,01,47,52. ,08,00028
2132734,1,2011,03,22,04,29,35. ,12,00057
2132734,2,2011,03,22,16,20,10. ,16,00064
2132734,2,2011,03,22,18,19,51. ,20,00083
2132734,1,2011,03,22,18,45,44. ,14,00052
2132734,1,2011,03,23,00,12,54. ,08,00046
2132734,2,2011,03,23,00,49,53. ,19,00110
2132734,1,2011,03,23,00,59,05. ,08,00030
2132734,2,2011,03,23,07,13,34. ,16,00050
2132734,1,2011,03,23,07,36,02. ,10,00027
2132734,1,2011,03,23,07,37,37. ,12,00033
2132734,2,2011,03,23,09,07,15. ,17,00100
2132734,1,2011,03,23,12,25,01. ,07,00036
2132734,1,2011,03,24,12,58,54. ,13,00045
2132734,3,2011,03,24,17,21,19. ,33,00555
2132734,2,2011,03,25,04,45,15. ,16,00081
2132734,1,2011,03,25,13,11,57. ,08,00035
2132734,3,2011,03,25,20,36,41. ,28,00253
2132734,1,2011,03,26,04,30,45. ,14,00089
2132734,1,2011,03,26,08,50,44. ,07,00028
2132734,2,2011,03,26,19,18,51. ,22,00192
2132734,1,2011,03,27,14,08,30. ,12,00048
2132734,2,2011,03,27,22,41,57. ,19,00108
2132734,4,2011,03,28,07,24,21. ,39,00729
2132734,1,2011,03,28,10,20,16. ,08,00034
2132734,1,2011,03,28,20,19,33. ,10,00040
2132734,1,2011,03,28,23,14,27. ,06,00032
2132734,1,2011,03,29,08,51,58. ,10,00061
2132734,2,2011,03,29,19,55,17. ,21,00094
2132734,1,2011,03,30,07,33,40. ,06,00027
2132734,1,2011,03,30,16,59,16. ,09,00039
2132734,1,2011,03,30,22,00,34. ,14,00067
2132734,1,2011,03,31,10,29,21. ,12,00051
2132734,3,2011,03,31,16,15,46. ,32,00525
2132734,1,2011,03,31,22,43,35. ,07,00033
2132734,1,2011,03,31,23,43,20. ,08,00031
2132734,2,2011,04,01,07,17,26. ,15,00102
2132734,1,2011,04,01,12,37,00. ,06,00036
2132734,3,2011,04,01,20,58,13. ,31,00389
2132734,1,2011,04,01,22,31,03. ,10,00038
2132734,1,2011,04,02,02,05,04. ,11,00029
2132734,2,2011,04,02,05,00,14. ,16,00068
2132734,2,2011,04,02,13,08,24. ,22,00171
2132734,2,2011,04,03,16,39,30. ,17,00088
2132734,1,2011,04,03,23,54,07. ,11,00049
2132734,1,2011,04,04,16,44,35. ,09,00042
2132734,1,2011,04,04,17,39,12. ,08,00037
2132734,1,2011,04,04,17,43,19. ,08,00038
2132734,2,2011,04,05,10,29,44. ,16,00095
2132734,2,2011,04,06,07,02,35. ,16,00101
2132734,2,2011,04,06,22,55,34. ,18,00111
2132734,1,2011,04,07,01,26,13. ,14,00058
2132734,1,2011,04,07,07,26,14. ,06,00035
2132734,C,2011,04,07,23,33,04. ,57,06065
2132734,1,2011,04,07,23,38,23. ,07,00045
2132734,1,2011,04,07,23,40,57. ,14,00079
2132734,1,2011,04,07,23,47,55. ,09,00053
2132734,2,2011,04,07,23,50,09. ,15,00080
2132734,1,2011,04,07,23,53,44. ,10,00061
2132734,1,2011,04,08,00,01,36. ,10,00088
2132734,1,2011,04,08,00,07,18. ,11,00089
2132734,1,2011,04,08,00,25,47. ,11,00048
2132734,1,2011,04,08,00,32,01. ,11,/////
2132734,2,2011,04,11,00,07,37. ,17,00110
2132734,1,2011,04,11,01,22,10. ,11,00068
2132734,1,2011,04,11,13,52,35. ,08,00026
2132734,3,2011,04,11,17,16,58. ,29,00186
2132734,1,2011,04,11,18,49,04. ,10,00061
2132734,1,2011,04,11,20,43,45. ,10,00027
2132734,2,2011,04,12,06,04,05. ,15,00072
2132734,2,2011,04,12,14,08,45. ,18,00068
2132734,2,2011,04,13,04,38,05. ,17,00100
2132734,2,2011,04,13,08,54,47. ,19,00182
2132734,2,2011,04,14,04,58,30. ,17,00047
2132734,1,2011,04,14,05,33,27. ,10,00027
2132734,1,2011,04,14,10,07,12. ,14,00092
2132734,1,2011,04,14,18,57,29. ,10,00065
2132734,1,2011,04,14,19,33,33. ,13,00039
2132734,1,2011,04,15,08,32,24. ,06,00050
2132734,1,2011,04,15,23,34,58. ,13,00057
2132734,1,2011,04,16,02,08,28. ,10,00057
2132734,1,2011,04,16,11,21,03. ,11,00031
2132734,1,2011,04,16,12,23,13. ,05,00041
2132734,1,2011,04,16,22,01,51. ,06,00033
2132734,1,2011,04,17,10,38,25. ,14,00064
2132734,1,2011,04,17,13,24,28. ,09,00052
2132734,1,2011,04,18,19,56,32. ,10,00049
2132734,1,2011,04,19,03,03,21. ,09,00030
2132734,1,2011,04,21,01,33,54. ,14,00074
2132734,2,2011,04,21,17,18,49. ,17,00086
2132734,2,2011,04,22,01,12,03. ,17,00088
2132734,1,2011,04,22,12,13,22. ,11,00051
2132734,2,2011,04,23,00,26,12. ,22,00121
2132734,1,2011,04,23,17,28,15. ,06,00038
2132734,2,2011,04,23,19,13,21. ,20,00107
2132734,1,2011,04,24,13,48,26. ,10,00050
2132734,1,2011,04,24,18,52,23. ,13,00074
2132734,1,2011,04,26,00,59,56. ,07,00046
2132734,2,2011,04,26,06,16,54. ,15,00140
2132734,1,2011,04,26,13,15,12. ,12,00077
2132734,1,2011,04,26,21,27,24. ,11,00092
2132734,2,2011,04,28,06,45,36. ,16,00081
2132734,2,2011,04,28,10,45,03. ,16,00078
2132734,2,2011,04,28,18,28,35. ,18,00117
2132734,2,2011,04,29,15,55,04. ,19,00151
2132734,1,2011,04,30,07,19,59. ,14,00070
2132734,1,2011,04,30,14,07,41. ,09,00031
2132734,1,2011,05,02,21,37,22. ,14,00077
2132734,1,2011,05,03,06,26,45. ,11,00026
2132734,1,2011,05,03,22,36,21. ,12,00047
2132734,1,2011,05,04,07,02,01. ,13,00058
2132734,2,2011,05,05,23,59,32. ,16,00085
2132734,1,2011,05,06,14,15,26. ,11,00059
2132734,1,2011,05,06,16,56,41. ,13,00083
2132734,3,2011,05,08,05,53,08. ,25,00174
2132734,1,2011,05,09,04,23,27. ,06,00029
2132734,1,2011,05,11,03,24,49. ,10,00065
2132734,2,2011,05,12,03,22,14. ,15,00106
2132734,2,2011,05,13,01,21,32. ,17,00120
2132734,2,2011,05,14,08,36,44. ,16,00066
2132734,1,2011,05,15,08,51,31. ,13,00049
2132734,2,2011,05,15,21,15,19. ,15,00067
2132734,1,2011,05,15,21,33,46. ,09,00040
2132734,1,2011,05,16,04,08,08. ,10,00047
2132734,1,2011,05,17,06,14,39. ,11,00083
2132734,2,2011,05,19,17,33,16. ,21,00181
2132734,1,2011,05,20,16,29,34. ,13,00063
2132734,1,2011,05,21,19,42,58. ,09,00047
2132734,1,2011,05,23,14,21,36. ,12,00051
2132734,2,2011,05,24,12,41,52. ,18,00051
2132734,1,2011,05,27,22,33,58. ,10,00060
2132734,1,2011,05,28,08,02,29. ,13,00061
2132734,1,2011,05,29,18,41,11. ,12,00065
2132734,2,2011,05,31,21,28,52. ,18,00125
2132734,1,2011,06,02,11,16,12. ,05,00037
2132734,2,2011,06,03,09,06,20. ,15,00056
2132734,1,2011,06,04,01,01,15. ,13,00048
2132734,2,2011,06,04,12,37,45. ,15,00090
2132734,1,2011,06,05,20,29,02. ,09,00054
2132734,1,2011,06,07,05,11,08. ,10,00047
2132734,1,2011,06,09,07,11,48. ,11,00048
2132734,1,2011,06,10,03,16,41. ,09,00035
2132734,1,2011,06,10,22,40,01. ,10,00046
2132734,2,2011,06,11,07,36,28. ,20,00170
2132734,2,2011,06,14,22,07,59. ,15,00047
2132734,2,2011,06,14,23,56,38. ,24,00234
2132734,2,2011,06,15,01,51,47. ,16,00151
2132734,1,2011,06,18,10,40,51. ,06,00038
2132734,2,2011,06,18,20,31,42. ,21,00113
2132734,1,2011,06,20,00,49,52. ,10,00058
2132734,1,2011,06,21,13,40,18. ,12,00071
2132734,1,2011,06,21,14,17,27. ,05,00047
2132734,1,2011,06,22,10,40,03. ,12,00061
2132734,2,2011,06,22,23,29,52. ,15,00048
2132734,4,2011,06,23,06,51,20. ,36,00468
2132734,2,2011,06,23,19,35,17. ,24,00297
2132734,1,2011,06,25,09,44,55. ,06,00034
2132734,1,2011,06,28,15,51,25. ,10,00050
2132734,1,2011,06,28,22,23,34. ,06,00029
2132734,1,2011,06,30,19,23,40. ,09,00031
2132734,2,2011,07,08,03,36,38. ,19,00113
2132734,1,2011,07,08,11,43,21. ,09,00059
2132734,1,2011,07,08,22,09,19. ,09,00037
2132734,1,2011,07,08,22,11,28. ,09,00037
2132734,3,2011,07,10,09,57,46. ,29,00245
2132734,1,2011,07,11,10,36,38. ,09,00040
2132734,2,2011,07,11,13,29,45. ,19,00140
2132734,2,2011,07,12,18,00,17. ,21,00183
2132734,3,2011,07,13,00,37,51. ,27,00358
2132734,1,2011,07,14,03,50,34. ,08,00034
2132734,2,2011,07,14,10,35,13. ,16,00132
2132734,1,2011,07,15,01,47,40. ,07,00033
2132734,1,2011,07,19,10,39,45. ,14,00044
2132734,1,2011,07,22,14,58,58. ,07,00031
2132734,3,2011,07,23,13,34,40. ,33,00524
2132734,2,2011,07,24,08,56,46. ,15,00106
2132734,1,2011,07,25,00,07,37. ,14,00064
2132734,3,2011,07,25,03,51,57. ,26,00252
2132734,2,2011,07,25,20,05,12. ,21,00140
2132734,1,2011,07,25,20,11,18. ,09,00039
2132734,1,2011,07,26,05,40,22. ,10,00048
2132734,2,2011,07,26,22,36,31. ,16,00086
2132734,1,2011,07,29,01,02,09. ,06,00032
2132734,3,2011,07,31,03,54,32. ,26,00220
2132734,1,2011,08,01,04,34,22. ,14,00073
2132734,1,2011,08,01,15,55,29. ,13,00061
2132734,2,2011,08,01,22,45,24. ,22,00127
2132734,1,2011,08,03,05,08,40. ,07,00031
2132734,1,2011,08,04,07,34,16. ,08,00043
2132734,1,2011,08,05,19,54,07. ,14,00070
2132734,1,2011,08,08,10,06,08. ,11,00055
2132734,1,2011,08,10,02,45,16. ,08,00064
2132734,1,2011,08,10,13,30,23. ,07,00030
2132734,2,2011,08,11,22,31,53. ,24,00244
2132734,2,2011,08,12,03,23,02. ,23,00125
2132734,1,2011,08,13,13,44,46. ,05,00030
2132734,1,2011,08,17,04,36,07. ,14,00055
2132734,2,2011,08,17,12,05,34. ,24,00208
2132734,1,2011,08,17,12,15,02. ,13,00057
2132734,1,2011,08,17,20,45,36. ,12,00039
2132734,2,2011,08,19,13,51,30. ,15,00077
2132734,3,2011,08,19,14,37,01. ,29,00316
2132734,1,2011,08,19,15,45,42. ,07,00047
2132734,1,2011,08,21,04,37,40. ,11,00047
2132734,2,2011,08,21,07,58,57. ,18,00126
2132734,1,2011,08,30,22,45,18. ,07,00037
2132734,1,2011,09,02,13,08,38. ,08,00036
2132734,2,2011,09,02,13,48,56. ,19,00126
2132734,1,2011,09,07,14,42,38. ,09,00042
2132734,2,2011,09,09,07,06,56. ,16,00090
2132734,1,2011,09,13,23,15,04. ,12,00049
2132734,1,2011,09,16,07,40,03. ,09,00054
2132734,1,2011,09,23,05,00,11. ,09,00048
2132734,2,2011,09,23,22,12,54. ,16,00082
2132734,1,2011,10,05,14,18,22. ,12,00050
2132734,1,2011,10,24,01,32,36. ,11,00069
2132734,1,2011,10,26,02,09,52. ,12,00050
2132734,2,2011,10,29,15,25,18. ,24,00235
2132734,1,2011,11,01,16,36,46. ,08,00052
2132734,1,2011,11,02,10,43,50. ,12,00045
2132734,1,2011,11,06,08,44,15. ,08,00038
2132734,2,2011,11,10,01,05,38. ,15,00106
2132734,1,2011,11,17,17,35,00. ,10,00042
2132734,1,2011,11,20,02,37,44. ,06,00025
2132734,1,2011,11,22,11,36,10. ,10,00054
2132734,2,2011,11,24,04,25,23. ,20,00115
2132734,1,2011,11,29,03,53,58. ,14,00072
2132734,2,2011,11,30,21,55,48. ,15,00104
2132734,1,2011,12,02,09,51,02. ,12,00057
2132734,1,2011,12,03,13,16,56. ,14,00070
2132734,1,2011,12,05,04,20,38. ,13,00071
2132734,1,2011,12,06,10,26,50. ,06,00026
2132734,1,2011,12,09,12,57,42. ,07,00032
2132734,3,2011,12,10,15,08,31. ,31,00683
2132734,1,2011,12,12,11,34,49. ,09,00035
2132734,1,2011,12,18,15,09,28. ,10,00043
2132734,1,2011,12,19,12,55,45. ,10,00041
2132734,1,2011,12,21,11,07,24. ,13,00050
2132734,1,2011,12,26,10,24,17. ,13,00203
2132734,1,2011,12,27,02,56,40. ,08,00050
2132734,1,2011,12,27,16,34,08. ,12,00061
2132734,2,2011,12,30,18,35,14. ,24,00258
2132734,2,2012,01,01,14,31,17. ,20,00085
