station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3540030,2,2000,06,28,00,23,21,00107
3540030,1,2000,06,28,00,27,06,00019
3540030,1,2000,06,28,00,29,13,00053
3540030,2,2000,06,28,00,35,17,00086
3540030,1,2000,06,28,00,44,06,00024
3540030,1,2000,06,28,00,52,05,00028
3540030,1,2000,06,28,00,54,08,00029
3540030,2,2000,06,28,01,07,23,00154
3540030,1,2000,06,28,01,11,05,00024
3540030,1,2000,06,28,01,13,09,00030
3540030,1,2000,06,28,01,18,09,00034
3540030,1,2000,06,28,01,37,07,00029
3540030,1,2000,06,28,02,02,08,00035
3540030,2,2000,06,28,02,07,15,00053
3540030,1,2000,06,28,02,12,06,00020
3540030,1,2000,06,28,02,24,09,00041
3540030,1,2000,06,28,03,04,09,00037
3540030,2,2000,06,28,03,23,20,00121
3540030,1,2000,06,28,03,44,05,00021
3540030,3,2000,06,28,03,45,34,00461
3540030,1,2000,06,28,03,47,08,00028
3540030,1,2000,06,28,04,02,10,00038
3540030,2,2000,06,28,04,16,15,00088
3540030,1,2000,06,28,04,24,09,00019
3540030,2,2000,06,28,04,25,18,00089
3540030,1,2000,06,28,04,29,08,00097
3540030,1,2000,06,28,04,52,12,00061
3540030,2,2000,06,28,05,13,21,00122
3540030,1,2000,06,28,05,16,12,00057
3540030,1,2000,06,28,05,21,05,00016
3540030,1,2000,06,28,05,25,10,00035
3540030,1,2000,06,28,05,43,09,00027
3540030,1,2000,06,28,06,34,05,00020
3540030,1,2000,06,28,06,43,11,00033
3540030,1,2000,06,28,07,14,06,00022
3540030,1,2000,06,28,07,48,09,00026
3540030,2,2000,06,28,08,38,16,00080
3540030,1,2000,06,28,09,35,11,00038
3540030,1,2000,06,28,09,58,09,00027
3540030,1,2000,06,28,10,02,13,00048
3540030,1,2000,06,28,10,41,14,00074
3540030,2,2000,06,28,10,51,19,00092
3540030,1,2000,06,28,11,00,06,00027
3540030,1,2000,06,28,11,05,12,00051
3540030,2,2000,06,28,11,08,17,00072
3540030,1,2000,06,28,11,10,08,00023
3540030,1,2000,06,28,11,12,08,00034
3540030,1,2000,06,28,11,14,12,00052
3540030,1,2000,06,28,11,16,05,00021
3540030,1,2000,06,28,11,18,08,00021
3540030,2,2000,06,28,11,20,18,00091
3540030,1,2000,06,28,11,25,06,00022
3540030,1,2000,06,28,11,26,09,00034
3540030,1,2000,06,28,11,28,14,00059
3540030,1,2000,06,28,11,32,05,00020
3540030,1,2000,06,28,11,35,08,00024
3540030,2,2000,06,28,11,36,16,00072
3540030,1,2000,06,28,11,42,13,00039
3540030,1,2000,06,28,11,43,13,00047
3540030,1,2000,06,28,11,45,05,00019
3540030,1,2000,06,28,11,47,06,00020
3540030,2,2000,06,28,11,50,19,00083
3540030,1,2000,06,28,11,54,08,00031
3540030,1,2000,06,28,12,01,10,00029
3540030,1,2000,06,28,12,04,08,00036
3540030,2,2000,06,28,12,07,22,00127
3540030,3,2000,06,28,12,13,30,00287
3540030,2,2000,06,28,12,16,19,00109
3540030,1,2000,06,28,12,22,08,00034
3540030,1,2000,06,28,12,24,11,00048
3540030,1,2000,06,28,12,27,06,00022
3540030,1,2000,06,28,12,30,10,00033
3540030,1,2000,06,28,12,31,10,00036
3540030,2,2000,06,28,12,39,22,00162
3540030,1,2000,06,28,12,43,10,00036
3540030,1,2000,06,28,12,45,13,00044
3540030,1,2000,06,28,12,46,06,00026
3540030,1,2000,06,28,12,48,07,00018
3540030,1,2000,06,28,12,50,11,00047
3540030,1,2000,06,28,12,54,09,00029
3540030,1,2000,06,28,12,58,11,00035
3540030,1,2000,06,28,13,01,12,00052
3540030,2,2000,06,28,13,07,17,00067
3540030,1,2000,06,28,13,10,09,00032
3540030,1,2000,06,28,13,15,05,00023
3540030,1,2000,06,28,13,16,08,00030
3540030,1,2000,06,28,13,27,10,00035
3540030,1,2000,06,28,13,31,11,00034
3540030,2,2000,06,28,13,36,21,00155
3540030,1,2000,06,28,13,40,08,00024
3540030,2,2000,06,28,13,49,17,00057
3540030,2,2000,06,28,13,55,17,00068
3540030,1,2000,06,28,13,57,09,00031
3540030,1,2000,06,28,13,59,06,00022
3540030,2,2000,06,28,14,02,19,00092
3540030,1,2000,06,28,14,08,05,00026
3540030,1,2000,06,28,14,12,06,00033
3540030,1,2000,06,28,14,13,12,00043
3540030,3,2000,06,28,14,19,31,00338
3540030,1,2000,06,28,14,23,06,00022
3540030,1,2000,06,28,14,26,10,00032
3540030,1,2000,06,28,14,31,13,00043
3540030,2,2000,06,28,14,43,15,00051
3540030,1,2000,06,28,14,51,13,00049
3540030,2,2000,06,28,14,59,20,00099
3540030,1,2000,06,28,15,04,07,00023
3540030,1,2000,06,28,15,07,14,00046
3540030,1,2000,06,28,15,12,09,00036
3540030,1,2000,06,28,15,15,14,00051
3540030,1,2000,06,28,15,18,10,00042
3540030,1,2000,06,28,15,22,05,00022
3540030,1,2000,06,28,15,29,09,00026
3540030,1,2000,06,28,15,32,07,00023
3540030,1,2000,06,28,15,35,07,00022
3540030,3,2000,06,28,15,36,28,00208
3540030,1,2000,06,28,15,40,07,00027
3540030,1,2000,06,28,15,50,06,00026
3540030,2,2000,06,28,15,51,15,00053
3540030,1,2000,06,28,15,53,05,00023
3540030,2,2000,06,28,15,54,24,00161
3540030,1,2000,06,28,15,56,08,00024
3540030,1,2000,06,28,15,59,13,00042
3540030,1,2000,06,28,16,02,05,00021
3540030,2,2000,06,28,16,04,16,00066
3540030,1,2000,06,28,16,18,09,00037
3540030,2,2000,06,28,16,20,20,00119
3540030,2,2000,06,28,16,48,16,00075
3540030,2,2000,06,28,16,50,20,00100
3540030,1,2000,06,28,17,01,12,00040
3540030,1,2000,06,28,17,06,06,00028
3540030,2,2000,06,28,17,15,17,00088
3540030,1,2000,06,28,17,22,11,00032
3540030,1,2000,06,28,17,25,05,00018
3540030,2,2000,06,28,17,34,15,00056
3540030,2,2000,06,28,17,42,17,00075
3540030,1,2000,06,28,17,49,10,00033
3540030,2,2000,06,28,17,51,22,00122
3540030,1,2000,06,28,17,55,06,00022
3540030,1,2000,06,28,17,56,06,00024
3540030,1,2000,06,28,18,10,13,00052
3540030,1,2000,06,28,18,15,06,00020
3540030,1,2000,06,28,18,17,13,00056
3540030,1,2000,06,28,18,28,06,00029
3540030,2,2000,06,28,18,30,19,00096
3540030,3,2000,06,28,18,36,28,00219
3540030,1,2000,06,28,18,41,06,00026
3540030,1,2000,06,28,18,49,14,00065
3540030,1,2000,06,28,18,53,07,00034
3540030,2,2000,06,28,18,58,16,00063
3540030,1,2000,06,28,19,05,10,00046
3540030,1,2000,06,28,19,30,06,00022
3540030,1,2000,06,28,19,33,08,00026
3540030,1,2000,06,28,19,36,12,00031
3540030,2,2000,06,28,19,43,16,00062
3540030,1,2000,06,28,19,51,10,00028
3540030,1,2000,06,28,20,08,06,00025
3540030,1,2000,06,28,20,23,06,00025
3540030,1,2000,06,28,20,32,12,00053
3540030,1,2000,06,28,20,37,12,00042
3540030,1,2000,06,28,20,43,13,00051
3540030,1,2000,06,28,21,04,08,00036
3540030,1,2000,06,28,21,08,08,00025
3540030,1,2000,06,28,21,16,08,00027
3540030,2,2000,06,28,21,22,16,00067
3540030,1,2000,06,28,21,26,11,00037
3540030,2,2000,06,28,21,32,22,00108
3540030,1,2000,06,28,21,54,06,00020
3540030,1,2000,06,28,22,04,07,00031
3540030,2,2000,06,28,22,19,19,00097
3540030,1,2000,06,28,22,32,10,00030
3540030,1,2000,06,28,22,36,12,00047
3540030,1,2000,06,28,22,39,14,00050
3540030,1,2000,06,28,22,43,09,00034
3540030,3,2000,06,28,22,49,27,00176
3540030,1,2000,06,28,22,55,12,00051
3540030,3,2000,06,28,23,19,29,00245
3540030,1,2000,06,28,23,23,05,00017
3540030,1,2000,06,28,23,25,06,00029
3540030,1,2000,06,28,23,26,07,00027
3540030,1,2000,06,28,23,33,11,00047
3540030,1,2000,06,28,23,58,05,00020
3540030,2,2000,06,29,00,01,18,00082
3540030,2,2000,06,29,00,13,22,00107
3540030,1,2000,06,29,00,21,07,00025
3540030,1,2000,06,29,00,22,08,00032
3540030,1,2000,06,29,00,28,05,00020
3540030,1,2000,06,29,00,29,06,00018
3540030,1,2000,06,29,00,47,07,00029
3540030,1,2000,06,29,00,52,08,00031
3540030,2,2000,06,29,00,55,20,00092
3540030,1,2000,06,29,01,05,06,00028
3540030,4,2000,06,29,01,14,39,01067
3540030,3,2000,06,29,01,19,29,00223
3540030,1,2000,06,29,01,26,09,00031
3540030,3,2000,06,29,01,30,27,00172
3540030,1,2000,06,29,01,35,06,00026
3540030,1,2000,06,29,01,39,11,00043
3540030,1,2000,06,29,01,42,06,00022
3540030,1,2000,06,29,01,44,06,00031
3540030,2,2000,06,29,01,47,19,00082
3540030,1,2000,06,29,01,51,13,00053
3540030,1,2000,06,29,02,00,11,00038
3540030,3,2000,06,29,02,01,29,00247
3540030,1,2000,06,29,02,06,05,00023
3540030,1,2000,06,29,02,07,05,00021
3540030,1,2000,06,29,02,09,05,00020
3540030,1,2000,06,29,02,16,14,00064
3540030,1,2000,06,29,02,20,11,00057
3540030,1,2000,06,29,02,26,11,00030
3540030,1,2000,06,29,02,30,13,00046
3540030,1,2000,06,29,02,33,05,00021
3540030,1,2000,06,29,02,37,06,00021
3540030,1,2000,06,29,02,39,12,00055
3540030,2,2000,06,29,02,41,18,00088
3540030,2,2000,06,29,03,03,16,00065
3540030,2,2000,06,29,03,04,19,00074
3540030,1,2000,06,29,03,07,08,00027
3540030,1,2000,06,29,03,09,10,00030
3540030,2,2000,06,29,03,10,19,00090
3540030,2,2000,06,29,03,11,16,00051
3540030,1,2000,06,29,03,13,07,00026
3540030,1,2000,06,29,03,17,05,00022
3540030,1,2000,06,29,03,20,08,00036
3540030,1,2000,06,29,03,24,07,00028
3540030,1,2000,06,29,03,50,07,00033
3540030,1,2000,06,29,03,55,05,00016
3540030,1,2000,06,29,04,07,05,00020
3540030,2,2000,06,29,04,11,19,00097
3540030,1,2000,06,29,04,16,07,00024
3540030,2,2000,06,29,04,19,15,00053
3540030,1,2000,06,29,04,24,08,00036
3540030,1,2000,06,29,04,27,09,00045
3540030,1,2000,06,29,04,43,11,00047
3540030,1,2000,06,29,05,00,10,00040
3540030,1,2000,06,29,05,12,06,00021
3540030,2,2000,06,29,05,29,15,00047
3540030,1,2000,06,29,05,33,06,00033
3540030,1,2000,06,29,06,16,14,00046
3540030,2,2000,06,29,07,16,20,00117
3540030,2,2000,06,29,07,39,23,00154
3540030,2,2000,06,29,07,49,20,00100
3540030,1,2000,06,29,08,05,07,00024
3540030,2,2000,06,29,08,14,17,00073
3540030,3,2000,06,29,08,49,26,00192
3540030,1,2000,06,29,09,05,06,00025
3540030,3,2000,06,29,09,51,26,00194
3540030,2,2000,06,29,09,55,19,00103
3540030,1,2000,06,29,10,03,14,00039
3540030,2,2000,06,29,10,04,17,00069
3540030,1,2000,06,29,10,13,14,00046
3540030,3,2000,06,29,10,15,33,00398
3540030,1,2000,06,29,10,17,11,00041
3540030,2,2000,06,29,10,25,16,00058
3540030,2,2000,06,29,10,26,16,00064
3540030,2,2000,06,29,10,30,17,00065
3540030,1,2000,06,29,10,35,14,00051
3540030,2,2000,06,29,10,42,19,00091
3540030,2,2000,06,29,10,46,16,00046
3540030,2,2000,06,29,10,47,17,00057
3540030,2,2000,06,29,10,49,18,00074
3540030,2,2000,06,29,10,50,17,00079
3540030,1,2000,06,29,10,56,07,00034
3540030,2,2000,06,29,10,57,20,00095
3540030,1,2000,06,29,11,02,12,00031
3540030,1,2000,06,29,11,05,14,00081
3540030,1,2000,06,29,11,10,06,00025
3540030,1,2000,06,29,11,14,06,00021
3540030,1,2000,06,29,11,19,05,00021
3540030,1,2000,06,29,11,22,09,00032
3540030,2,2000,06,29,11,28,15,00065
3540030,2,2000,06,29,11,29,19,00081
3540030,1,2000,06,29,11,32,07,00024
3540030,1,2000,06,29,11,34,09,00038
3540030,1,2000,06,29,11,37,08,00031
3540030,1,2000,06,29,11,40,08,00029
3540030,2,2000,06,29,11,47,16,00066
3540030,1,2000,06,29,11,50,14,00063
3540030,4,2000,06,29,11,53,37,00629
3540030,4,2000,06,29,11,54,43,01467
3540030,2,2000,06,29,11,58,15,00101
3540030,3,2000,06,29,11,59,29,00443
3540030,1,2000,06,29,12,02,09,00029
3540030,1,2000,06,29,12,04,07,00040
3540030,2,2000,06,29,12,05,17,00078
3540030,1,2000,06,29,12,08,14,00064
3540030,A,2000,06,29,12,10,49,02530
3540030,3,2000,06,29,12,12,25,00219
3540030,1,2000,06,29,12,15,09,00041
3540030,3,2000,06,29,12,16,26,00166
3540030,2,2000,06,29,12,19,21,00124
3540030,2,2000,06,29,12,21,21,00123
3540030,2,2000,06,29,12,24,24,00112
3540030,1,2000,06,29,12,28,05,00040
3540030,3,2000,06,29,12,31,25,00227
3540030,4,2000,06,29,12,34,38,00669
3540030,1,2000,06,29,12,38,07,00031
3540030,2,2000,06,29,12,40,18,00106
3540030,4,2000,06,29,12,41,40,01143
3540030,2,2000,06,29,12,46,15,00073
3540030,2,2000,06,29,12,47,20,00097
3540030,1,2000,06,29,12,48,12,00042
3540030,1,2000,06,29,12,52,07,00024
3540030,1,2000,06,29,12,53,14,00057
3540030,1,2000,06,29,12,55,13,00048
3540030,1,2000,06,29,12,59,13,00043
3540030,2,2000,06,29,13,01,18,00062
3540030,4,2000,06,29,13,02,40,00870
3540030,2,2000,06,29,13,10,19,00083
3540030,1,2000,06,29,13,14,09,00052
3540030,1,2000,06,29,13,16,12,00049
3540030,1,2000,06,29,13,18,13,00053
3540030,2,2000,06,29,13,20,23,00121
3540030,2,2000,06,29,13,23,20,00093
3540030,2,2000,06,29,13,30,15,00054
3540030,1,2000,06,29,13,33,14,00043
3540030,1,2000,06,29,13,37,12,00045
3540030,1,2000,06,29,13,39,07,00028
3540030,1,2000,06,29,13,42,14,00066
3540030,2,2000,06,29,13,46,18,00075
3540030,3,2000,06,29,13,48,29,00284
3540030,1,2000,06,29,13,50,14,00045
3540030,4,2000,06,29,13,53,36,00443
3540030,1,2000,06,29,13,56,10,00042
3540030,1,2000,06,29,13,57,12,00047
3540030,1,2000,06,29,14,02,14,00045
3540030,1,2000,06,29,14,08,08,00035
3540030,1,2000,06,29,14,10,10,00024
3540030,1,2000,06,29,14,12,11,00032
3540030,1,2000,06,29,14,15,07,00031
3540030,2,2000,06,29,14,16,15,00056
3540030,2,2000,06,29,14,17,22,00124
3540030,1,2000,06,29,14,21,10,00030
3540030,1,2000,06,29,14,25,14,00061
3540030,1,2000,06,29,14,26,14,00062
3540030,1,2000,06,29,14,29,08,00027
3540030,1,2000,06,29,14,32,06,00028
3540030,1,2000,06,29,14,33,09,00026
3540030,1,2000,06,29,14,37,13,00040
3540030,1,2000,06,29,14,40,09,00034
3540030,1,2000,06,29,14,44,07,00029
3540030,2,2000,06,29,14,46,23,00319
3540030,1,2000,06,29,14,48,05,00020
3540030,1,2000,06,29,14,49,05,00026
3540030,1,2000,06,29,14,50,14,00042
3540030,3,2000,06,29,14,55,32,00347
3540030,1,2000,06,29,14,59,09,00033
3540030,2,2000,06,29,15,03,17,00058
3540030,1,2000,06,29,15,06,07,00028
3540030,1,2000,06,29,15,10,06,00019
3540030,1,2000,06,29,15,13,09,00030
3540030,1,2000,06,29,15,14,08,00040
3540030,2,2000,06,29,15,16,23,00143
3540030,1,2000,06,29,15,18,06,00024
3540030,1,2000,06,29,15,19,13,00059
3540030,2,2000,06,29,15,20,21,00162
3540030,1,2000,06,29,15,22,07,00038
3540030,1,2000,06,29,15,26,13,00061
3540030,1,2000,06,29,15,34,05,00020
3540030,1,2000,06,29,15,39,13,00050
3540030,1,2000,06,29,15,48,13,00119
3540030,2,2000,06,29,15,54,16,00082
3540030,1,2000,06,29,15,59,10,00055
3540030,1,2000,06,29,16,01,14,00066
3540030,1,2000,06,29,16,05,06,00022
3540030,1,2000,06,29,16,10,06,00017
3540030,1,2000,06,29,16,13,12,00067
3540030,1,2000,06,29,16,21,09,00038
3540030,1,2000,06,29,16,26,08,00040
3540030,2,2000,06,29,16,49,24,00157
3540030,2,2000,06,29,17,37,18,00071
3540030,3,2000,06,29,17,59,25,00160
3540030,1,2000,06,29,18,03,06,00026
3540030,1,2000,06,29,18,09,08,00034
3540030,2,2000,06,29,18,22,15,00043
3540030,1,2000,06,29,18,27,10,00045
3540030,2,2000,06,29,18,28,23,00127
3540030,2,2000,06,29,18,34,16,00067
3540030,2,2000,06,29,18,36,17,00089
3540030,1,2000,06,29,18,39,10,00049
3540030,1,2000,06,29,18,41,14,00066
3540030,1,2000,06,29,18,43,11,00051
3540030,1,2000,06,29,18,45,12,00051
3540030,1,2000,06,29,18,50,09,00033
3540030,4,2000,06,29,18,53,37,00767
3540030,1,2000,06,29,19,09,05,00028
3540030,3,2000,06,29,19,10,26,00156
3540030,2,2000,06,29,19,13,19,00112
3540030,1,2000,06,29,19,19,12,00044
3540030,2,2000,06,29,19,30,23,00171
3540030,1,2000,06,29,19,35,05,00024
3540030,1,2000,06,29,19,41,05,00017
3540030,1,2000,06,29,19,48,10,00055
3540030,1,2000,06,29,19,52,07,00032
3540030,1,2000,06,29,19,54,07,00031
3540030,2,2000,06,29,19,55,20,00089
3540030,2,2000,06,29,20,07,16,00051
3540030,2,2000,06,29,20,10,20,00084
3540030,2,2000,06,29,20,13,16,00071
3540030,1,2000,06,29,20,22,06,00023
3540030,1,2000,06,29,20,33,13,00046
3540030,2,2000,06,29,20,42,19,00087
3540030,1,2000,06,29,20,48,10,00039
3540030,1,2000,06,29,20,54,14,00066
3540030,1,2000,06,29,20,58,05,00023
3540030,2,2000,06,29,21,00,17,00099
3540030,1,2000,06,29,21,09,07,00027
3540030,2,2000,06,29,21,10,15,00066
3540030,1,2000,06,29,21,11,12,00050
3540030,3,2000,06,29,21,13,25,00179
3540030,1,2000,06,29,21,20,11,00034
3540030,1,2000,06,29,21,27,12,00057
3540030,2,2000,06,29,21,34,17,00078
3540030,1,2000,06,29,21,37,11,00054
3540030,1,2000,06,29,21,46,05,00023
3540030,1,2000,06,29,21,48,05,00017
3540030,1,2000,06,29,21,50,14,00046
3540030,2,2000,06,29,21,51,22,00116
3540030,1,2000,06,29,21,54,05,00021
3540030,3,2000,06,29,22,07,34,00466
3540030,1,2000,06,29,22,17,12,00046
3540030,2,2000,06,29,22,25,19,00110
3540030,1,2000,06,29,22,28,14,00060
3540030,1,2000,06,29,22,34,06,00030
3540030,1,2000,06,29,22,42,09,00047
3540030,2,2000,06,29,22,46,15,00054
3540030,1,2000,06,29,22,47,10,00038
3540030,1,2000,06,29,22,54,07,00036
3540030,2,2000,06,29,23,01,22,00108
3540030,3,2000,06,29,23,04,25,00213
3540030,1,2000,06,29,23,09,11,00037
3540030,1,2000,06,29,23,10,13,00060
3540030,1,2000,06,29,23,17,09,00039
3540030,1,2000,06,29,23,18,12,00032
3540030,3,2000,06,29,23,26,26,00198
3540030,1,2000,06,29,23,31,05,00027
3540030,1,2000,06,29,23,33,08,00037
3540030,1,2000,06,29,23,46,06,00026
3540030,1,2000,06,30,00,00,09,00041
3540030,1,2000,06,30,00,05,07,00033
3540030,1,2000,06,30,00,13,06,00027
3540030,2,2000,06,30,00,18,19,00096
3540030,1,2000,06,30,00,26,06,00028
3540030,1,2000,06,30,00,29,11,00047
3540030,1,2000,06,30,00,32,06,00026
3540030,1,2000,06,30,00,35,14,00063
3540030,1,2000,06,30,00,41,07,00036
3540030,1,2000,06,30,00,42,10,00047
3540030,2,2000,06,30,00,44,15,00045
3540030,1,2000,06,30,00,50,14,00075
3540030,3,2000,06,30,00,52,32,00288
3540030,2,2000,06,30,00,53,19,00063
3540030,1,2000,06,30,01,01,08,00033
3540030,3,2000,06,30,01,04,30,00283
3540030,1,2000,06,30,01,05,12,00050
3540030,2,2000,06,30,01,14,22,00119
3540030,1,2000,06,30,01,18,08,00030
3540030,1,2000,06,30,01,20,12,00043
3540030,3,2000,06,30,01,28,30,00270
3540030,1,2000,06,30,01,34,13,00057
3540030,1,2000,06,30,01,38,14,00063
3540030,2,2000,06,30,01,49,16,00051
3540030,2,2000,06,30,01,53,20,00117
3540030,1,2000,06,30,01,57,10,00040
3540030,2,2000,06,30,01,58,16,00077
3540030,1,2000,06,30,02,00,11,00049
3540030,1,2000,06,30,02,14,08,00033
3540030,1,2000,06,30,02,17,09,00030
3540030,2,2000,06,30,02,19,17,00069
3540030,1,2000,06,30,02,22,09,00035
3540030,1,2000,06,30,02,23,12,00039
3540030,1,2000,06,30,02,27,12,00055
3540030,1,2000,06,30,02,31,12,00055
3540030,2,2000,06,30,02,32,24,00115
3540030,1,2000,06,30,02,35,11,00046
3540030,1,2000,06,30,02,37,14,00071
3540030,1,2000,06,30,02,41,09,00033
3540030,1,2000,06,30,02,51,06,00026
3540030,1,2000,06,30,02,55,06,00021
3540030,1,2000,06,30,03,01,12,00050
3540030,1,2000,06,30,03,18,11,00039
3540030,1,2000,06,30,03,32,14,00061
3540030,2,2000,06,30,03,48,16,00046
3540030,2,2000,06,30,03,53,15,00056
3540030,1,2000,06,30,04,17,07,00037
3540030,1,2000,06,30,04,18,09,00026
3540030,2,2000,06,30,04,22,16,00078
3540030,1,2000,06,30,05,09,07,00024
3540030,1,2000,06,30,05,19,09,00032
3540030,1,2000,06,30,05,40,09,00038
3540030,2,2000,06,30,05,53,20,00111
3540030,1,2000,06,30,06,03,06,00027
3540030,1,2000,06,30,06,07,07,00019
3540030,1,2000,06,30,06,42,14,00055
3540030,1,2000,06,30,06,50,11,00040
3540030,1,2000,06,30,06,59,09,00041
3540030,1,2000,06,30,07,32,05,00028
3540030,1,2000,06,30,07,38,05,00023
3540030,2,2000,06,30,07,54,17,00086
3540030,2,2000,06,30,08,23,18,00066
3540030,1,2000,06,30,08,31,06,00028
3540030,1,2000,06,30,08,48,08,00036
3540030,1,2000,06,30,09,13,07,00027
3540030,1,2000,06,30,09,29,13,00054
3540030,1,2000,06,30,09,33,09,00040
3540030,1,2000,06,30,09,56,05,00024
3540030,1,2000,06,30,10,15,05,00025
3540030,2,2000,06,30,10,52,23,00120
3540030,1,2000,06,30,11,22,05,00020
3540030,1,2000,06,30,12,00,12,00044
3540030,1,2000,06,30,12,31,09,00032
3540030,2,2000,06,30,12,52,15,00119
3540030,1,2000,06,30,13,05,05,00034
3540030,1,2000,06,30,13,09,08,00031
3540030,1,2000,06,30,13,15,10,00044
3540030,1,2000,06,30,14,08,14,00062
3540030,1,2000,06,30,14,13,05,00024
3540030,1,2000,06,30,14,16,09,00032
