station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314730,3,2012,06,01,17,48,10. ,34,00428
3314730,2,2012,06,06,04,32,12. ,15,00024
3314730,2,2012,06,17,16,13,33. ,16,00057
3314730,1,2012,06,18,05,34,09. ,09,00015
3314730,1,2012,06,28,14,52,42. ,05,00018
3314730,2,2012,07,03,11,31,23. ,20,00062
3314730,1,2012,07,12,13,55,02. ,14,00043
3314730,2,2012,07,16,04,31,43. ,21,00134
3314730,1,2012,07,26,19,30,23. ,06,00022
3314730,2,2012,08,03,22,19,48. ,20,00102
3314730,2,2012,08,20,20,43,03. ,16,00045
3314730,1,2012,08,26,03,37,46. ,08,00027
3314730,1,2012,08,30,04,17,50. ,06,00081
3314730,2,2012,09,14,02,22,28. ,15,00040
3314730,1,2012,10,12,13,57,38. ,12,00023
3314730,1,2012,10,25,19,33,49. ,11,00022
3314730,2,2012,10,31,15,50,13. ,19,00117
3314730,1,2012,11,09,12,52,45. ,12,00023
3314730,1,2012,11,16,17,26,40. ,10,00016
3314730,1,2012,11,24,00,52,03. ,13,00039
3314730,3,2012,11,24,18,00,04. ,25,00167
3314730,1,2012,12,07,05,32,29. ,10,00030
3314730,3,2012,12,07,17,20,30. ,33,00237
3314730,1,2012,12,07,17,32,30. ,07,00016
3314730,1,2013,01,22,04,47,25. ,11,00021
3314730,1,2013,01,28,03,42,22. ,10,00024
3314730,2,2013,02,01,01,04,59. ,17,00060
3314730,1,2013,02,01,23,07,11. ,13,00038
3314730,1,2013,02,02,23,20,40. ,12,00024
3314730,1,2013,02,09,13,43,54. ,07,00017
3314730,1,2013,02,19,21,28,07. ,11,00018
3314730,2,2013,02,25,16,24,17. ,15,00032
3314730,1,2013,03,02,01,36,11. ,05,00019
3314730,1,2013,03,14,05,03,22. ,11,00041
3314730,1,2013,03,18,06,54,09. ,07,00040
3314730,1,2013,04,04,13,43,11. ,08,00017
3314730,2,2013,04,14,10,22,31. ,15,00049
3314730,1,2013,04,14,22,26,01. ,08,00018
3314730,1,2013,04,17,21,05,00. ,08,00015
3314730,1,2013,04,19,12,11,22. ,08,00015
3314730,1,2013,04,21,12,25,03. ,12,00021
3314730,1,2013,04,29,22,02,20. ,10,00016
3314730,1,2013,05,18,14,49,00. ,14,00031
3314730,1,2013,06,03,14,56,34. ,08,00028
3314730,1,2013,07,20,01,40,20. ,06,00015
3314730,1,2013,08,04,12,30,10. ,11,00022
3314730,3,2013,09,04,09,21,00. ,28,00161
3314730,2,2013,09,20,02,25,30. ,18,00061
3314730,1,2013,10,12,02,43,44. ,08,00026
3314730,2,2013,10,26,02,12,20. ,20,00059
3314730,2,2013,11,03,14,25,30. ,20,00066
3314730,3,2013,11,10,07,38,05. ,27,00175
3314730,2,2013,11,16,20,44,50. ,23,00136
3314730,1,2013,11,16,20,46,50. ,05,00015
3314730,1,2013,11,17,00,46,22. ,06,00017
3314730,1,2013,11,17,02,00,28. ,06,00016
3314730,2,2013,11,29,01,15,19. ,21,00086
3314730,1,2013,12,03,18,17,40. ,08,00015
3314730,1,2013,12,14,13,06,39. ,13,00023
3314730,3,2013,12,21,01,10,50. ,31,00245
3314730,1,2013,12,21,10,34,40. ,12,00020
3314730,2,2013,12,31,10,03,28. ,16,00036
3314730,1,2014,01,02,22,11,38. ,09,00016
3314730,1,2014,01,09,03,58,11. ,11,00041
3314730,1,2014,01,17,18,53,44. ,09,00022
3314730,1,2014,02,11,04,15,32. ,10,00021
3314730,1,2014,03,12,05,04,55. ,10,00025
3314730,1,2014,03,30,12,23,59. ,09,00027
3314730,2,2014,04,18,07,53,12. ,22,00200
3314730,1,2014,05,05,05,02,33. ,10,00045
3314730,3,2014,05,05,05,18,52. ,29,00241
3314730,2,2014,05,13,08,35,19. ,23,00136
3314730,1,2014,06,09,17,59,18. ,07,00022
3314730,1,2014,06,16,05,15,38. ,12,00031
3314730,1,2014,06,17,02,43,22. ,11,00025
3314730,1,2014,06,20,01,44,11. ,11,00029
3314730,1,2014,07,03,07,30,13. ,07,00029
3314730,1,2014,07,10,17,59,34. ,07,00017
3314730,2,2014,07,12,04,23,40. ,21,00044
3314730,1,2014,07,19,10,43,14. ,11,00037
3314730,1,2014,08,24,17,27,10. ,11,00029
3314730,1,2014,08,26,11,23,26. ,05,00018
3314730,1,2014,09,03,16,24,53. ,08,00021
3314730,4,2014,09,16,12,28,41. ,35,00414
3314730,1,2014,09,24,22,31,55. ,09,00017
3314730,1,2014,10,27,15,36,47. ,13,00034
3314730,2,2014,11,12,09,53,40. ,18,00082
3314730,1,2014,11,20,10,52,43. ,13,00029
3314730,2,2014,11,22,22,08,40. ,22,00060
3314730,1,2014,12,20,18,30,59. ,12,00023
3314730,1,2014,12,25,20,32,09. ,09,00050
3314730,1,2015,01,26,07,20,22. ,09,00023
3314730,1,2015,01,30,20,32,06. ,12,00050
3314730,1,2015,02,17,08,09,00. ,11,00016
3314730,1,2015,02,23,17,00,34. ,12,00027
3314730,1,2015,03,24,13,53,40. ,11,00032
3314730,2,2015,05,03,15,54,11. ,18,00063
3314730,2,2015,05,13,06,14,30. ,17,00035
3314730,3,2015,05,25,14,28,20. ,34,00497
3314730,2,2015,05,30,01,06,58. ,19,00141
3314730,4,2015,05,30,20,26,10. ,35,00250
3314730,2,2015,06,09,05,44,19. ,16,00078
3314730,1,2015,07,06,18,30,41. ,08,00023
3314730,2,2015,07,10,01,15,25. ,16,00067
3314730,2,2015,08,06,18,22,57. ,15,00068
3314730,1,2015,08,14,05,14,30. ,07,00017
3314730,3,2015,09,12,05,49,10. ,30,00361
3314730,1,2015,10,21,15,05,41. ,11,00032
3314730,1,2015,11,07,22,45,11. ,13,00036
3314730,1,2016,01,15,04,29,25. ,06,00034
3314730,1,2016,01,18,09,57,31. ,07,00013
3314730,1,2016,02,05,07,42,00. ,12,00049
3314730,3,2016,02,07,19,27,06. ,25,00188
3314730,1,2016,03,22,14,35,00. ,10,00028
3314730,1,2016,03,31,11,48,48. ,05,00022
3314730,3,2016,05,16,21,23,12. ,34,00592
3314730,1,2016,05,17,06,55,21. ,08,00042
3314730,1,2016,05,17,06,57,48. ,13,00058
3314730,1,2016,05,24,01,43,23. ,06,00018
3314730,3,2016,06,12,07,54,34. ,26,00197
3314730,1,2016,06,27,07,58,21. ,10,00017
3314730,1,2016,07,04,22,49,06. ,07,00034
3314730,1,2016,07,09,06,29,20. ,05,00016
3314730,3,2016,07,17,13,24,12. ,34,00778
3314730,1,2016,07,19,12,58,09. ,13,00026
3314730,3,2016,07,20,07,25,43. ,29,00337
3314730,2,2016,07,27,23,47,43. ,19,00068
3314730,1,2016,08,15,16,05,40. ,08,00021
3314730,1,2016,08,19,21,08,21. ,12,00032
3314730,1,2016,08,27,22,46,45. ,10,00033
3314730,2,2016,09,07,13,29,01. ,24,00166
3314730,2,2016,09,13,19,12,46. ,15,00039
3314730,1,2016,10,20,11,50,10. ,12,00021
3314730,1,2016,10,26,19,12,58. ,07,00021
3314730,1,2016,11,12,06,44,30. ,09,00015
3314730,1,2016,11,21,06,59,57. ,05,00014
3314730,3,2016,11,22,06,00,31. ,31,00155
3314730,1,2016,11,22,23,05,03. ,14,00029
3314730,2,2016,11,24,06,24,24. ,19,00036
3314730,2,2016,12,26,04,52,52. ,19,00082
3314730,3,2016,12,28,21,39,14. ,31,00197
3314730,1,2017,01,05,00,44,41. ,08,00027
3314730,2,2017,01,05,02,54,13. ,17,00034
3314730,2,2017,02,19,18,19,52. ,15,00039
3314730,1,2017,02,26,05,12,04. ,10,00049
3314730,1,2017,02,28,16,49,59. ,14,00034
3314730,1,2017,03,12,04,58,49. ,10,00021
3314730,1,2017,03,24,01,30,11. ,05,00027
3314730,1,2017,04,12,03,11,03. ,11,00034
3314730,1,2017,07,20,09,12,20. ,13,00036
3314730,1,2017,07,21,16,07,59. ,13,00044
3314730,3,2017,08,02,02,02,32. ,29,00229
3314730,2,2017,08,02,07,16,09. ,21,00155
3314730,2,2017,08,03,13,45,16. ,20,00067
3314730,3,2017,08,10,09,36,40. ,26,00140
3314730,1,2017,08,14,18,12,05. ,07,00027
3314730,1,2017,08,27,11,26,42. ,13,00030
3314730,1,2017,09,14,09,27,36. ,11,00032
3314730,1,2017,09,21,01,39,14. ,07,00014
3314730,1,2017,09,27,05,24,41. ,08,00011
3314730,2,2017,10,06,23,57,21. ,16,00042
3314730,1,2017,11,03,21,38,44. ,11,00030
3314730,1,2017,11,30,22,02,22. ,08,00027
3314730,2,2017,12,02,00,12,41. ,18,00096
3314730,1,2017,12,15,11,42,50. ,08,00017
3314730,1,2017,12,27,22,05,54. ,12,00037
3314730,2,2018,01,02,19,48,54. ,20,00126
3314730,2,2018,01,06,00,54,30. ,24,00154
3314730,2,2018,02,26,01,29,46. ,16,00044
3314730,1,2018,02,27,08,08,21. ,08,00035
3314730,1,2018,03,18,12,59,29. ,08,00024
3314730,1,2018,03,30,08,18,02. ,14,00056
3314730,1,2018,05,04,02,07,34. ,09,00025
3314730,1,2018,05,17,12,12,57. ,13,00046
3314730,2,2018,06,17,15,27,40. ,15,00067
3314730,3,2018,07,07,20,24,13. ,25,00096
3314730,1,2018,07,17,04,34,43. ,06,00013
3314730,1,2018,07,29,09,59,23. ,10,00036
3314730,1,2018,08,14,12,36,20. ,06,00014
3314730,1,2018,08,29,14,30,41. ,08,00026
3314730,1,2018,09,05,05,11,57. ,10,00023
3314730,2,2018,09,14,14,36,01. ,16,00050
3314730,1,2018,09,18,17,11,28. ,11,00029
3314730,1,2018,10,12,13,16,14. ,11,00020
3314730,3,2018,11,27,08,34,01. ,25,00145
3314730,1,2018,12,12,17,50,27. ,06,00033
3314730,2,2019,01,14,13,23,52. ,21,00128
3314730,2,2019,01,18,21,46,40. ,19,00053
3314730,2,2019,05,25,15,21,06. ,17,00056
3314730,1,2019,06,01,07,58,30. ,07,00015
3314730,1,2019,06,17,08,00,43. ,09,00025
3314730,1,2019,06,18,22,23,20. ,12,00021
3314730,2,2019,06,24,09,12,04. ,15,00086
3314730,1,2019,07,25,07,15,00. ,11,00021
3314730,2,2019,07,28,03,33,01. ,15,00037
3314730,2,2019,08,04,19,24,00. ,24,00096
