station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1650000,1,1999,08,20,10,17,19. ,07,00071
1650000,1,1999,08,22,04,00,31. ,05,00039
1650000,1,1999,10,24,18,49,08. ,08,00049
1650000,1,1999,12,21,23,20,06. ,07,00064
1650000,1,2000,01,04,16,22,28. ,13,00113
1650000,1,2000,01,25,18,02,40. ,12,00082
1650000,4,2000,01,28,23,21,33. ,37,01202
1650000,1,2000,01,29,14,26,10. ,05,00068
1650000,1,2000,02,19,22,34,01. ,06,00032
1650000,1,2000,02,20,22,59,14. ,11,00066
1650000,1,2000,03,30,16,06,34. ,10,00069
1650000,1,2000,04,15,15,27,40. ,05,00035
1650000,1,2000,04,23,00,01,30. ,07,00050
1650000,1,2000,05,21,23,20,25. ,07,00047
1650000,2,2000,06,13,01,54,31. ,17,00134
1650000,1,2000,07,14,02,59,53. ,06,00045
1650000,1,2000,07,19,21,25,37. ,08,00092
1650000,2,2000,07,21,20,51,45. ,18,00171
1650000,1,2000,08,09,06,02,31. ,08,00056
1650000,3,2000,08,16,05,21,13. ,25,00236
1650000,2,2000,08,20,02,26,59. ,17,00115
1650000,1,2000,08,25,22,18,03. ,10,00091
1650000,1,2000,08,29,16,20,00. ,08,00076
1650000,1,2000,09,03,20,02,20. ,14,00088
1650000,2,2000,09,13,19,08,19. ,18,00162
1650000,1,2000,09,27,06,14,20. ,11,00083
1650000,1,2000,10,15,20,33,53. ,07,00053
1650000,2,2000,11,14,00,57,43. ,19,00130
1650000,2,2000,11,14,12,53,20. ,18,00114
1650000,2,2000,11,15,23,19,47. ,15,00134
1650000,1,2000,12,08,06,15,17. ,06,00034
1650000,2,2000,12,22,19,13,40. ,17,00118
1650000,1,2001,01,03,23,48,30. ,10,00048
1650000,1,2001,03,23,20,31,15. ,08,00027
1650000,2,2001,04,14,08,16,37. ,17,00134
1650000,1,2001,04,20,19,05,48. ,07,00042
1650000,3,2001,04,27,02,49,17. ,33,00860
1650000,1,2001,04,30,11,02,49. ,09,00052
1650000,1,2001,05,25,09,42,06. ,11,00030
1650000,1,2001,06,26,18,46,58. ,06,00033
1650000,2,2001,07,05,22,12,19. ,24,00252
1650000,1,2001,08,14,05,12,14. ,14,00059
1650000,2,2001,12,02,22,03,42. ,22,00105
1650000,2,2001,12,11,18,40,50. ,18,00239
1650000,1,2001,12,21,15,06,20. ,10,00078
1650000,1,2002,01,19,18,06,49. ,10,00045
1650000,1,2002,01,21,08,56,14. ,08,00041
1650000,1,2002,03,17,01,23,29. ,14,00077
1650000,2,2002,03,26,20,41,12. ,18,00183
1650000,1,2002,05,22,05,05,03. ,06,00033
1650000,1,2002,06,11,01,29,01. ,05,00043
1650000,1,2002,07,24,06,52,58. ,06,00050
1650000,1,2002,07,25,21,31,51. ,09,00036
1650000,1,2002,08,03,11,24,54. ,07,00029
1650000,2,2002,08,05,06,07,55. ,17,00136
1650000,3,2002,08,25,03,41,14. ,26,00254
1650000,1,2002,10,14,23,13,52. ,10,00049
1650000,1,2002,11,17,13,56,16. ,08,00031
1650000,1,2002,11,30,16,16,17. ,11,00072
1650000,2,2002,12,01,18,57,23. ,21,00223
1650000,1,2003,01,07,03,28,25. ,07,00038
1650000,1,2003,01,15,12,24,13. ,05,00041
1650000,1,2003,02,13,04,17,51. ,06,00035
1650000,1,2003,03,07,10,51,00. ,10,00057
1650000,1,2003,03,16,14,36,08. ,08,00055
1650000,1,2003,04,06,12,43,22. ,10,00092
1650000,1,2003,04,17,03,01,15. ,07,00031
1650000,1,2003,04,29,20,43,39. ,14,00113
1650000,1,2003,04,29,22,53,54. ,13,00065
1650000,2,2003,05,26,18,26,50. ,19,00127
1650000,1,2003,06,16,07,14,00. ,07,00049
1650000,2,2003,07,03,08,52,50. ,18,00104
1650000,1,2003,07,08,13,31,15. ,09,00043
1650000,1,2003,08,16,10,27,05. ,10,00061
1650000,1,2003,08,18,15,04,01. ,05,00040
1650000,2,2003,08,30,09,31,16. ,16,00123
1650000,3,2003,09,11,04,32,18. ,25,00225
1650000,4,2003,09,26,04,50,42. ,44,02435
1650000,1,2003,09,26,05,00,04. ,09,00086
1650000,1,2003,09,26,06,07,54. ,07,00036
1650000,2,2003,09,26,06,08,50. ,17,00092
1650000,1,2003,09,26,07,21,09. ,07,00033
1650000,3,2003,09,26,08,11,59. ,25,00371
1650000,1,2003,09,26,11,36,00. ,07,00048
1650000,2,2003,09,26,15,27,23. ,16,00085
1650000,1,2003,09,27,05,38,59. ,12,00056
1650000,2,2003,09,27,17,06,38. ,21,00205
1650000,1,2003,09,28,01,08,15. ,08,00038
1650000,2,2003,09,28,13,18,14. ,19,00152
1650000,1,2003,09,28,21,56,30. ,05,00046
1650000,2,2003,09,29,11,37,17. ,22,00200
1650000,2,2003,09,29,16,50,21. ,17,00138
1650000,1,2003,09,29,23,22,57. ,09,00033
1650000,1,2003,09,29,23,27,55. ,06,00042
1650000,1,2003,10,07,04,26,53. ,08,00046
1650000,2,2003,10,08,02,41,14. ,15,00101
1650000,3,2003,10,08,18,07,15. ,25,00279
1650000,2,2003,10,08,22,32,34. ,16,00093
1650000,1,2003,10,09,00,19,13. ,06,00030
1650000,1,2003,10,09,08,15,49. ,11,00047
1650000,1,2003,10,11,09,09,30. ,09,00035
1650000,1,2003,10,19,15,55,19. ,06,00063
1650000,1,2003,10,20,08,27,47. ,12,00122
1650000,1,2003,10,29,06,48,59. ,13,00071
1650000,1,2003,11,24,21,18,59. ,06,00034
1650000,2,2003,12,03,23,11,37. ,15,00079
1650000,1,2003,12,12,10,47,07. ,06,00024
1650000,1,2003,12,12,14,48,10. ,09,00073
1650000,1,2003,12,19,06,27,11. ,12,00075
1650000,1,2003,12,22,17,47,30. ,11,00046
1650000,1,2003,12,27,06,36,11. ,05,00030
1650000,2,2003,12,29,10,31,16. ,18,00132
1650000,1,2003,12,30,16,36,35. ,08,00048
1650000,1,2004,01,15,09,10,53. ,07,00030
1650000,2,2004,01,19,03,16,39. ,17,00177
1650000,1,2004,01,25,23,11,20. ,09,00077
1650000,2,2004,02,08,19,30,35. ,15,00113
1650000,1,2004,02,15,21,53,42. ,06,00029
1650000,2,2004,02,17,16,46,45. ,21,00209
1650000,1,2004,02,28,10,27,21. ,06,00031
1650000,1,2004,03,03,04,38,32. ,11,00034
1650000,1,2004,03,18,16,05,09. ,05,00034
1650000,1,2004,03,19,04,26,20. ,06,00036
1650000,1,2004,03,27,00,20,56. ,06,00024
1650000,1,2004,04,06,19,07,12. ,10,00097
1650000,3,2004,04,12,03,06,27. ,34,00907
1650000,1,2004,04,12,03,23,34. ,09,00073
1650000,1,2004,04,12,05,10,56. ,11,00111
1650000,1,2004,04,12,13,11,05. ,07,00081
1650000,2,2004,04,12,14,15,58. ,24,00374
1650000,1,2004,05,02,21,56,32. ,07,00051
1650000,1,2004,05,06,22,40,42. ,09,00048
1650000,2,2004,05,06,22,43,33. ,21,00189
1650000,1,2004,05,21,05,05,07. ,06,00052
1650000,3,2004,05,21,23,27,14. ,27,00468
1650000,1,2004,05,30,19,40,53. ,07,00037
1650000,1,2004,06,01,21,55,21. ,05,00042
1650000,2,2004,06,07,13,14,35. ,15,00127
1650000,1,2004,06,11,03,12,56. ,09,00040
1650000,1,2004,07,20,05,59,28. ,09,00048
1650000,2,2004,07,27,17,44,34. ,23,00259
1650000,1,2004,09,10,13,22,59. ,08,00047
1650000,1,2004,10,08,04,27,34. ,05,00029
1650000,1,2004,10,31,23,17,01. ,10,00063
1650000,2,2004,11,04,23,03,38. ,21,00219
1650000,1,2004,11,07,02,07,42. ,06,00039
1650000,1,2004,11,09,03,35,12. ,07,00054
1650000,2,2004,11,11,19,03,17. ,18,00080
1650000,1,2004,11,27,07,43,17. ,14,00084
1650000,4,2004,11,29,03,32,20. ,41,02023
1650000,2,2004,11,29,03,36,20. ,24,00326
1650000,1,2004,11,29,03,55,16. ,13,00111
1650000,1,2004,11,29,04,02,36. ,10,00075
1650000,1,2004,11,29,04,22,28. ,11,00078
1650000,2,2004,11,29,05,04,18. ,15,00135
1650000,1,2004,11,29,06,48,36. ,10,00100
1650000,1,2004,11,29,07,19,27. ,11,00086
1650000,1,2004,11,29,13,13,53. ,05,00050
1650000,2,2004,11,29,17,00,37. ,15,00127
1650000,1,2004,11,29,17,47,48. ,06,00061
1650000,1,2004,11,29,23,15,03. ,09,00079
1650000,1,2004,11,30,01,36,45. ,09,00077
1650000,1,2004,11,30,13,03,00. ,08,00053
1650000,2,2004,11,30,14,55,22. ,22,00267
1650000,2,2004,11,30,20,25,55. ,15,00104
1650000,1,2004,12,02,12,57,05. ,06,00069
1650000,4,2004,12,06,23,15,27. ,39,01724
1650000,2,2004,12,07,11,31,49. ,15,00109
1650000,1,2004,12,07,13,44,37. ,11,00079
1650000,2,2004,12,07,18,30,41. ,16,00155
1650000,1,2004,12,09,08,52,17. ,07,00044
1650000,1,2004,12,13,00,32,05. ,06,00057
1650000,1,2004,12,13,00,45,34. ,07,00054
1650000,1,2004,12,13,13,32,20. ,12,00127
1650000,1,2004,12,16,02,55,58. ,06,00075
1650000,1,2004,12,18,00,50,23. ,05,00078
1650000,3,2004,12,22,00,34,44. ,26,00420
1650000,1,2004,12,23,09,04,59. ,05,00038
1650000,1,2004,12,29,07,22,07. ,08,00059
1650000,1,2004,12,30,07,53,35. ,13,00114
1650000,1,2005,01,07,09,39,43. ,05,00036
1650000,3,2005,01,13,04,45,19. ,28,01231
1650000,1,2005,01,16,08,00,00. ,10,00068
1650000,1,2005,01,17,16,36,36. ,10,00086
1650000,4,2005,01,18,23,09,20. ,37,01232
1650000,1,2005,01,19,03,47,37. ,05,00055
1650000,2,2005,01,20,12,01,48. ,16,00148
1650000,2,2005,01,28,04,49,29. ,19,00189
1650000,1,2005,01,28,07,33,56. ,05,00059
1650000,1,2005,02,01,02,59,56. ,05,00056
1650000,1,2005,02,22,11,33,12. ,05,00056
1650000,1,2005,02,26,21,39,02. ,10,00051
1650000,1,2005,03,03,13,53,36. ,12,00105
1650000,1,2005,03,09,16,48,52. ,06,00040
1650000,2,2005,03,12,03,47,49. ,24,00343
1650000,1,2005,03,16,22,24,07. ,08,00036
1650000,1,2005,04,11,10,55,34. ,14,00143
1650000,2,2005,05,19,01,33,19. ,17,00150
1650000,2,2005,06,16,23,42,34. ,16,00194
1650000,1,2005,06,30,13,39,58. ,06,00035
1650000,1,2005,07,20,17,15,51. ,07,00069
1650000,1,2005,08,16,11,48,51. ,10,00046
1650000,1,2005,08,30,01,15,39. ,13,00110
1650000,2,2005,09,21,11,25,31. ,22,00213
1650000,1,2005,09,24,09,43,39. ,05,00047
1650000,2,2005,10,29,08,39,57. ,18,00148
1650000,1,2005,11,08,14,08,35. ,10,00059
1650000,2,2005,11,15,06,41,10. ,18,00118
1650000,1,2005,11,18,18,30,57. ,05,00027
1650000,1,2005,12,22,05,47,30. ,06,00038
1650000,1,2005,12,24,00,51,11. ,06,00055
1650000,1,2005,12,29,00,42,06. ,09,00099
1650000,1,2006,01,11,00,07,30. ,09,00043
1650000,1,2006,01,19,06,53,54. ,05,00047
1650000,1,2006,02,24,05,26,27. ,09,00064
1650000,1,2006,04,10,20,26,18. ,08,00022
1650000,1,2006,04,18,19,39,04. ,05,00026
1650000,1,2006,04,29,00,37,43. ,09,00073
1650000,2,2006,05,03,22,07,44. ,16,00123
1650000,2,2006,05,12,01,10,02. ,16,00179
1650000,1,2006,06,06,08,18,55. ,07,00053
1650000,1,2006,06,13,11,41,10. ,10,00053
1650000,1,2006,06,22,19,54,52. ,05,00028
1650000,1,2006,08,02,09,32,47. ,06,00064
1650000,1,2006,08,14,06,01,37. ,06,00034
1650000,1,2006,08,28,12,38,15. ,07,00056
1650000,1,2006,08,31,03,38,26. ,09,00046
1650000,1,2006,09,24,07,19,15. ,10,00073
1650000,1,2006,09,30,00,37,55. ,14,00112
1650000,1,2006,10,15,05,35,27. ,05,00042
1650000,1,2006,11,03,21,41,02. ,07,00047
1650000,1,2006,11,11,19,46,04. ,07,00043
1650000,1,2006,11,22,20,15,39. ,13,00070
1650000,1,2006,12,06,23,05,12. ,08,00051
1650000,1,2006,12,31,07,35,00. ,11,00060
1650000,1,2007,01,12,05,35,31. ,08,00046
1650000,2,2007,01,13,13,27,10. ,15,00058
1650000,1,2007,02,05,23,08,08. ,14,00085
1650000,1,2007,02,17,09,03,51. ,05,00025
1650000,1,2007,03,11,16,10,20. ,08,00039
1650000,1,2007,03,18,10,26,07. ,07,00025
1650000,1,2007,03,25,17,54,21. ,05,00039
1650000,1,2007,03,30,18,05,28. ,08,00046
1650000,1,2007,04,19,00,08,26. ,05,00028
1650000,1,2007,04,27,01,38,26. ,10,00078
1650000,2,2007,04,28,17,30,09. ,15,00123
1650000,1,2007,05,03,21,11,47. ,08,00070
1650000,2,2007,07,01,13,12,24. ,20,00155
1650000,1,2007,07,16,23,21,38. ,13,00044
1650000,1,2007,08,26,14,31,50. ,11,00078
1650000,2,2007,10,09,02,11,00. ,19,00124
1650000,1,2007,10,30,13,05,10. ,10,00082
1650000,1,2008,01,12,12,36,40. ,08,00042
1650000,2,2008,03,13,17,41,31. ,17,00138
1650000,1,2008,04,12,09,47,16. ,07,00042
1650000,1,2008,04,17,04,21,57. ,11,00055
1650000,2,2008,05,11,03,24,21. ,18,00145
1650000,1,2008,05,31,15,24,17. ,11,00058
1650000,3,2008,07,24,00,28,20. ,26,00338
1650000,1,2008,08,14,20,11,27. ,08,00043
1650000,1,2008,08,29,23,41,36. ,05,00049
1650000,1,2008,09,11,01,35,33. ,07,00075
1650000,2,2008,09,11,09,21,31. ,15,00076
1650000,1,2008,09,12,07,35,05. ,09,00049
1650000,1,2008,10,20,11,53,18. ,05,00034
1650000,1,2008,10,23,13,40,37. ,05,00045
1650000,2,2008,11,22,00,45,05. ,15,00106
1650000,1,2009,01,11,14,57,40. ,13,00086
1650000,1,2009,01,16,02,53,04. ,06,00025
1650000,1,2009,02,28,09,36,56. ,06,00026
1650000,2,2009,03,20,15,52,33. ,16,00130
1650000,2,2009,04,28,20,21,38. ,22,00225
1650000,1,2009,06,05,12,31,28. ,06,00029
1650000,1,2009,07,13,04,28,23. ,08,00058
1650000,1,2009,07,28,04,16,55. ,06,00023
1650000,1,2009,08,09,20,00,36. ,05,00020
1650000,1,2009,08,15,19,46,05. ,13,00084
1650000,1,2009,09,02,04,56,53. ,06,00052
1650000,1,2009,09,10,18,29,45. ,10,00072
1650000,4,2009,09,29,21,03,20. ,38,03063
1650000,1,2009,10,01,22,38,01. ,06,00068
1650000,1,2009,10,10,17,43,56. ,05,00032
1650000,1,2009,10,11,10,12,54. ,07,00026
1650000,3,2009,12,28,09,13,03. ,25,00302
1650000,1,2010,01,08,13,47,25. ,10,00068
1650000,1,2010,01,09,23,01,24. ,08,00065
1650000,1,2010,01,16,00,45,22. ,08,00048
1650000,1,2010,02,05,08,39,36. ,08,00070
1650000,1,2010,03,06,22,32,06. ,06,00031
1650000,1,2010,03,17,19,29,25. ,11,00071
1650000,1,2010,04,04,17,36,16. ,07,00051
1650000,2,2010,04,09,03,42,04. ,18,00149
1650000,2,2010,06,05,14,22,30. ,17,00118
1650000,1,2010,06,18,11,24,31. ,08,00018
1650000,2,2010,07,08,21,23,45. ,19,00146
1650000,1,2010,07,16,06,19,08. ,05,00053
1650000,1,2010,07,28,08,07,22. ,08,00040
1650000,2,2010,08,07,14,31,39. ,20,00259
1650000,3,2010,09,04,06,15,48. ,26,00497
1650000,1,2010,09,24,12,19,37. ,09,00061
1650000,2,2010,09,28,01,13,57. ,19,00130
1650000,1,2010,10,10,14,33,40. ,06,00068
1650000,1,2010,10,14,22,59,37. ,09,00052
1650000,2,2010,11,19,13,02,13. ,24,00366
1650000,1,2011,02,22,12,51,11. ,06,00051
1650000,1,2011,03,09,11,47,36. ,07,00031
1650000,2,2011,03,11,14,49,00. ,21,00143
1650000,1,2011,03,11,15,11,10. ,05,00016
1650000,3,2011,03,11,15,28,10. ,25,00268
1650000,1,2011,03,11,15,31,10. ,06,00036
1650000,1,2011,03,11,16,01,30. ,05,00024
1650000,1,2011,03,11,16,27,54. ,08,00048
1650000,1,2011,03,11,20,38,36. ,08,00038
1650000,2,2011,04,07,23,35,00. ,22,00195
1650000,1,2011,05,06,00,00,36. ,05,00029
1650000,1,2011,05,15,07,30,58. ,08,00038
1650000,3,2011,06,14,21,49,09. ,28,00461
1650000,1,2011,06,23,06,52,33. ,13,00059
1650000,1,2011,07,10,09,59,30. ,14,00082
1650000,1,2011,08,19,11,29,25. ,08,00045
1650000,1,2011,09,17,04,28,13. ,07,00040
1650000,1,2011,10,21,17,03,30. ,06,00025
1650000,1,2011,11,01,06,00,05. ,09,00070
1650000,1,2011,11,24,19,26,27. ,09,00039
1650000,1,2012,02,06,12,22,53. ,07,00054
1650000,1,2012,02,26,16,05,56. ,06,00037
1650000,1,2012,03,11,17,33,40. ,13,00074
1650000,2,2012,03,14,18,09,19. ,21,00181
1650000,1,2012,03,14,19,50,31. ,11,00049
1650000,1,2012,03,19,19,23,54. ,13,00062
1650000,1,2012,03,25,06,55,14. ,11,00078
1650000,1,2012,05,04,14,34,24. ,12,00110
1650000,1,2012,05,10,15,01,44. ,08,00077
1650000,1,2012,07,15,23,35,09. ,10,00055
1650000,1,2012,07,22,13,42,33. ,10,00053
1650000,1,2012,08,14,12,01,22. ,05,00013
1650000,1,2012,08,22,10,33,45. ,08,00044
1650000,2,2012,08,25,23,16,45. ,21,00165
1650000,1,2012,10,25,18,26,40. ,05,00039
1650000,1,2012,12,04,02,48,49. ,06,00046
1650000,2,2012,12,07,17,20,40. ,24,00245
1650000,1,2012,12,07,17,33,36. ,06,00030
1650000,2,2013,01,24,06,34,50. ,21,00244
1650000,1,2013,01,29,22,17,48. ,12,00079
1650000,4,2013,02,02,23,18,01. ,38,01224
1650000,1,2013,02,09,14,37,41. ,08,00102
1650000,1,2013,02,17,07,18,05. ,08,00039
1650000,2,2013,03,09,21,16,49. ,21,00199
1650000,1,2013,03,10,05,11,48. ,14,00102
1650000,2,2013,04,06,04,25,17. ,23,00237
1650000,2,2013,04,19,12,08,00. ,20,00142
1650000,1,2013,07,14,00,37,38. ,07,00067
1650000,2,2013,07,16,23,09,42. ,21,00235
1650000,2,2013,10,26,02,12,50. ,16,00107
1650000,1,2013,11,05,15,06,58. ,05,00035
1650000,1,2013,11,24,03,42,37. ,07,00052
1650000,1,2013,12,09,02,26,26. ,05,00016
1650000,1,2013,12,16,02,17,55. ,14,00118
1650000,1,2013,12,18,02,14,10. ,12,00099
1650000,2,2014,03,10,00,13,41. ,15,00103
1650000,1,2014,05,27,03,13,12. ,07,00054
1650000,1,2014,05,30,20,22,15. ,13,00101
1650000,1,2014,06,26,14,47,29. ,08,00059
1650000,1,2014,07,21,03,33,37. ,12,00051
1650000,1,2014,08,10,12,44,29. ,08,00045
1650000,1,2014,08,19,22,26,40. ,14,00089
1650000,1,2014,08,30,08,34,16. ,07,00046
1650000,1,2014,09,18,14,57,14. ,05,00026
1650000,1,2014,11,05,23,01,29. ,14,00078
1650000,1,2014,11,13,08,37,49. ,12,00126
1650000,2,2014,11,14,04,47,51. ,20,00243
1650000,1,2014,12,19,13,48,00. ,12,00094
1650000,2,2015,01,09,03,42,29. ,18,00091
1650000,1,2015,01,22,02,35,51. ,10,00049
1650000,1,2015,02,17,08,08,12. ,06,00025
1650000,1,2015,02,28,09,41,16. ,05,00036
1650000,1,2015,03,16,20,57,07. ,07,00037
1650000,1,2015,03,25,09,35,17. ,06,00031
1650000,1,2015,04,06,13,58,57. ,08,00047
1650000,1,2015,04,29,02,50,18. ,05,00041
1650000,1,2015,05,13,06,15,08. ,05,00025
1650000,2,2015,07,07,14,11,08. ,15,00100
1650000,1,2015,07,10,03,34,33. ,05,00034
1650000,1,2015,08,08,21,58,15. ,12,00076
1650000,1,2015,08,14,13,44,17. ,14,00096
1650000,1,2015,10,21,04,48,04. ,05,00035
1650000,1,2015,10,28,12,29,47. ,13,00089
1650000,1,2015,11,04,22,48,15. ,14,00105
1650000,1,2015,11,15,03,27,08. ,06,00048
1650000,1,2015,11,19,12,18,40. ,10,00078
1650000,1,2015,11,22,09,37,39. ,11,00050
1650000,2,2015,11,28,11,51,31. ,23,00242
1650000,1,2016,01,07,09,15,53. ,08,00062
1650000,2,2016,01,14,12,26,09. ,16,00103
1650000,2,2016,01,21,06,54,01. ,16,00127
1650000,1,2016,01,24,00,57,18. ,12,00075
1650000,1,2016,02,23,03,41,22. ,12,00135
1650000,1,2016,03,24,16,57,58. ,07,00041
1650000,2,2016,03,30,14,10,13. ,17,00131
1650000,1,2016,04,27,07,40,03. ,06,00043
1650000,1,2016,05,03,09,01,29. ,14,00087
1650000,1,2016,05,03,09,23,18. ,05,00046
1650000,1,2016,05,12,15,33,03. ,12,00089
1650000,1,2016,07,02,10,48,29. ,10,00042
1650000,2,2016,07,04,09,55,20. ,16,00124
1650000,1,2016,10,12,04,03,16. ,08,00037
1650000,2,2016,11,19,15,01,47. ,15,00125
1650000,2,2017,03,03,17,27,54. ,18,00178
1650000,1,2017,04,30,23,43,19. ,09,00060
1650000,1,2017,05,22,20,01,51. ,09,00052
1650000,1,2017,06,28,21,08,27. ,09,00049
1650000,1,2017,07,08,13,06,12. ,10,00077
1650000,1,2017,09,21,01,39,36. ,08,00049
1650000,1,2017,10,06,17,02,07. ,05,00029
1650000,1,2017,11,03,12,45,34. ,14,00108
1650000,1,2017,12,17,20,29,39. ,08,00063
1650000,1,2017,12,29,06,15,49. ,05,00030
1650000,1,2017,12,30,23,35,05. ,08,00044
1650000,1,2018,01,16,18,50,08. ,12,00109
1650000,1,2018,01,24,19,52,08. ,11,00047
1650000,1,2018,02,08,10,34,36. ,05,00026
1650000,3,2018,04,14,04,00,17. ,34,01387
1650000,1,2018,04,20,19,46,13. ,11,00077
1650000,3,2018,04,24,17,53,40. ,26,00424
1650000,2,2018,05,18,03,42,32. ,18,00164
