station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1510031,2,2016,01,12,02,50,52. ,16,00041
1510031,A,2016,01,14,12,25,46. ,46,01056
1510031,1,2016,03,13,11,08,00. ,14,00038
1510031,1,2016,04,19,05,33,09. ,12,00038
1510031,1,2016,05,03,09,02,44. ,14,00035
1510031,1,2016,05,25,14,23,42. ,12,00027
1510031,2,2016,06,16,14,22,11. ,21,00060
1510031,2,2016,07,24,11,51,48. ,22,00142
1510031,2,2016,08,20,18,03,02. ,15,00030
1510031,2,2016,08,20,22,23,14. ,19,00093
1510031,3,2016,09,07,18,42,33. ,27,00151
1510031,3,2016,09,26,11,25,01. ,30,00226
1510031,3,2016,09,26,14,13,46. ,25,00103
1510031,2,2016,10,03,17,48,48. ,17,00051
1510031,2,2016,10,07,09,14,44. ,16,00040
1510031,3,2016,10,12,04,02,43. ,29,00214
1510031,2,2017,01,22,21,14,06. ,15,00047
1510031,1,2017,02,14,04,19,20. ,12,00024
1510031,2,2017,02,27,18,11,04. ,19,00058
1510031,1,2017,03,08,01,09,02. ,11,00038
1510031,2,2017,03,14,12,57,19. ,21,00086
1510031,3,2017,04,30,23,42,57. ,27,00137
1510031,2,2017,05,22,20,02,55. ,18,00043
1510031,1,2017,05,26,02,33,45. ,14,00033
1510031,1,2017,06,28,21,09,31. ,14,00028
1510031,3,2017,07,01,23,46,12. ,30,00166
1510031,4,2017,09,10,17,44,41. ,35,00311
1510031,2,2017,09,21,01,39,28. ,15,00034
1510031,2,2017,09,27,05,23,24. ,15,00031
1510031,1,2017,10,06,17,02,02. ,13,00024
1510031,2,2017,10,18,08,49,14. ,18,00061
1510031,2,2017,11,03,12,45,56. ,20,00062
1510031,1,2017,11,20,22,18,23. ,13,00033
1510031,3,2017,12,02,05,48,16. ,29,00251
1510031,2,2017,12,16,03,00,11. ,17,00039
1510031,1,2018,01,14,18,08,03. ,14,00033
1510031,3,2018,01,24,19,51,49. ,29,00199
1510031,1,2018,01,30,13,10,16. ,10,00029
1510031,3,2018,01,31,05,12,01. ,29,00243
1510031,1,2018,03,22,08,15,42. ,09,00026
1510031,1,2018,03,29,23,06,23. ,14,00034
1510031,1,2018,04,14,04,01,31. ,14,00036
1510031,2,2018,05,18,03,43,31. ,22,00068
1510031,1,2018,06,11,17,23,54. ,10,00034
1510031,2,2018,07,02,02,27,35. ,15,00042
1510031,1,2018,07,10,13,56,31. ,11,00026
1510031,2,2018,07,16,02,14,02. ,20,00076
1510031,1,2018,08,23,00,07,10. ,14,00032
1510031,B,2018,09,06,03,08,10. ,53,02481
1510031,2,2018,09,06,03,10,10. ,21,00049
1510031,3,2018,09,06,03,17,27. ,28,00160
1510031,3,2018,09,06,03,20,20. ,34,00277
1510031,1,2018,09,06,03,24,20. ,12,00029
1510031,1,2018,09,06,03,33,20. ,12,00027
1510031,2,2018,09,06,04,11,07. ,23,00080
1510031,1,2018,09,06,05,21,08. ,13,00039
1510031,2,2018,09,06,06,04,56. ,15,00031
1510031,4,2018,09,06,06,11,40. ,35,00347
1510031,2,2018,09,06,14,04,17. ,19,00072
1510031,1,2018,09,06,16,53,47. ,13,00040
1510031,1,2018,09,07,04,48,34. ,14,00040
1510031,1,2018,09,07,07,10,27. ,12,00044
1510031,2,2018,09,07,13,25,48. ,17,00041
1510031,2,2018,09,07,22,44,07. ,22,00087
1510031,1,2018,09,08,18,21,30. ,11,00032
1510031,2,2018,09,09,22,55,28. ,23,00093
1510031,2,2018,09,11,04,59,09. ,19,00061
1510031,1,2018,09,11,22,26,38. ,12,00038
1510031,2,2018,09,12,18,25,13. ,16,00033
1510031,2,2018,09,13,01,34,20. ,15,00040
1510031,2,2018,09,14,06,54,35. ,23,00091
1510031,2,2018,09,17,02,51,52. ,24,00105
1510031,2,2018,09,24,18,17,25. ,15,00042
1510031,3,2018,09,30,17,54,16. ,29,00222
1510031,2,2018,10,01,11,22,26. ,23,00090
1510031,3,2018,10,05,08,58,59. ,34,00306
1510031,2,2018,10,08,21,54,17. ,23,00097
1510031,2,2018,10,09,02,45,35. ,16,00052
1510031,2,2018,10,12,09,14,44. ,18,00058
1510031,1,2018,10,20,02,30,55. ,14,00030
1510031,2,2018,11,14,19,07,45. ,24,00090
1510031,2,2018,11,28,11,24,07. ,23,00079
1510031,3,2018,12,30,04,08,47. ,31,00193
1510031,2,2019,01,17,11,23,59. ,20,00056
1510031,2,2019,01,26,17,24,06. ,22,00079
1510031,4,2019,02,21,21,22,52. ,41,00633
1510031,2,2019,03,02,12,24,34. ,19,00054
1510031,1,2019,04,08,22,22,26. ,14,00043
1510031,2,2019,04,11,17,19,39. ,18,00039
1510031,2,2019,04,15,05,29,40. ,17,00039
1510031,3,2019,04,28,02,25,08. ,33,00325
1510031,1,2019,07,01,09,38,18. ,14,00035
1510031,1,2019,07,30,15,53,07. ,14,00037
1510031,1,2019,08,04,19,25,34. ,14,00026
1510031,2,2019,08,15,14,33,51. ,17,00045
1510031,2,2019,08,29,08,47,32. ,24,00097
1510031,2,2019,09,07,18,36,22. ,17,00051
1510031,1,2019,10,20,13,43,18. ,12,00028
1510031,1,2019,11,06,00,41,54. ,13,00038
1510031,1,2019,12,16,06,52,33. ,12,00025
1510031,2,2019,12,19,15,22,33. ,17,00056
1510031,3,2020,02,13,19,36,15. ,25,00146
1510031,3,2020,03,28,09,58,11. ,31,00252
1510031,1,2020,04,10,19,23,21. ,12,00031
1510031,2,2020,04,20,05,41,04. ,16,00035
1510031,2,2020,04,24,04,53,00. ,17,00055
1510031,1,2020,04,28,22,15,54. ,14,00033
1510031,3,2020,05,31,03,14,31. ,25,00107
1510031,1,2020,07,13,10,43,41. ,12,00028
1510031,2,2020,09,12,11,46,14. ,17,00035
1510031,2,2020,11,06,17,57,39. ,18,00047
1510031,2,2020,11,07,02,18,00. ,16,00037
1510031,2,2020,12,01,07,57,39. ,18,00041
1510031,1,2020,12,05,13,58,07. ,12,00027
1510031,2,2020,12,12,16,20,05. ,22,00069
1510031,2,2020,12,16,10,28,59. ,19,00050
1510031,2,2020,12,21,01,25,32. ,19,00073
1510031,3,2020,12,21,02,24,10. ,27,00131
