station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400630,1,2006,06,10,01,05,09,00053
4400630,1,2006,06,20,06,47,05,00018
4400630,1,2006,10,14,06,38,10,00021
4400630,1,2006,11,24,03,35,08,00070
4400630,1,2006,12,31,08,30,07,00021
4400630,2,2007,01,16,03,18,21,00039
4400630,1,2007,01,21,21,57,14,00127
4400630,1,2007,04,14,03,12,07,00013
4400630,1,2007,07,16,23,18,06,00008
4400630,1,2007,08,16,04,15,10,00013
4400630,1,2007,09,28,22,44,05,00007
4400630,2,2007,10,01,02,21,22,00182
4400630,1,2007,10,06,03,46,09,00069
4400630,1,2007,11,26,22,53,06,00008
4400630,1,2008,02,22,02,40,07,00009
4400630,1,2008,03,08,01,56,11,00018
4400630,1,2008,04,01,23,29,06,00011
4400630,1,2008,04,04,19,02,13,00022
4400630,1,2008,04,17,04,21,05,00010
4400630,1,2008,05,08,01,03,09,00013
4400630,1,2008,05,08,01,18,07,00009
4400630,2,2008,05,08,01,46,23,00057
4400630,1,2008,05,09,08,22,05,00007
4400630,2,2008,06,14,08,46,16,00025
4400630,1,2008,07,15,22,23,05,00039
4400630,1,2008,07,21,20,32,13,00019
4400630,2,2008,07,24,00,27,20,00051
4400630,1,2008,08,22,20,00,11,00019
4400630,2,2008,09,21,07,17,15,00027
4400630,1,2008,12,20,19,31,08,00010
4400630,1,2009,01,22,21,21,06,00009
4400630,2,2009,02,01,06,53,17,00033
4400630,1,2009,05,25,20,26,09,00033
4400630,1,2009,06,06,14,54,08,00068
4400630,2,2009,08,09,19,56,22,00074
4400630,B,2009,08,11,05,07,51,02883
4400630,1,2009,08,11,05,28,07,00108
4400630,2,2009,08,11,06,07,15,00178
4400630,1,2009,08,11,06,13,06,00042
4400630,1,2009,08,11,06,27,09,00058
4400630,1,2009,08,11,07,32,10,00133
4400630,2,2009,08,11,18,09,22,00359
4400630,1,2009,08,11,19,46,06,00061
4400630,1,2009,08,12,12,43,11,00083
4400630,2,2009,08,13,07,49,18,00041
4400630,2,2009,08,13,12,42,18,00167
4400630,1,2009,08,13,18,11,13,00063
4400630,1,2009,08,13,18,13,07,00055
4400630,2,2009,12,17,23,45,15,00046
4400630,1,2009,12,18,05,42,14,00041
4400630,2,2009,12,18,08,45,15,00048
4400630,1,2009,12,19,00,53,08,00022
4400630,1,2009,12,19,18,11,07,00045
4400630,1,2010,03,13,21,48,11,00017
4400630,2,2010,03,14,17,09,18,00042
