station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220524,1,2017,09,08,22,23,57. ,06,00026
2220524,2,2017,09,10,12,50,23. ,15,00263
2220524,1,2017,09,11,00,31,49. ,06,00079
2220524,1,2017,09,15,01,37,44. ,05,00058
2220524,1,2017,09,20,05,18,44. ,12,00086
2220524,1,2017,09,21,01,38,18. ,12,00083
2220524,1,2017,09,25,17,03,41. ,08,00124
2220524,2,2017,09,27,05,23,05. ,18,00107
2220524,1,2017,10,06,17,00,32. ,14,00095
2220524,2,2017,10,06,23,57,09. ,19,00201
2220524,2,2017,10,09,23,47,33. ,20,00357
2220524,1,2017,11,04,14,29,18. ,08,00113
2220524,3,2017,11,11,01,38,32. ,30,00768
2220524,1,2017,11,13,07,25,22. ,09,00050
2220524,1,2017,11,16,20,36,34. ,09,00171
2220524,1,2017,11,17,10,03,26. ,07,00057
2220524,1,2017,11,18,23,50,18. ,11,00131
2220524,1,2017,11,22,17,59,16. ,07,00102
2220524,1,2017,11,24,13,48,43. ,05,00107
2220524,2,2017,11,25,20,36,58. ,15,00232
2220524,1,2017,12,07,05,47,39. ,11,00154
2220524,1,2017,12,13,07,34,30. ,06,00086
2220524,2,2017,12,16,02,59,09. ,20,00150
2220524,1,2017,12,18,03,56,02. ,08,00066
2220524,2,2017,12,18,06,10,13. ,17,00379
2220524,2,2017,12,19,06,54,50. ,20,00310
2220524,2,2018,01,01,23,10,43. ,16,00282
2220524,1,2018,01,07,11,23,31. ,07,00055
2220524,1,2018,01,12,01,55,30. ,06,00072
2220524,2,2018,01,13,08,56,29. ,15,00604
2220524,1,2018,01,24,19,52,34. ,12,00052
2220524,2,2018,01,27,03,11,11. ,20,00258
2220524,2,2018,01,30,09,26,13. ,15,00190
2220524,1,2018,02,02,00,38,35. ,07,00038
2220524,1,2018,02,02,19,45,06. ,11,00188
2220524,1,2018,02,07,09,15,39. ,11,00195
2220524,2,2018,02,17,06,38,58. ,19,00337
2220524,1,2018,02,21,15,13,33. ,05,00086
2220524,1,2018,02,22,13,18,11. ,13,00261
2220524,2,2018,02,26,01,29,01. ,18,00161
2220524,1,2018,02,26,02,37,56. ,05,00041
2220524,1,2018,02,27,09,53,19. ,05,00127
2220524,3,2018,03,15,05,41,06. ,25,01224
2220524,3,2018,03,23,06,32,33. ,28,00560
2220524,1,2018,04,04,16,37,38. ,08,00055
2220524,1,2018,04,12,03,31,23. ,08,00148
2220524,1,2018,04,12,04,09,31. ,13,00273
2220524,1,2018,04,12,08,02,51. ,10,00130
2220524,3,2018,04,12,22,37,50. ,26,00979
2220524,2,2018,04,19,13,58,15. ,16,00287
2220524,1,2018,04,28,11,12,41. ,12,00158
2220524,1,2018,05,05,00,42,59. ,09,00171
2220524,2,2018,05,07,05,01,10. ,17,00117
2220524,2,2018,05,10,19,57,28. ,20,00304
2220524,2,2018,05,13,01,49,47. ,21,00309
2220524,1,2018,05,14,16,23,16. ,10,00104
2220524,2,2018,05,26,23,01,58. ,15,00273
2220524,2,2018,05,29,00,47,15. ,19,00479
2220524,1,2018,06,18,00,44,03. ,07,00163
2220524,2,2018,07,12,17,39,45. ,21,00310
2220524,1,2018,07,14,18,14,11. ,11,00112
2220524,1,2018,07,20,22,29,43. ,05,00093
2220524,1,2018,07,24,02,52,33. ,07,00162
2220524,2,2018,07,31,17,43,03. ,23,00200
2220524,1,2018,08,08,00,13,42. ,13,00076
2220524,1,2018,08,08,18,08,01. ,12,00076
2220524,1,2018,08,11,06,11,59. ,14,00088
2220524,1,2018,08,16,16,25,35. ,08,00133
2220524,1,2018,08,16,19,44,26. ,14,00196
2220524,2,2018,08,20,03,10,21. ,23,00340
2220524,1,2018,08,21,09,13,28. ,05,00104
2220524,1,2018,08,30,21,03,16. ,05,00081
2220524,1,2018,09,03,12,02,09. ,05,00084
2220524,1,2018,09,05,05,12,18. ,08,00075
2220524,1,2018,09,06,03,09,57. ,09,00037
2220524,1,2018,09,11,04,27,58. ,10,00117
2220524,1,2018,09,11,09,40,22. ,09,00085
2220524,3,2018,09,19,01,21,58. ,25,00577
2220524,2,2018,09,25,12,31,14. ,20,00503
2220524,1,2018,10,06,16,15,23. ,05,00052
2220524,1,2018,10,07,00,24,15. ,13,00273
2220524,1,2018,10,09,04,52,36. ,11,00066
2220524,1,2018,10,14,09,30,45. ,14,00341
2220524,2,2018,10,16,08,34,35. ,15,00531
2220524,2,2018,10,21,05,13,59. ,20,00301
2220524,1,2018,10,22,19,47,49. ,12,00099
2220524,3,2018,10,23,20,06,32. ,29,01457
2220524,4,2018,10,26,03,36,20. ,37,02156
2220524,1,2018,10,28,18,01,29. ,08,00147
2220524,1,2018,11,02,00,44,32. ,08,00089
2220524,2,2018,11,05,03,02,53. ,18,00392
2220524,1,2018,11,09,06,51,58. ,08,00112
2220524,1,2018,11,23,23,30,56. ,09,00051
2220524,1,2018,12,01,16,21,19. ,09,00134
2220524,1,2018,12,02,15,21,07. ,09,00236
2220524,1,2018,12,04,04,15,48. ,07,00070
2220524,1,2018,12,08,10,54,41. ,10,00076
2220524,1,2018,12,14,17,05,06. ,13,00105
2220524,2,2018,12,16,01,28,38. ,24,00242
2220524,1,2018,12,19,00,19,03. ,06,00117
2220524,1,2018,12,27,01,49,05. ,14,00220
2220524,1,2018,12,31,13,01,03. ,05,00110
2220524,1,2018,12,31,23,10,58. ,11,00078
2220524,2,2019,01,06,17,34,25. ,18,00213
2220524,1,2019,01,26,17,23,55. ,13,00064
2220524,1,2019,01,27,14,22,00. ,07,00121
2220524,1,2019,02,05,15,58,12. ,08,00123
2220524,1,2019,02,18,20,00,32. ,08,00089
2220524,2,2019,02,20,01,25,12. ,19,00301
2220524,2,2019,02,24,09,33,53. ,15,00130
2220524,1,2019,02,27,09,56,09. ,08,00096
2220524,1,2019,03,02,12,25,10. ,06,00041
2220524,1,2019,03,07,03,44,06. ,08,00097
2220524,3,2019,03,07,04,26,12. ,28,00926
2220524,1,2019,03,30,03,00,52. ,14,00233
2220524,1,2019,04,01,21,17,49. ,13,00185
2220524,2,2019,04,07,10,02,38. ,18,00241
2220524,1,2019,04,08,03,00,22. ,10,00079
2220524,2,2019,04,25,21,00,12. ,21,01141
2220524,3,2019,05,04,11,41,42. ,25,00838
2220524,1,2019,05,05,04,52,07. ,10,00102
2220524,2,2019,05,18,10,18,16. ,21,00333
2220524,1,2019,06,01,03,19,38. ,05,00088
2220524,1,2019,06,03,16,45,32. ,06,00168
2220524,1,2019,06,07,11,58,58. ,06,00056
2220524,1,2019,06,09,09,26,32. ,09,00248
2220524,1,2019,06,10,22,12,55. ,07,00066
2220524,2,2019,06,11,10,21,28. ,19,00532
2220524,1,2019,06,12,19,35,25. ,13,00310
2220524,1,2019,06,13,21,30,42. ,07,00200
2220524,1,2019,06,17,08,01,07. ,10,00055
2220524,2,2019,06,18,22,22,50. ,24,00201
2220524,1,2019,06,30,12,18,39. ,05,00084
2220524,1,2019,07,01,10,04,39. ,05,00098
2220524,1,2019,07,02,10,00,26. ,12,00129
2220524,1,2019,07,11,05,19,36. ,09,00138
2220524,2,2019,07,17,18,00,33. ,23,00346
2220524,1,2019,07,21,10,31,54. ,10,00099
2220524,1,2019,07,25,14,23,05. ,05,00093
2220524,1,2019,07,28,03,33,56. ,13,00073
2220524,1,2019,08,04,03,04,53. ,11,00070
2220524,3,2019,08,04,19,23,21. ,30,00536
2220524,1,2019,08,05,07,29,50. ,06,00106
2220524,1,2019,08,14,07,03,17. ,06,00066
2220524,1,2019,08,15,14,33,56. ,05,00030
2220524,1,2019,08,15,15,55,05. ,10,00234
2220524,1,2019,08,15,18,07,58. ,06,00036
2220524,1,2019,08,24,01,39,54. ,08,00099
2220524,2,2019,08,24,03,05,33. ,16,00243
2220524,1,2019,08,24,13,53,14. ,13,00070
2220524,1,2019,09,08,22,04,43. ,08,00129
2220524,1,2019,09,15,12,03,08. ,06,00045
2220524,1,2019,09,25,17,29,16. ,10,00074
2220524,1,2019,10,03,10,44,16. ,07,00106
2220524,1,2019,10,05,08,49,38. ,08,00131
2220524,1,2019,10,07,03,01,02. ,11,00178
2220524,1,2019,10,19,18,09,08. ,10,00127
2220524,1,2019,10,21,02,59,01. ,07,00109
2220524,1,2019,10,21,07,53,51. ,11,00196
2220524,1,2019,10,23,17,26,57. ,08,00089
2220524,1,2019,10,28,06,33,35. ,10,00231
2220524,1,2019,10,28,09,16,35. ,06,00107
2220524,1,2019,11,03,00,34,02. ,12,00106
2220524,2,2019,11,03,14,03,18. ,20,00280
2220524,2,2019,11,06,22,16,32. ,15,00208
2220524,1,2019,11,09,16,20,57. ,12,00224
2220524,2,2019,11,16,18,17,11. ,15,00185
2220524,1,2019,11,29,13,02,22. ,08,00034
2220524,1,2019,12,07,12,34,24. ,10,00099
2220524,3,2019,12,11,18,39,24. ,26,00620
2220524,1,2019,12,19,15,22,31. ,09,00046
2220524,1,2019,12,22,21,34,03. ,08,00093
2220524,2,2019,12,26,18,26,53. ,19,00306
2220524,1,2020,01,07,17,18,49. ,05,00131
2220524,1,2020,01,08,11,58,30. ,06,00030
2220524,1,2020,01,18,02,54,06. ,05,00063
2220524,1,2020,01,29,00,00,04. ,07,00073
2220524,1,2020,02,06,14,30,15. ,06,00108
2220524,3,2020,02,12,19,37,42. ,26,00499
2220524,1,2020,02,13,19,37,23. ,12,00065
2220524,2,2020,03,11,14,03,56. ,16,00336
2220524,1,2020,03,12,20,07,29. ,13,00222
2220524,1,2020,04,12,08,29,56. ,05,00091
2220524,4,2020,04,20,05,39,18. ,35,01634
2220524,1,2020,04,20,10,49,57. ,13,00193
2220524,1,2020,05,11,08,59,37. ,05,00031
2220524,1,2020,05,15,06,40,36. ,13,00324
2220524,3,2020,05,18,12,00,49. ,28,00835
2220524,2,2020,05,19,12,17,33. ,18,00249
2220524,1,2020,05,29,02,46,27. ,13,00151
2220524,1,2020,06,01,06,03,19. ,06,00059
2220524,1,2020,06,02,10,00,16. ,05,00120
2220524,1,2020,06,14,22,33,38. ,05,00069
2220524,1,2020,06,16,01,55,18. ,12,00134
2220524,1,2020,07,03,14,13,26. ,10,00072
2220524,1,2020,07,11,22,12,13. ,07,00085
2220524,1,2020,07,17,13,50,05. ,12,00108
2220524,1,2020,07,25,09,17,22. ,07,00076
2220524,2,2020,07,27,16,56,18. ,17,00305
2220524,1,2020,07,28,13,23,03. ,09,00087
2220524,1,2020,08,27,09,49,03. ,07,00141
2220524,1,2020,09,03,12,05,24. ,05,00062
2220524,1,2020,09,11,11,13,43. ,08,00099
2220524,4,2020,09,12,11,44,23. ,35,01087
2220524,1,2020,09,12,11,46,45. ,06,00067
2220524,2,2020,09,12,11,50,56. ,23,00325
2220524,1,2020,09,12,12,00,39. ,09,00145
2220524,1,2020,09,12,12,03,14. ,09,00099
2220524,1,2020,09,12,12,49,17. ,13,00162
2220524,1,2020,09,13,05,29,57. ,09,00108
2220524,1,2020,09,14,06,25,22. ,05,00055
2220524,1,2020,09,17,09,18,27. ,08,00052
2220524,1,2020,09,26,03,07,24. ,07,00161
2220524,1,2020,09,30,22,59,00. ,12,00246
2220524,1,2020,10,06,15,28,08. ,11,00109
2220524,1,2020,10,14,19,43,10. ,08,00050
2220524,1,2020,10,27,07,43,01. ,06,00083
2220524,1,2020,10,27,12,44,42. ,13,00328
2220524,2,2020,11,21,07,20,59. ,16,00184
2220524,1,2020,11,22,19,06,49. ,12,00060
2220524,1,2020,12,12,16,19,39. ,13,00085
2220524,2,2020,12,20,18,36,09. ,18,00250
2220524,2,2020,12,21,02,24,24. ,17,00078
2220524,1,2020,12,25,06,27,40. ,10,00223
