station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412832,2,2018,06,26,19,46,33. ,21,00272
3412832,1,2018,07,05,08,54,31. ,08,00035
3412832,3,2018,07,07,20,24,06. ,28,00234
3412832,2,2018,07,17,04,34,30. ,23,00151
3412832,1,2018,07,17,04,43,20. ,10,00057
3412832,1,2018,07,31,17,43,10. ,10,00038
3412832,1,2018,08,07,05,11,17. ,10,00042
3412832,1,2018,08,11,06,12,05. ,07,00038
3412832,1,2018,08,14,12,36,18. ,09,00031
3412832,1,2018,08,21,02,47,16. ,14,00149
3412832,1,2018,08,29,14,30,39. ,12,00063
3412832,2,2018,09,05,05,11,43. ,24,00218
3412832,1,2018,09,10,23,59,06. ,10,00032
3412832,2,2018,09,14,14,35,58. ,16,00083
3412832,1,2018,09,14,17,27,25. ,06,00038
3412832,2,2018,09,18,17,11,25. ,18,00118
3412832,1,2018,09,24,00,06,02. ,09,00076
3412832,1,2018,09,24,06,48,43. ,10,00077
3412832,2,2018,10,02,12,28,24. ,15,00072
3412832,2,2018,10,04,00,15,45. ,15,00068
3412832,1,2018,10,04,02,13,32. ,05,00038
3412832,2,2018,10,12,13,16,01. ,19,00108
3412832,1,2018,10,18,14,18,51. ,11,00044
3412832,1,2018,10,21,20,03,15. ,11,00090
3412832,1,2018,10,22,19,48,22. ,07,00027
3412832,1,2018,10,26,03,37,32. ,10,00050
3412832,2,2018,10,27,09,08,46. ,15,00069
3412832,1,2018,10,29,02,32,17. ,06,00037
3412832,1,2018,10,29,21,25,54. ,10,00045
3412832,1,2018,11,12,04,01,02. ,06,00042
3412832,1,2018,11,23,23,30,59. ,12,00057
3412832,2,2018,11,27,08,34,01. ,24,00326
3412832,1,2018,11,28,20,15,27. ,10,00045
3412832,1,2018,12,04,03,53,22. ,05,00044
3412832,2,2018,12,08,10,54,49. ,16,00106
3412832,2,2018,12,12,17,50,23. ,19,00123
3412832,1,2019,01,02,18,44,37. ,05,00052
3412832,3,2019,01,14,13,23,54. ,26,00329
3412832,2,2019,01,18,21,46,39. ,23,00115
3412832,1,2019,01,19,14,22,31. ,07,00043
3412832,1,2019,02,19,17,06,52. ,09,00072
3412832,1,2019,02,20,20,25,06. ,05,00107
3412832,1,2019,03,02,06,03,57. ,07,00039
3412832,1,2019,03,17,06,07,50. ,06,00033
3412832,1,2019,05,24,12,40,50. ,11,00043
3412832,3,2019,05,25,15,20,58. ,26,00322
3412832,1,2019,05,27,04,04,49. ,07,00036
3412832,1,2019,06,01,07,58,22. ,14,00065
3412832,1,2019,06,06,05,15,19. ,07,00133
3412832,1,2019,06,07,19,09,02. ,07,00047
3412832,2,2019,06,08,12,46,10. ,16,00132
3412832,1,2019,06,11,10,59,25. ,10,00039
3412832,3,2019,06,17,08,00,27. ,26,00331
3412832,2,2019,06,24,09,12,02. ,21,00142
3412832,1,2019,07,07,03,52,22. ,11,00036
3412832,1,2019,07,09,07,23,43. ,07,00044
3412832,1,2019,07,19,14,20,03. ,08,00036
3412832,1,2019,07,23,15,28,28. ,10,00046
3412832,2,2019,07,25,07,14,50. ,16,00075
3412832,2,2019,07,28,03,33,10. ,22,00121
3412832,2,2019,07,29,00,35,21. ,15,00093
3412832,3,2019,08,04,19,23,47. ,26,00226
3412832,1,2019,09,14,11,54,58. ,10,00047
3412832,1,2019,09,19,08,49,56. ,05,00038
3412832,1,2019,09,30,01,02,58. ,11,00067
3412832,2,2019,10,09,04,58,41. ,18,00140
3412832,2,2019,10,12,18,22,33. ,18,00078
3412832,1,2019,10,31,11,06,44. ,11,00069
3412832,1,2019,11,03,23,56,04. ,05,00034
3412832,1,2019,11,08,18,18,57. ,06,00036
3412832,1,2019,11,12,21,56,09. ,08,00037
3412832,2,2019,11,22,05,23,59. ,16,00176
3412832,2,2019,12,03,10,18,16. ,18,00141
3412832,1,2019,12,03,20,02,26. ,11,00066
3412832,2,2019,12,04,10,39,15. ,24,00219
3412832,1,2019,12,04,18,13,15. ,12,00067
3412832,1,2019,12,04,19,35,44. ,13,00052
3412832,1,2019,12,05,22,35,52. ,11,00051
3412832,1,2019,12,11,18,40,18. ,08,00036
3412832,2,2020,01,03,03,24,12. ,19,00073
3412832,1,2020,01,08,04,22,20. ,06,00038
3412832,2,2020,01,14,04,53,59. ,22,00303
3412832,2,2020,01,14,13,26,16. ,15,00055
3412832,1,2020,01,21,19,18,22. ,08,00047
3412832,2,2020,02,01,01,11,37. ,17,00090
3412832,3,2020,02,01,02,07,58. ,33,00632
3412832,1,2020,02,06,20,20,45. ,13,00042
3412832,1,2020,02,09,16,36,28. ,11,00084
3412832,2,2020,02,12,19,37,52. ,19,00114
3412832,1,2020,02,17,12,41,03. ,14,00108
3412832,1,2020,02,20,12,53,18. ,11,00089
3412832,1,2020,03,30,17,15,29. ,08,00063
3412832,2,2020,03,31,20,24,32. ,15,00096
3412832,3,2020,04,12,00,44,59. ,34,00884
3412832,1,2020,04,14,06,36,20. ,06,00040
3412832,1,2020,04,20,05,40,49. ,10,00028
3412832,1,2020,04,24,01,38,14. ,14,00094
3412832,3,2020,04,26,09,49,23. ,26,00315
3412832,2,2020,05,04,22,08,02. ,23,00152
3412832,1,2020,05,04,22,35,04. ,10,00049
3412832,3,2020,05,06,01,57,19. ,26,00242
3412832,2,2020,05,11,08,58,56. ,21,00144
3412832,1,2020,05,16,06,27,41. ,06,00040
3412832,1,2020,05,18,11,13,22. ,07,00064
3412832,1,2020,05,19,12,18,09. ,10,00045
3412832,1,2020,05,21,02,07,24. ,11,00091
3412832,2,2020,06,01,06,02,30. ,19,00092
3412832,1,2020,06,02,15,41,26. ,14,00169
3412832,2,2020,06,04,05,31,45. ,16,00087
3412832,1,2020,06,16,08,27,48. ,06,00043
3412832,3,2020,06,25,04,48,03. ,30,00227
3412832,1,2020,07,01,18,25,26. ,09,00033
3412832,2,2020,07,09,06,05,39. ,22,00206
3412832,2,2020,07,29,05,33,37. ,19,00125
3412832,1,2020,08,06,02,54,49. ,13,00037
3412832,1,2020,08,09,21,54,53. ,11,00052
3412832,1,2020,08,10,09,25,07. ,05,00041
3412832,1,2020,08,13,11,35,55. ,08,00040
3412832,2,2020,08,30,14,37,55. ,21,00166
3412832,2,2020,09,07,06,34,32. ,16,00091
3412832,1,2020,09,10,12,26,54. ,11,00056
3412832,1,2020,09,10,14,24,56. ,07,00040
3412832,1,2020,09,12,11,38,29. ,06,00042
3412832,2,2020,09,12,11,45,49. ,15,00038
3412832,1,2020,09,15,15,07,20. ,08,00030
3412832,1,2020,09,17,14,01,03. ,08,00057
3412832,1,2020,09,20,09,05,24. ,09,00054
3412832,1,2020,10,03,11,51,22. ,06,00059
3412832,1,2020,10,05,11,33,04. ,06,00029
3412832,2,2020,10,28,15,58,44. ,18,00114
3412832,3,2020,11,22,19,06,15. ,27,00311
3412832,2,2020,11,25,11,20,28. ,15,00124
3412832,1,2020,12,07,19,28,04. ,06,00035
3412832,2,2020,12,17,16,42,53. ,20,00379
3412832,3,2020,12,30,09,35,45. ,28,00419
