station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1660022,1,2010,03,14,17,10,06,00016
1660022,1,2010,03,17,19,29,14,00085
1660022,1,2010,04,04,17,36,08,00041
1660022,2,2010,04,09,03,42,22,00188
1660022,2,2010,06,05,14,22,21,00168
1660022,2,2010,06,18,11,24,23,00085
1660022,1,2010,06,19,11,40,05,00013
1660022,1,2010,07,05,06,57,12,00030
1660022,2,2010,07,08,21,23,23,00222
1660022,1,2010,07,16,06,19,11,00054
1660022,1,2010,07,28,08,07,09,00028
1660022,2,2010,08,07,14,31,16,00098
1660022,1,2010,08,10,14,52,05,00012
1660022,1,2010,08,13,10,36,06,00015
1660022,1,2010,08,14,13,26,07,00025
1660022,3,2010,09,04,06,15,27,00232
1660022,1,2010,09,13,14,49,10,00034
1660022,1,2010,09,24,12,19,05,00040
1660022,2,2010,09,28,01,14,24,00249
1660022,1,2010,10,04,11,47,06,00025
1660022,1,2010,10,10,14,33,08,00045
1660022,1,2010,10,14,22,59,14,00070
1660022,2,2010,11,03,03,12,18,00102
1660022,1,2010,11,13,14,18,06,00027
1660022,3,2010,11,19,13,02,34,00559
1660022,1,2010,12,06,00,51,11,00038
1660022,1,2010,12,06,16,31,05,00015
1660022,1,2011,01,09,21,43,05,00026
1660022,1,2011,02,07,01,08,05,00114
1660022,1,2011,02,22,12,51,12,00127
1660022,1,2011,03,09,11,48,13,00017
1660022,3,2011,03,11,14,49,30,00255
1660022,1,2011,03,11,15,08,10,00029
1660022,2,2011,03,11,15,10,20,00082
1660022,1,2011,03,11,15,19,10,00023
1660022,1,2011,03,11,15,25,06,00015
1660022,3,2011,03,11,15,28,27,00212
1660022,1,2011,03,11,15,31,11,00028
1660022,1,2011,03,11,15,35,06,00020
1660022,1,2011,03,11,15,42,07,00014
1660022,1,2011,03,11,15,51,10,00025
1660022,1,2011,03,11,16,01,06,00022
1660022,1,2011,03,11,16,27,09,00036
1660022,1,2011,03,11,16,31,12,00035
1660022,1,2011,03,11,19,12,12,00025
1660022,1,2011,03,11,20,38,14,00047
1660022,1,2011,03,12,04,04,10,00025
1660022,1,2011,03,12,22,18,07,00019
1660022,1,2011,03,16,00,25,06,00015
1660022,1,2011,03,17,13,15,10,00030
1660022,1,2011,03,20,21,05,08,00018
1660022,1,2011,03,22,16,21,07,00020
1660022,1,2011,03,22,18,46,07,00017
1660022,1,2011,03,25,20,38,06,00023
1660022,1,2011,03,31,16,17,07,00021
1660022,3,2011,04,07,23,35,28,00266
1660022,1,2011,04,09,03,43,12,00050
1660022,1,2011,04,14,04,59,05,00012
1660022,1,2011,04,14,05,34,10,00031
1660022,1,2011,04,23,19,14,09,00031
1660022,1,2011,05,06,00,00,08,00021
1660022,2,2011,05,15,07,30,18,00060
1660022,1,2011,05,22,02,45,13,00075
1660022,1,2011,06,03,09,07,06,00020
1660022,1,2011,06,04,09,04,05,00043
1660022,1,2011,06,04,20,02,09,00036
1660022,3,2011,06,14,21,49,34,00944
1660022,1,2011,06,14,22,09,05,00016
1660022,1,2011,06,22,23,30,07,00018
1660022,2,2011,06,23,06,52,23,00114
1660022,1,2011,06,25,02,40,07,00020
1660022,2,2011,07,10,09,59,18,00073
1660022,1,2011,07,23,13,36,10,00028
1660022,1,2011,07,25,03,54,06,00014
1660022,1,2011,07,26,07,59,06,00019
1660022,1,2011,07,31,03,56,12,00030
1660022,1,2011,08,01,02,37,06,00018
1660022,1,2011,08,01,22,46,11,00021
1660022,2,2011,08,19,01,40,19,00112
1660022,1,2011,08,19,11,29,14,00067
1660022,1,2011,08,19,14,39,07,00023
1660022,1,2011,08,20,07,05,07,00023
1660022,1,2011,08,22,09,07,06,00021
1660022,1,2011,09,13,01,51,11,00031
1660022,1,2011,09,17,04,28,14,00042
1660022,1,2011,09,17,06,09,07,00023
1660022,1,2011,09,17,16,35,07,00015
1660022,1,2011,09,18,19,40,06,00018
1660022,1,2011,10,07,21,44,10,00046
1660022,1,2011,10,10,01,34,13,00061
1660022,2,2011,10,21,17,03,18,00065
1660022,1,2011,11,01,06,00,13,00060
1660022,2,2011,11,24,19,26,16,00058
1660022,2,2011,12,01,20,21,15,00071
1660022,1,2011,12,10,04,44,08,00027
1660022,1,2011,12,19,13,14,08,00034
1660022,1,2011,12,28,18,19,07,00033
1660022,1,2012,01,01,14,33,13,00036
1660022,1,2012,02,06,12,23,11,00104
1660022,1,2012,02,26,16,06,12,00051
1660022,1,2012,02,28,23,30,14,00085
1660022,2,2012,03,11,17,33,17,00085
1660022,1,2012,03,12,21,34,12,00039
1660022,2,2012,03,14,18,09,23,00147
1660022,2,2012,03,14,19,50,15,00055
1660022,1,2012,03,19,11,57,05,00022
1660022,1,2012,03,19,19,23,08,00048
1660022,2,2012,03,25,06,55,16,00091
1660022,1,2012,04,24,05,54,07,00027
1660022,1,2012,04,27,03,42,05,00019
1660022,2,2012,05,04,14,34,16,00098
1660022,1,2012,05,10,15,01,11,00060
1660022,1,2012,05,20,16,22,08,00023
1660022,1,2012,05,20,17,22,06,00016
1660022,1,2012,05,24,00,03,14,00044
1660022,1,2012,06,18,05,34,10,00027
1660022,1,2012,07,04,11,38,13,00067
1660022,1,2012,07,12,20,18,08,00036
1660022,2,2012,07,15,23,35,22,00157
1660022,2,2012,07,22,13,42,22,00113
1660022,1,2012,08,12,21,26,06,00043
1660022,2,2012,08,14,12,02,22,00093
1660022,2,2012,08,22,10,34,15,00051
1660022,1,2012,08,23,20,05,08,00032
1660022,3,2012,08,25,23,16,27,00211
1660022,1,2012,09,10,20,54,05,00042
1660022,1,2012,10,02,07,23,07,00017
1660022,1,2012,10,25,18,26,13,00119
1660022,1,2012,11,19,10,08,08,00062
1660022,1,2012,12,01,02,19,05,00017
1660022,1,2012,12,04,02,48,13,00121
1660022,3,2012,12,07,17,20,27,00195
1660022,1,2012,12,07,17,33,10,00031
1660022,1,2013,01,06,07,05,08,00042
1660022,1,2013,01,17,08,33,06,00019
1660022,3,2013,01,24,06,34,26,00416
1660022,1,2013,01,29,22,18,13,00084
1660022,A,2013,02,02,23,18,45,01600
1660022,1,2013,02,05,13,41,06,00047
1660022,2,2013,02,17,07,18,18,00097
1660022,1,2013,02,20,18,15,05,00022
1660022,2,2013,03,09,21,16,21,00243
1660022,1,2013,03,10,05,11,14,00066
1660022,3,2013,04,06,04,25,26,00206
1660022,3,2013,04,19,12,08,33,00438
1660022,1,2013,05,13,07,43,10,00029
1660022,1,2013,05,17,04,21,10,00035
1660022,2,2013,05,24,14,49,23,00065
1660022,1,2013,07,14,00,37,09,00081
1660022,3,2013,07,16,23,09,29,00323
1660022,1,2013,08,04,12,31,07,00032
1660022,1,2013,08,05,00,58,14,00054
1660022,1,2013,08,12,09,32,11,00064
1660022,1,2013,08,13,09,10,07,00024
1660022,1,2013,08,22,15,54,08,00023
1660022,1,2013,09,04,09,24,10,00023
1660022,1,2013,10,01,12,42,09,00021
1660022,1,2013,10,04,15,41,13,00059
1660022,1,2013,10,05,17,03,07,00026
1660022,2,2013,10,26,02,13,19,00078
1660022,1,2013,11,02,01,31,12,00039
1660022,1,2013,11,24,03,42,09,00038
1660022,2,2013,12,09,02,26,19,00063
1660022,2,2013,12,16,02,17,24,00212
1660022,2,2013,12,18,02,14,16,00089
1660022,1,2014,02,09,22,35,11,00044
1660022,1,2014,02,23,13,55,10,00022
1660022,2,2014,03,10,00,13,21,00172
1660022,1,2014,04,03,08,24,06,00021
1660022,2,2014,05,30,20,22,16,00081
1660022,1,2014,06,15,02,33,06,00016
1660022,3,2014,06,26,14,47,30,00455
1660022,1,2014,06,30,01,34,12,00043
1660022,1,2014,07,05,07,43,07,00018
1660022,1,2014,07,18,07,35,05,00015
1660022,3,2014,07,21,03,33,26,00159
1660022,1,2014,07,26,08,22,14,00047
1660022,2,2014,08,10,12,44,16,00059
1660022,3,2014,08,19,22,26,27,00400
1660022,2,2014,09,18,14,57,20,00108
1660022,1,2014,10,11,11,37,09,00029
1660022,2,2014,11,05,23,01,19,00118
1660022,1,2014,11,13,08,37,07,00068
1660022,1,2014,11,14,04,48,08,00066
1660022,2,2014,12,19,13,48,19,00102
1660022,1,2014,12,22,01,52,08,00029
1660022,4,2015,01,09,03,42,39,01344
1660022,1,2015,01,16,00,45,05,00023
1660022,2,2015,01,22,02,36,22,00232
1660022,1,2015,02,17,08,08,13,00034
1660022,1,2015,02,17,08,17,06,00045
1660022,1,2015,02,28,09,41,12,00069
1660022,1,2015,03,06,08,07,09,00028
1660022,1,2015,03,12,03,25,08,00081
1660022,1,2015,03,16,20,57,13,00107
1660022,1,2015,03,25,09,35,08,00042
1660022,1,2015,03,25,15,30,11,00081
1660022,2,2015,04,06,13,59,15,00084
1660022,1,2015,04,29,02,50,09,00057
1660022,1,2015,05,13,06,15,13,00040
1660022,1,2015,05,30,20,30,09,00013
1660022,1,2015,06,03,20,39,07,00031
1660022,1,2015,06,04,04,34,13,00067
1660022,1,2015,06,08,15,02,11,00040
1660022,1,2015,06,24,12,42,06,00056
1660022,1,2015,06,27,03,30,10,00035
1660022,3,2015,07,07,14,11,25,00227
1660022,1,2015,07,10,03,34,08,00036
1660022,1,2015,07,11,20,27,13,00038
1660022,1,2015,07,26,00,36,05,00036
1660022,1,2015,08,08,21,58,14,00111
1660022,1,2015,08,11,20,06,05,00024
1660022,2,2015,08,14,13,44,20,00114
1660022,1,2015,08,28,04,11,08,00032
1660022,1,2015,09,11,15,46,05,00020
1660022,1,2015,09,12,22,39,13,00042
1660022,1,2015,09,26,18,51,08,00031
1660022,1,2015,10,11,07,16,05,00056
1660022,1,2015,10,15,04,36,12,00086
1660022,1,2015,10,17,14,18,06,00023
1660022,2,2015,10,28,12,29,16,00082
1660022,1,2015,11,01,12,50,07,00025
1660022,2,2015,11,04,22,48,18,00109
1660022,1,2015,11,15,03,27,11,00056
1660022,1,2015,11,16,02,12,08,00040
1660022,2,2015,11,22,09,37,16,00051
1660022,3,2015,11,28,11,51,33,00342
1660022,1,2015,12,18,03,12,06,00022
1660022,1,2016,01,03,09,38,05,00021
1660022,1,2016,01,12,02,09,10,00034
1660022,2,2016,01,14,12,26,23,00129
1660022,3,2016,01,21,06,53,27,00411
1660022,2,2016,01,24,00,57,17,00124
1660022,2,2016,02,23,03,41,24,00366
1660022,1,2016,03,21,09,12,14,00081
1660022,3,2016,03,24,16,57,25,00316
1660022,2,2016,03,30,14,10,20,00144
1660022,1,2016,04,27,07,40,10,00053
1660022,3,2016,05,03,09,01,26,00237
1660022,1,2016,05,03,09,23,13,00113
1660022,2,2016,05,12,15,33,21,00133
1660022,1,2016,05,20,23,05,09,00030
1660022,1,2016,06,30,03,14,06,00020
1660022,2,2016,07,02,10,48,16,00070
1660022,1,2016,07,04,09,55,13,00053
1660022,1,2016,07,07,22,14,07,00068
1660022,1,2016,07,23,10,02,09,00031
1660022,1,2016,07,24,11,51,11,00051
1660022,1,2016,07,26,19,16,08,00072
1660022,1,2016,09,07,18,43,09,00030
1660022,1,2016,10,09,03,37,05,00036
1660022,1,2016,10,12,04,03,10,00048
1660022,1,2016,10,24,05,26,14,00047
1660022,1,2016,11,19,15,01,11,00075
1660022,1,2016,11,28,21,31,08,00053
1660022,1,2016,12,01,15,05,05,00028
1660022,1,2017,01,28,22,42,05,00018
1660022,1,2017,02,27,15,21,07,00044
1660022,1,2017,02,27,18,11,11,00036
1660022,2,2017,03,03,17,27,23,00237
1660022,1,2017,03,14,12,57,14,00096
1660022,1,2017,04,20,20,42,13,00033
1660022,2,2017,04,30,23,43,16,00071
1660022,2,2017,05,22,20,01,21,00095
1660022,1,2017,06,10,16,31,09,00027
1660022,1,2017,06,22,11,43,06,00019
1660022,2,2017,06,28,21,08,21,00097
1660022,2,2017,07,08,13,06,18,00146
1660022,1,2017,09,10,17,45,07,00019
1660022,1,2017,09,21,01,39,08,00029
1660022,1,2017,09,27,05,23,05,00016
1660022,1,2017,10,06,17,02,07,00021
1660022,2,2017,11,03,12,45,20,00113
1660022,2,2017,12,17,20,29,20,00276
1660022,1,2017,12,29,06,15,10,00037
1660022,2,2017,12,30,23,35,15,00143
1660022,1,2018,01,16,18,50,08,00059
1660022,2,2018,01,19,21,00,16,00099
1660022,2,2018,01,24,19,52,17,00084
1660022,1,2018,02,11,23,49,06,00037
1660022,1,2018,03,05,04,54,12,00042
1660022,1,2018,03,07,13,42,06,00017
1660022,4,2018,04,14,04,00,39,01424
1660022,2,2018,04,20,19,46,18,00148
1660022,3,2018,04,24,17,53,31,00493
1660022,3,2018,05,18,03,42,28,00187
1660022,1,2018,06,02,18,49,08,00020
1660022,1,2018,06,10,06,46,13,00057
1660022,1,2018,06,18,06,36,12,00056
1660022,1,2018,07,01,11,22,11,00055
1660022,1,2018,07,16,02,14,12,00038
1660022,1,2018,07,24,06,39,09,00027
1660022,1,2018,08,21,12,34,08,00042
1660022,1,2018,09,05,10,27,10,00053
1660022,3,2018,09,06,03,08,29,00199
1660022,1,2018,09,06,03,12,11,00015
1660022,1,2018,09,06,06,12,09,00030
1660022,1,2018,09,16,11,51,05,00022
1660022,1,2018,10,13,06,40,07,00023
1660022,1,2018,10,13,20,14,14,00036
1660022,1,2018,10,26,03,38,05,00018
1660022,2,2018,10,26,12,05,20,00081
1660022,1,2018,10,26,12,06,14,00054
1660022,1,2018,11,02,20,03,11,00041
1660022,2,2018,11,05,04,26,24,00148
1660022,1,2018,11,14,18,10,07,00034
1660022,1,2018,11,28,11,24,08,00022
1660022,1,2018,12,11,09,27,13,00054
1660022,1,2018,12,26,17,21,07,00032
1660022,1,2018,12,28,22,04,07,00019
1660022,2,2018,12,30,04,09,16,00074
1660022,1,2019,01,16,21,12,05,00021
1660022,2,2019,02,09,11,24,21,00168
1660022,1,2019,02,21,21,23,10,00025
1660022,1,2019,02,26,02,15,08,00022
1660022,2,2019,03,02,12,23,24,00231
1660022,2,2019,03,28,11,17,16,00086
1660022,1,2019,04,11,17,19,06,00022
1660022,2,2019,04,15,05,29,20,00081
1660022,1,2019,04,18,06,08,07,00029
1660022,2,2019,04,28,02,25,24,00141
1660022,2,2019,05,05,01,40,21,00143
1660022,1,2019,05,15,05,56,06,00022
1660022,1,2019,06,11,02,19,14,00077
1660022,2,2019,06,15,17,20,15,00141
1660022,1,2019,06,26,13,18,09,00031
1660022,1,2019,07,04,03,06,11,00035
1660022,1,2019,07,21,23,02,13,00091
1660022,1,2019,08,15,14,34,12,00037
1660022,1,2019,08,15,18,15,12,00076
1660022,1,2019,08,18,02,18,06,00033
1660022,2,2019,08,29,08,47,15,00041
1660022,1,2019,08,30,04,25,06,00039
1660022,1,2019,09,06,21,09,07,00045
1660022,1,2019,09,18,11,55,09,00026
1660022,1,2019,10,15,08,15,12,00042
1660022,1,2019,11,21,04,03,06,00020
1660022,2,2019,11,23,21,58,16,00059
1660022,2,2019,11,28,16,41,18,00080
1660022,2,2019,12,05,13,59,15,00094
1660022,1,2019,12,18,20,54,11,00059
1660022,2,2019,12,24,23,37,22,00218
1660022,1,2020,01,03,10,21,05,00026
1660022,2,2020,01,12,00,56,19,00152
1660022,2,2020,01,15,20,31,22,00170
1660022,1,2020,01,23,07,08,08,00064
1660022,3,2020,01,28,10,36,28,00309
1660022,1,2020,01,29,01,33,05,00053
1660022,1,2020,02,05,10,01,07,00032
1660022,4,2020,02,13,19,35,36,00660
1660022,1,2020,02,23,21,58,06,00026
1660022,1,2020,03,18,00,12,05,00022
1660022,1,2020,03,25,11,53,10,00024
1660022,1,2020,04,20,05,41,08,00020
1660022,1,2020,04,24,04,53,08,00030
1660022,1,2020,04,26,23,02,07,00024
1660022,1,2020,04,30,12,16,12,00042
1660022,1,2020,05,12,11,44,07,00029
1660022,1,2020,05,13,22,46,12,00085
1660022,4,2020,05,31,03,14,35,00788
1660022,1,2020,06,04,02,29,05,00038
1660022,1,2020,07,02,16,08,10,00039
1660022,1,2020,07,09,14,15,07,00023
1660022,1,2020,07,14,22,21,14,00107
1660022,1,2020,07,17,15,11,08,00025
1660022,1,2020,08,21,04,52,13,00065
1660022,1,2020,08,27,23,16,08,00023
1660022,2,2020,09,02,19,35,17,00184
1660022,1,2020,09,06,14,51,12,00063
1660022,1,2020,09,07,10,19,08,00041
1660022,1,2020,09,15,12,47,10,00021
1660022,1,2020,10,30,14,13,08,00031
1660022,1,2020,11,09,12,51,11,00083
1660022,1,2020,12,01,07,57,06,00018
1660022,1,2020,12,05,15,00,10,00046
1660022,1,2020,12,12,16,20,08,00040
1660022,2,2020,12,16,10,28,18,00106
1660022,1,2020,12,21,02,24,13,00042
