station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205338,1,2011,05,12,03,22,05. ,13,00127
2205338,1,2011,05,12,21,41,44. ,07,00141
2205338,1,2011,05,13,01,21,39. ,07,00043
2205338,1,2011,05,13,05,24,55. ,05,00119
2205338,2,2011,05,14,08,36,29. ,16,00100
2205338,1,2011,05,15,08,51,18. ,14,00092
2205338,1,2011,05,15,21,15,07. ,11,00051
2205338,2,2011,05,16,04,07,59. ,16,00422
2205338,1,2011,05,17,00,54,09. ,08,00079
2205338,1,2011,05,17,06,14,27. ,08,00118
2205338,1,2011,05,19,05,39,47. ,07,00171
2205338,2,2011,05,19,17,33,01. ,23,00592
2205338,2,2011,05,20,16,29,20. ,18,00172
2205338,1,2011,05,25,05,12,19. ,05,00144
2205338,1,2011,05,29,18,41,00. ,10,00131
2205338,1,2011,05,31,21,29,04. ,12,00086
2205338,1,2011,06,01,02,15,38. ,13,00204
2205338,1,2011,06,01,08,54,17. ,11,00304
2205338,1,2011,06,02,09,30,06. ,05,00061
2205338,1,2011,06,03,01,15,16. ,05,00109
2205338,1,2011,06,04,01,01,02. ,13,00098
2205338,2,2011,06,04,12,37,36. ,20,00239
2205338,1,2011,06,07,05,10,54. ,13,00091
2205338,1,2011,06,09,07,11,45. ,09,00097
2205338,2,2011,06,10,22,40,03. ,15,00271
2205338,1,2011,06,11,07,36,18. ,14,00138
2205338,2,2011,06,14,23,56,40. ,16,00098
2205338,1,2011,06,18,10,40,40. ,07,00059
2205338,2,2011,06,18,20,31,33. ,21,00209
2205338,1,2011,06,20,09,41,59. ,06,00136
2205338,1,2011,06,21,13,40,11. ,07,00130
2205338,2,2011,06,23,06,51,27. ,22,00143
2205338,3,2011,06,23,19,35,13. ,28,01067
2205338,1,2011,06,26,21,29,26. ,14,00264
2205338,2,2011,06,28,15,51,15. ,15,00302
2205338,1,2011,06,28,17,11,28. ,07,00174
2205338,1,2011,06,28,22,23,22. ,07,00092
2205338,1,2011,06,29,12,58,57. ,08,00098
2205338,1,2011,06,30,00,59,58. ,07,00139
2205338,1,2011,06,30,19,23,22. ,09,00057
2205338,2,2011,07,08,03,36,25. ,18,00148
2205338,1,2011,07,08,22,09,06. ,14,00155
2205338,1,2011,07,09,12,40,38. ,05,00066
2205338,1,2011,07,09,22,42,04. ,09,00130
2205338,2,2011,07,10,09,57,41. ,22,00243
2205338,1,2011,07,11,10,36,28. ,08,00099
2205338,1,2011,07,11,13,29,57. ,12,00086
2205338,2,2011,07,12,18,00,21. ,17,00337
2205338,2,2011,07,13,00,37,44. ,21,00177
2205338,1,2011,07,14,03,50,20. ,08,00083
2205338,2,2011,07,14,10,35,07. ,21,00719
2205338,1,2011,07,15,01,47,34. ,05,00061
2205338,1,2011,07,19,10,39,29. ,10,00049
2205338,1,2011,07,20,22,10,05. ,06,00126
2205338,1,2011,07,22,14,58,46. ,12,00156
2205338,3,2011,07,23,13,34,38. ,30,00554
2205338,2,2011,07,24,08,56,36. ,17,00382
2205338,2,2011,07,25,00,07,31. ,22,00306
2205338,3,2011,07,25,03,51,42. ,27,00431
2205338,2,2011,07,25,20,05,07. ,19,00412
2205338,1,2011,07,25,20,11,09. ,14,00209
2205338,1,2011,07,26,05,40,13. ,12,00169
2205338,2,2011,07,26,22,36,21. ,15,00187
2205338,1,2011,07,29,01,02,00. ,07,00093
2205338,1,2011,07,30,08,19,02. ,05,00069
2205338,1,2011,07,30,08,44,32. ,11,00121
2205338,3,2011,07,31,03,54,23. ,25,00285
2205338,1,2011,07,31,21,40,23. ,07,00150
2205338,1,2011,08,01,04,34,15. ,07,00068
2205338,1,2011,08,01,22,45,32. ,09,00039
2205338,1,2011,08,04,07,34,04. ,07,00163
2205338,1,2011,08,09,10,57,47. ,06,00119
2205338,1,2011,08,10,02,45,10. ,07,00168
2205338,1,2011,08,10,03,30,07. ,08,00098
2205338,3,2011,08,11,22,31,37. ,28,00741
2205338,2,2011,08,12,03,22,50. ,22,00141
2205338,1,2011,08,12,11,08,00. ,13,00152
2205338,1,2011,08,13,13,44,34. ,07,00121
2205338,2,2011,08,17,12,05,18. ,23,00500
2205338,2,2011,08,17,12,14,42. ,18,00181
2205338,1,2011,08,18,14,34,58. ,06,00091
2205338,2,2011,08,19,13,51,28. ,15,00140
2205338,3,2011,08,19,14,36,52. ,29,00589
2205338,2,2011,08,21,04,37,43. ,19,00356
2205338,2,2011,08,21,07,58,52. ,21,00556
2205338,1,2011,08,22,04,42,57. ,06,00091
2205338,1,2011,08,30,06,32,45. ,08,00100
2205338,1,2011,08,30,22,45,18. ,07,00069
2205338,1,2011,08,31,18,13,11. ,08,00102
2205338,1,2011,09,02,13,48,53. ,14,00128
2205338,1,2011,09,05,21,15,03. ,06,00067
2205338,1,2011,09,07,14,42,30. ,06,00078
2205338,1,2011,09,08,22,38,52. ,06,00035
2205338,1,2011,09,13,10,34,23. ,07,00074
2205338,1,2011,09,13,23,14,58. ,12,00091
2205338,1,2011,09,15,17,01,21. ,08,00017
2205338,1,2011,09,16,07,39,52. ,11,00218
2205338,1,2011,09,16,14,32,18. ,09,00117
2205338,1,2011,09,17,04,27,43. ,11,00029
2205338,2,2011,09,18,00,13,35. ,20,00448
2205338,1,2011,09,18,16,05,18. ,09,00021
2205338,1,2011,09,19,03,32,51. ,13,00114
2205338,2,2011,09,21,05,59,15. ,17,00210
2205338,1,2011,09,23,04,59,57. ,11,00075
2205338,1,2011,09,23,14,41,29. ,06,00075
2205338,1,2011,09,23,22,12,55. ,09,00054
2205338,1,2011,09,29,04,18,46. ,06,00052
2205338,2,2011,10,10,11,46,30. ,20,00201
2205338,1,2011,10,14,19,59,57. ,06,00073
2205338,1,2011,10,18,13,23,39. ,05,00047
2205338,2,2011,10,24,01,32,28. ,19,00535
2205338,1,2011,10,25,06,37,45. ,09,00220
2205338,1,2011,10,26,02,09,40. ,10,00047
2205338,1,2011,10,27,07,50,31. ,05,00089
2205338,1,2011,10,28,11,07,07. ,10,00124
2205338,2,2011,10,29,15,24,58. ,23,00366
2205338,1,2011,11,02,00,26,57. ,06,00124
2205338,2,2011,11,02,10,43,47. ,18,00161
2205338,1,2011,11,06,08,44,03. ,10,00139
2205338,1,2011,11,10,01,05,27. ,07,00086
2205338,1,2011,11,17,17,34,53. ,11,00128
2205338,2,2011,11,24,04,25,09. ,19,00129
2205338,1,2011,11,26,10,43,43. ,12,00143
2205338,1,2011,11,28,07,25,56. ,05,00159
2205338,2,2011,11,29,03,53,50. ,17,00199
2205338,1,2011,11,30,21,55,39. ,11,00203
2205338,1,2011,12,02,09,50,51. ,07,00104
2205338,1,2011,12,02,17,59,04. ,08,00140
2205338,2,2011,12,03,13,16,59. ,19,00292
2205338,1,2011,12,05,04,20,26. ,09,00079
2205338,3,2011,12,10,15,08,26. ,31,01626
2205338,1,2011,12,11,16,07,06. ,08,00107
2205338,1,2011,12,19,12,55,33. ,08,00107
2205338,1,2011,12,27,02,56,30. ,06,00080
2205338,2,2011,12,27,16,33,56. ,16,00209
2205338,2,2011,12,30,18,35,09. ,15,00228
2205338,1,2012,01,07,21,31,19. ,06,00067
2205338,1,2012,01,08,13,41,39. ,08,00072
2205338,1,2012,01,09,07,13,37. ,10,00073
2205338,1,2012,01,11,08,24,04. ,08,00110
2205338,2,2012,01,12,12,21,37. ,18,00170
2205338,2,2012,01,12,14,37,57. ,15,00127
2205338,1,2012,01,16,10,38,32. ,08,00132
2205338,2,2012,01,18,17,55,58. ,19,00345
2205338,1,2012,01,20,17,29,24. ,07,00118
2205338,1,2012,01,23,07,52,39. ,13,00282
2205338,2,2012,01,26,05,43,15. ,17,00194
2205338,1,2012,01,28,09,23,10. ,11,00037
2205338,1,2012,02,03,19,00,09. ,07,00097
2205338,1,2012,02,09,16,01,07. ,10,00099
2205338,1,2012,02,10,06,52,30. ,14,00107
2205338,1,2012,02,12,04,56,12. ,09,00092
2205338,1,2012,02,16,14,09,59. ,11,00130
2205338,2,2012,02,24,04,28,26. ,16,00206
2205338,1,2012,02,28,01,30,51. ,11,00118
2205338,1,2012,02,28,23,14,22. ,08,00111
2205338,1,2012,02,29,18,00,46. ,08,00036
2205338,2,2012,03,08,12,23,38. ,15,00193
2205338,2,2012,03,10,10,33,53. ,17,00267
2205338,2,2012,03,14,18,10,13. ,15,00083
2205338,1,2012,03,14,22,28,28. ,05,00170
2205338,1,2012,03,15,23,22,11. ,06,00043
2205338,1,2012,03,17,22,48,00. ,14,00240
2205338,2,2012,03,18,09,36,58. ,15,00126
2205338,1,2012,03,22,03,25,23. ,08,00161
2205338,1,2012,03,25,21,23,15. ,11,00122
2205338,2,2012,03,25,22,23,09. ,18,00207
2205338,3,2012,03,27,20,01,12. ,26,00239
2205338,2,2012,03,30,05,38,37. ,17,00320
2205338,1,2012,03,30,13,39,05. ,11,00066
2205338,2,2012,04,01,23,05,08. ,17,00127
2205338,1,2012,04,02,21,53,23. ,08,00097
2205338,1,2012,04,03,02,48,36. ,12,00130
2205338,1,2012,04,10,11,58,00. ,09,00093
2205338,2,2012,04,12,23,51,12. ,19,00127
2205338,1,2012,04,13,19,10,49. ,13,00078
2205338,1,2012,04,14,03,25,53. ,05,00064
2205338,1,2012,04,19,17,42,01. ,08,00118
2205338,1,2012,04,30,00,03,01. ,12,00065
2205338,1,2012,05,02,07,08,08. ,06,00177
2205338,2,2012,05,06,05,12,53. ,16,00206
2205338,1,2012,05,06,15,07,30. ,12,00180
2205338,1,2012,05,10,09,29,00. ,08,00032
2205338,1,2012,05,12,01,36,56. ,05,00119
2205338,1,2012,05,12,15,03,49. ,09,00145
2205338,3,2012,05,16,01,01,08. ,26,00445
2205338,1,2012,05,19,00,47,03. ,05,00147
2205338,1,2012,05,20,16,21,45. ,08,00018
2205338,1,2012,05,24,00,03,55. ,07,00025
2205338,1,2012,05,24,13,52,15. ,07,00118
2205338,1,2012,06,02,19,29,30. ,10,00147
2205338,1,2012,06,03,03,47,05. ,07,00182
2205338,1,2012,06,06,12,37,57. ,07,00153
2205338,1,2012,06,15,16,32,14. ,12,00171
2205338,3,2012,06,18,05,32,35. ,28,00562
2205338,2,2012,06,24,10,29,37. ,17,00193
2205338,1,2012,06,28,14,52,33. ,12,00091
2205338,1,2012,06,30,08,10,29. ,06,00110
2205338,2,2012,06,30,16,12,09. ,17,00211
2205338,1,2012,07,20,13,00,04. ,09,00148
2205338,1,2012,07,21,12,01,49. ,09,00042
2205338,1,2012,07,22,17,20,52. ,13,00206
2205338,2,2012,07,30,07,05,36. ,18,00170
2205338,1,2012,08,01,23,38,03. ,12,00137
2205338,1,2012,08,03,19,21,49. ,09,00058
2205338,1,2012,08,04,08,52,30. ,06,00138
2205338,1,2012,08,04,13,28,21. ,05,00114
2205338,1,2012,08,21,01,43,38. ,10,00063
2205338,2,2012,08,26,03,37,47. ,18,00196
2205338,4,2012,08,30,04,05,25. ,36,02573
2205338,1,2012,10,01,07,39,34. ,14,00333
2205338,1,2012,10,02,07,22,48. ,09,00021
2205338,2,2012,10,03,18,40,23. ,22,00186
2205338,1,2012,10,08,19,49,26. ,08,00094
2205338,1,2012,10,22,10,43,48. ,09,00094
2205338,1,2012,10,26,19,36,53. ,12,00195
2205338,1,2012,11,03,07,34,49. ,13,00161
2205338,2,2012,11,10,07,35,35. ,16,00238
2205338,2,2012,11,22,02,42,49. ,18,00319
2205338,1,2012,11,23,08,27,17. ,12,00137
2205338,2,2012,11,24,05,21,46. ,21,00431
2205338,2,2012,11,24,10,30,21. ,17,00298
2205338,3,2012,12,07,17,19,01. ,30,00741
2205338,1,2012,12,07,17,32,11. ,10,00077
2205338,1,2012,12,15,05,37,45. ,06,00079
2205338,1,2012,12,15,13,27,40. ,14,00100
2205338,2,2012,12,18,19,26,00. ,18,00286
2205338,3,2012,12,21,17,07,30. ,27,00847
2205338,1,2012,12,21,21,52,53. ,10,00115
2205338,2,2012,12,29,23,59,59. ,15,00166
2205338,1,2013,01,07,22,54,23. ,09,00055
2205338,1,2013,01,08,10,01,52. ,05,00123
2205338,1,2013,01,10,21,48,53. ,09,00061
2205338,1,2013,01,13,12,18,11. ,14,00111
2205338,1,2013,02,01,19,55,50. ,05,00059
2205338,2,2013,02,02,23,19,26. ,19,00135
2205338,2,2013,02,13,11,21,48. ,21,00348
2205338,1,2013,02,16,10,33,26. ,10,00054
2205338,1,2013,02,18,20,07,05. ,10,00099
2205338,2,2013,02,22,00,34,32. ,21,00349
2205338,1,2013,02,26,01,19,47. ,09,00164
2205338,1,2013,02,26,21,46,36. ,09,00122
2205338,1,2013,03,05,05,43,08. ,10,00153
2205338,1,2013,03,07,18,18,17. ,08,00186
2205338,1,2013,03,13,06,32,54. ,13,00081
2205338,1,2013,03,17,13,33,36. ,07,00095
2205338,2,2013,03,31,16,46,40. ,20,00353
2205338,2,2013,04,02,03,54,15. ,15,00041
2205338,1,2013,04,02,04,09,59. ,07,00102
2205338,1,2013,04,14,22,25,34. ,13,00089
2205338,3,2013,04,17,21,03,43. ,32,00960
2205338,1,2013,04,17,23,13,57. ,07,00093
2205338,1,2013,04,19,12,10,08. ,10,00043
2205338,1,2013,05,14,08,01,52. ,11,00128
2205338,2,2013,05,18,14,48,17. ,24,00271
2205338,1,2013,05,18,18,10,12. ,07,00063
2205338,1,2013,05,24,17,33,47. ,07,00090
2205338,1,2013,05,25,11,12,11. ,05,00042
2205338,1,2013,05,27,18,17,07. ,13,00115
2205338,1,2013,06,04,05,01,42. ,07,00108
2205338,1,2013,06,15,22,49,49. ,05,00092
2205338,1,2013,07,09,05,03,01. ,05,00118
2205338,1,2013,07,10,14,22,49. ,13,00098
2205338,1,2013,07,11,03,18,23. ,12,00149
2205338,1,2013,07,11,22,44,45. ,07,00140
2205338,1,2013,07,13,03,31,47. ,12,00143
2205338,1,2013,07,16,07,46,36. ,09,00073
2205338,1,2013,07,19,02,05,23. ,11,00178
2205338,1,2013,07,19,08,44,38. ,14,00162
2205338,1,2013,07,19,18,05,29. ,10,00128
2205338,1,2013,07,20,01,39,53. ,11,00064
2205338,1,2013,07,29,18,20,17. ,12,00171
2205338,1,2013,07,31,09,14,39. ,11,00092
2205338,3,2013,08,04,12,29,05. ,32,00850
2205338,1,2013,08,25,18,18,49. ,12,00217
2205338,1,2013,09,04,09,22,08. ,13,00033
2205338,1,2013,09,05,21,24,30. ,09,00147
2205338,1,2013,09,18,09,28,10. ,08,00084
2205338,1,2013,09,20,02,25,59. ,11,00050
2205338,1,2013,10,14,12,21,30. ,06,00132
2205338,1,2013,10,15,06,03,10. ,14,00165
2205338,1,2013,10,19,11,08,41. ,10,00203
2205338,2,2013,10,20,00,14,44. ,17,00213
2205338,1,2013,10,22,10,19,16. ,11,00087
2205338,2,2013,10,26,02,11,09. ,20,00216
2205338,1,2013,10,26,23,36,37. ,06,00084
2205338,1,2013,10,31,21,37,24. ,09,00143
2205338,1,2013,11,01,00,01,40. ,10,00063
2205338,1,2013,11,01,13,18,07. ,08,00075
2205338,1,2013,11,12,05,54,49. ,09,00113
2205338,1,2013,11,14,07,09,27. ,07,00095
2205338,2,2013,11,26,00,43,13. ,17,00283
2205338,1,2013,11,27,09,07,20. ,09,00111
2205338,1,2013,12,03,18,17,48. ,07,00025
2205338,1,2013,12,04,04,56,09. ,14,00233
2205338,1,2013,12,15,03,34,21. ,06,00214
2205338,1,2013,12,18,19,14,35. ,10,00108
2205338,1,2013,12,29,10,22,38. ,07,00055
2205338,1,2014,01,08,21,28,42. ,06,00100
2205338,2,2014,02,06,02,32,40. ,17,00159
2205338,1,2014,02,06,21,10,48. ,14,00124
2205338,1,2014,02,08,02,19,06. ,09,00075
2205338,1,2014,02,09,19,55,15. ,10,00136
2205338,1,2014,02,25,20,59,55. ,13,00259
2205338,1,2014,02,27,23,05,20. ,09,00130
2205338,1,2014,03,25,09,56,29. ,05,00077
2205338,1,2014,04,01,13,09,05. ,08,00139
2205338,2,2014,04,03,08,23,03. ,24,00340
2205338,1,2014,04,05,10,16,51. ,13,00126
2205338,1,2014,04,13,18,16,42. ,08,00062
2205338,2,2014,04,17,02,20,23. ,18,00288
2205338,1,2014,05,05,05,20,10. ,08,00051
2205338,1,2014,05,12,02,20,52. ,06,00138
2205338,2,2014,06,08,14,24,53. ,23,00331
2205338,2,2014,06,09,06,11,10. ,18,00236
2205338,2,2014,06,15,02,32,13. ,17,00174
2205338,2,2014,06,16,05,15,34. ,17,00117
2205338,1,2014,06,18,21,41,18. ,14,00273
2205338,1,2014,06,27,06,56,10. ,13,00140
2205338,1,2014,07,05,07,42,42. ,12,00077
2205338,2,2014,07,12,04,22,56. ,15,00047
2205338,1,2014,07,12,16,59,51. ,05,00101
2205338,1,2014,07,24,17,57,02. ,08,00065
2205338,1,2014,07,26,22,24,29. ,05,00129
2205338,1,2014,08,07,00,12,26. ,05,00093
2205338,1,2014,08,09,14,49,57. ,10,00117
2205338,1,2014,08,26,12,36,50. ,06,00057
2205338,1,2014,09,10,10,10,23. ,06,00042
2205338,1,2014,09,24,21,46,19. ,07,00071
2205338,1,2014,09,24,22,31,29. ,11,00076
2205338,1,2014,10,02,14,32,54. ,14,00266
2205338,1,2014,10,03,09,58,28. ,08,00030
2205338,1,2014,10,06,15,38,20. ,08,00102
2205338,2,2014,10,15,12,51,27. ,20,00363
2205338,2,2014,11,08,08,54,42. ,20,00153
2205338,1,2014,11,12,12,05,40. ,11,00230
2205338,1,2014,11,15,09,57,06. ,07,00130
2205338,2,2014,11,20,10,52,21. ,15,00102
2205338,1,2014,12,12,13,08,11. ,12,00303
2205338,2,2014,12,18,03,45,28. ,19,00390
2205338,1,2014,12,20,18,30,33. ,12,00079
2205338,1,2014,12,25,08,06,47. ,14,00070
2205338,1,2014,12,27,06,05,02. ,13,00163
2205338,2,2015,01,01,14,01,32. ,16,00212
2205338,1,2015,01,07,18,59,17. ,05,00070
2205338,1,2015,01,14,02,47,13. ,07,00046
2205338,1,2015,02,06,05,29,01. ,06,00080
2205338,1,2015,02,11,04,24,07. ,05,00067
2205338,2,2015,02,17,08,07,24. ,21,00104
2205338,1,2015,02,17,10,47,17. ,07,00164
2205338,2,2015,02,17,13,47,25. ,15,00072
2205338,1,2015,02,20,13,26,46. ,05,00009
2205338,3,2015,02,26,10,11,37. ,25,00561
2205338,1,2015,03,14,02,09,42. ,07,00079
2205338,2,2015,03,19,10,34,05. ,15,00211
2205338,1,2015,03,27,02,28,47. ,06,00092
2205338,2,2015,04,03,04,05,03. ,22,00832
2205338,1,2015,04,12,13,33,36. ,08,00119
2205338,1,2015,04,23,19,18,16. ,08,00293
2205338,1,2015,05,03,13,03,26. ,11,00060
2205338,1,2015,05,06,23,49,11. ,08,00188
2205338,4,2015,05,13,06,13,13. ,35,01005
2205338,1,2015,05,15,12,31,20. ,10,00059
2205338,1,2015,05,20,02,18,01. ,10,00113
2205338,1,2015,06,11,09,29,21. ,09,00136
2205338,1,2015,06,13,05,56,27. ,12,00110
2205338,1,2015,06,19,09,35,47. ,05,00031
2205338,1,2015,06,28,07,59,12. ,06,00093
2205338,1,2015,07,02,15,06,05. ,12,00172
2205338,1,2015,07,10,03,33,41. ,09,00043
2205338,1,2015,07,16,14,39,34. ,13,00119
2205338,1,2015,07,21,18,17,18. ,10,00108
2205338,1,2015,08,01,09,23,24. ,08,00132
2205338,2,2015,08,01,23,24,56. ,18,00425
2205338,2,2015,08,03,14,30,38. ,16,00153
2205338,1,2015,08,05,20,56,43. ,09,00060
2205338,2,2015,08,10,11,35,06. ,17,00229
2205338,1,2015,08,10,22,31,20. ,10,00177
2205338,2,2015,08,23,11,09,04. ,17,00180
2205338,1,2015,08,25,14,58,03. ,06,00213
2205338,1,2015,09,04,06,04,53. ,09,00124
2205338,1,2015,09,05,12,13,32. ,08,00110
2205338,1,2015,09,25,05,06,14. ,08,00142
2205338,1,2015,10,04,04,36,06. ,05,00080
2205338,1,2015,10,06,18,32,31. ,09,00141
2205338,1,2015,11,13,14,12,35. ,14,00335
2205338,1,2015,11,18,22,42,52. ,07,00078
2205338,1,2015,11,29,16,38,51. ,12,00174
2205338,1,2015,12,02,07,48,31. ,06,00087
2205338,3,2015,12,02,13,41,34. ,28,01074
