station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713800,3,2004,10,23,18,07,37. ,29,00199
3713800,2,2004,10,23,18,08,30. ,23,00054
3713800,2,2004,10,23,18,09,30. ,21,00104
3713800,4,2004,10,23,18,11,30. ,42,00646
3713800,2,2004,10,23,18,13,30. ,21,00053
3713800,1,2004,10,23,18,19,35. ,08,00026
3713800,1,2004,10,23,18,23,33. ,08,00033
3713800,1,2004,10,23,18,24,30. ,09,00014
3713800,2,2004,10,23,18,28,55. ,16,00052
3713800,1,2004,10,23,18,29,50. ,10,00016
3713800,1,2004,10,23,18,30,50. ,10,00016
3713800,C,2004,10,23,18,34,12. ,57,02455
3713800,3,2004,10,23,18,37,10. ,29,00137
3713800,2,2004,10,23,18,38,10. ,17,00025
3713800,1,2004,10,23,18,39,10. ,06,00018
3713800,1,2004,10,23,18,41,10. ,06,00014
3713800,1,2004,10,23,18,42,10. ,13,00028
3713800,1,2004,10,23,18,44,10. ,08,00021
3713800,1,2004,10,23,18,47,10. ,12,00046
3713800,1,2004,10,23,18,48,10. ,09,00011
3713800,1,2004,10,23,18,50,10. ,11,00040
3713800,1,2004,10,23,18,51,10. ,13,00023
3713800,1,2004,10,23,18,54,10. ,14,00032
3713800,1,2004,10,23,18,55,10. ,10,00017
3713800,3,2004,10,23,18,57,10. ,33,00203
3713800,3,2004,10,23,18,58,10. ,26,00077
3713800,1,2004,10,23,19,03,12. ,08,00032
3713800,1,2004,10,23,19,04,10. ,12,00033
3713800,1,2004,10,23,19,07,41. ,08,00016
3713800,4,2004,10,23,19,36,34. ,37,00290
3713800,4,2004,10,23,19,46,03. ,38,00389
3713800,3,2004,10,23,19,47,00. ,28,00096
3713800,1,2004,10,23,19,49,00. ,14,00038
3713800,1,2004,10,23,19,52,02. ,08,00017
3713800,1,2004,10,23,20,02,47. ,13,00022
3713800,1,2004,10,23,20,03,40. ,09,00011
3713800,1,2004,10,23,20,15,37. ,09,00018
3713800,2,2004,10,23,20,16,30. ,19,00065
3713800,1,2004,10,23,20,20,55. ,08,00015
3713800,2,2004,10,23,20,55,23. ,19,00041
3713800,1,2004,10,23,20,56,20. ,12,00021
3713800,2,2004,10,23,21,44,35. ,24,00111
3713800,2,2004,10,23,21,45,30. ,22,00068
3713800,1,2004,10,23,22,26,58. ,13,00026
3713800,1,2004,10,23,22,27,50. ,09,00022
3713800,2,2004,10,23,22,35,01. ,18,00081
3713800,2,2004,10,24,00,30,54. ,18,00030
3713800,1,2004,10,24,00,31,50. ,05,00008
3713800,1,2004,10,24,01,36,39. ,10,00022
3713800,3,2004,10,24,03,59,34. ,31,00135
3713800,2,2004,10,24,04,00,30. ,16,00025
3713800,1,2004,10,24,07,08,20. ,14,00060
3713800,1,2004,10,24,07,16,10. ,08,00020
3713800,1,2004,10,24,08,02,11. ,13,00053
3713800,3,2004,10,24,09,28,08. ,31,00198
3713800,2,2004,10,24,09,29,00. ,15,00024
3713800,1,2004,10,24,10,06,00. ,10,00017
3713800,1,2004,10,24,12,51,22. ,10,00020
3713800,1,2004,10,24,13,54,30. ,08,00014
3713800,3,2004,10,24,14,21,40. ,31,00145
3713800,1,2004,10,24,16,04,47. ,10,00028
3713800,2,2004,10,24,16,06,40. ,18,00034
3713800,1,2004,10,24,17,21,49. ,12,00031
3713800,3,2004,10,24,23,00,34. ,34,00214
3713800,4,2004,10,25,00,28,12. ,40,00435
3713800,1,2004,10,25,00,46,25. ,09,00022
3713800,1,2004,10,25,00,53,30. ,09,00022
3713800,2,2004,10,25,00,56,21. ,18,00040
3713800,3,2004,10,25,01,27,56. ,27,00115
3713800,1,2004,10,25,02,01,12. ,13,00028
3713800,4,2004,10,25,06,05,03. ,38,00305
3713800,2,2004,10,25,06,07,00. ,19,00103
3713800,1,2004,10,25,06,32,51. ,13,00047
3713800,1,2004,10,25,15,52,00. ,12,00048
3713800,1,2004,10,25,18,50,10. ,08,00021
3713800,1,2004,10,25,20,26,41. ,05,00013
3713800,1,2004,10,26,03,32,30. ,13,00019
3713800,2,2004,10,27,00,56,50. ,20,00130
3713800,1,2004,10,27,02,05,46. ,09,00019
3713800,1,2004,10,27,03,35,47. ,09,00031
3713800,2,2004,10,27,04,15,30. ,15,00032
3713800,1,2004,10,27,09,21,24. ,07,00057
3713800,1,2004,10,27,10,26,31. ,06,00014
3713800,1,2004,10,27,10,30,10. ,11,00018
3713800,B,2004,10,27,10,40,56. ,53,01792
3713800,4,2004,10,27,10,41,50. ,36,00590
3713800,1,2004,10,27,10,45,50. ,13,00040
3713800,1,2004,10,27,10,56,36. ,07,00017
3713800,1,2004,10,27,12,06,06. ,09,00026
3713800,1,2004,10,27,12,41,01. ,11,00069
3713800,1,2004,10,27,14,59,30. ,10,00036
3713800,1,2004,10,27,17,15,27. ,07,00020
3713800,1,2004,10,27,20,31,37. ,07,00021
3713800,1,2004,10,27,21,09,17. ,11,00038
3713800,1,2004,10,28,02,04,02. ,07,00021
3713800,1,2004,10,29,12,58,01. ,08,00021
3713800,1,2004,10,30,01,15,13. ,13,00026
3713800,3,2004,11,01,04,35,53. ,33,00189
3713800,1,2004,11,01,05,40,10. ,06,00025
3713800,1,2004,11,02,00,40,52. ,07,00022
3713800,3,2004,11,04,08,57,40. ,30,00161
3713800,1,2004,11,05,14,56,48. ,13,00028
3713800,2,2004,11,06,02,53,32. ,16,00048
3713800,1,2004,11,06,15,01,20. ,09,00023
3713800,1,2004,11,06,15,17,01. ,11,00023
3713800,2,2004,11,06,18,26,04. ,15,00026
3713800,2,2004,11,06,22,05,22. ,17,00075
3713800,3,2004,11,08,11,16,06. ,32,00223
3713800,2,2004,11,08,11,27,20. ,18,00048
3713800,2,2004,11,08,11,32,28. ,20,00057
3713800,1,2004,11,08,11,43,17. ,12,00021
3713800,1,2004,11,08,11,49,46. ,08,00018
3713800,2,2004,11,09,04,16,09. ,23,00082
3713800,2,2004,11,10,03,43,18. ,22,00071
3713800,1,2004,11,12,02,24,04. ,14,00062
3713800,1,2004,11,13,07,25,03. ,11,00035
3713800,1,2004,11,13,10,01,51. ,09,00018
3713800,2,2004,11,15,09,39,45. ,17,00037
3713800,1,2004,12,06,23,18,27. ,09,00010
3713800,1,2004,12,17,01,48,48. ,09,00020
3713800,1,2004,12,23,21,03,55. ,13,00025
3713800,2,2004,12,25,10,23,43. ,16,00052
3713800,2,2004,12,28,18,30,46. ,21,00058
3713800,1,2005,01,01,05,14,40. ,10,00016
3713800,1,2005,01,09,20,15,53. ,09,00025
3713800,2,2005,01,18,21,50,44. ,19,00041
3713800,1,2005,01,19,15,13,20. ,08,00009
3713800,1,2005,01,20,11,41,10. ,08,00018
3713800,1,2005,02,08,11,30,12. ,11,00015
3713800,2,2005,02,16,04,47,10. ,15,00025
3713800,1,2005,02,20,15,19,10. ,10,00019
3713800,1,2005,02,26,23,14,10. ,14,00048
3713800,1,2005,03,30,04,59,18. ,10,00026
3713800,1,2005,04,02,04,20,24. ,06,00014
3713800,1,2005,04,04,02,58,20. ,08,00013
3713800,1,2005,04,05,20,19,50. ,07,00014
3713800,3,2005,04,11,07,22,50. ,30,00109
3713800,2,2005,06,20,01,16,15. ,16,00030
3713800,3,2005,06,20,13,03,20. ,32,00158
3713800,1,2005,06,20,13,15,42. ,13,00017
3713800,1,2005,07,09,19,22,44. ,11,00029
3713800,3,2005,07,23,16,35,28. ,30,00133
3713800,1,2005,07,23,16,38,20. ,10,00013
3713800,1,2005,07,28,19,16,12. ,08,00012
3713800,1,2005,08,03,16,38,58. ,07,00019
3713800,1,2005,08,08,00,07,22. ,13,00019
3713800,4,2005,08,16,11,47,18. ,35,00207
3713800,3,2005,08,21,11,29,30. ,32,00255
3713800,1,2005,09,09,15,42,10. ,10,00030
3713800,1,2005,10,16,16,06,20. ,10,00014
3713800,2,2005,10,19,20,45,16. ,21,00047
3713800,1,2005,10,22,22,13,30. ,09,00011
3713800,2,2005,11,04,01,02,05. ,15,00037
3713800,2,2005,11,15,06,41,10. ,17,00025
3713800,2,2005,12,02,22,14,20. ,23,00049
3713800,1,2005,12,05,07,22,00. ,10,00013
3713800,2,2005,12,17,03,33,20. ,17,00029
3713800,1,2006,01,18,23,26,56. ,12,00016
3713800,2,2006,02,01,20,36,44. ,15,00033
3713800,2,2006,02,03,13,38,30. ,20,00041
3713800,1,2006,02,03,13,40,30. ,05,00008
3713800,1,2006,02,13,17,24,09. ,10,00014
3713800,1,2006,04,19,06,22,42. ,07,00019
3713800,1,2006,04,21,02,51,48. ,13,00017
3713800,1,2006,08,28,07,49,48. ,08,00018
3713800,1,2006,08,31,17,19,09. ,07,00016
3713800,1,2006,10,14,06,39,12. ,09,00017
3713800,2,2006,12,26,05,17,46. ,16,00043
3713800,3,2007,01,08,18,59,41. ,26,00155
3713800,1,2007,01,30,10,49,58. ,06,00016
3713800,2,2007,03,10,00,47,15. ,15,00022
3713800,3,2007,03,25,09,42,31. ,34,00230
3713800,1,2007,03,25,18,12,30. ,13,00019
3713800,1,2007,06,01,07,29,35. ,14,00032
3713800,B,2007,07,16,10,13,33. ,50,01332
3713800,1,2007,07,16,10,16,30. ,13,00034
3713800,2,2007,07,16,10,18,30. ,23,00059
3713800,1,2007,07,16,10,34,40. ,09,00015
3713800,3,2007,07,16,15,37,50. ,33,00275
3713800,1,2007,07,16,18,20,00. ,08,00010
3713800,2,2007,07,16,21,08,12. ,15,00037
3713800,1,2007,07,16,23,18,40. ,11,00016
3713800,1,2007,07,18,16,53,20. ,07,00015
3713800,2,2007,07,25,06,52,20. ,20,00052
3713800,1,2007,08,16,04,16,15. ,14,00025
3713800,2,2007,09,28,22,45,10. ,15,00020
3713800,1,2007,10,01,02,22,16. ,09,00010
3713800,1,2007,10,17,02,03,10. ,06,00021
3713800,1,2007,11,26,22,52,50. ,13,00018
3713800,1,2007,12,07,09,50,44. ,08,00010
3713800,1,2007,12,22,19,39,27. ,08,00015
3713800,1,2008,03,08,01,55,38. ,12,00018
3713800,1,2008,03,24,12,41,10. ,08,00012
3713800,2,2008,04,04,19,02,29. ,19,00044
3713800,2,2008,04,17,04,20,45. ,16,00021
3713800,2,2008,05,08,01,02,40. ,20,00035
3713800,1,2008,05,08,01,04,40. ,11,00012
3713800,1,2008,05,08,01,17,40. ,11,00013
3713800,3,2008,05,08,01,46,50. ,31,00134
3713800,1,2008,05,09,08,22,20. ,12,00016
3713800,3,2008,06,14,08,44,34. ,30,00140
3713800,1,2008,07,05,16,50,00. ,09,00012
3713800,2,2008,07,19,11,40,20. ,24,00061
3713800,2,2008,07,21,20,31,30. ,21,00037
3713800,2,2008,07,24,00,27,15. ,24,00062
3713800,1,2008,08,22,20,00,27. ,14,00023
3713800,1,2008,09,21,00,49,58. ,05,00015
3713800,1,2008,09,21,07,18,03. ,10,00016
3713800,1,2008,12,20,19,30,40. ,12,00015
3713800,1,2008,12,21,18,18,10. ,11,00016
3713800,1,2009,01,08,11,41,32. ,06,00021
3713800,2,2009,02,01,06,52,30. ,15,00026
3713800,1,2009,05,12,19,40,24. ,11,00017
3713800,1,2009,06,06,14,53,50. ,11,00014
3713800,1,2009,08,02,00,57,40. ,08,00016
3713800,3,2009,08,09,19,58,00. ,25,00069
3713800,3,2009,08,11,05,08,40. ,25,00073
3713800,1,2009,08,13,07,50,40. ,14,00020
3713800,1,2009,10,12,18,42,40. ,10,00014
3713800,1,2009,11,21,15,39,57. ,13,00027
3713800,2,2009,12,18,05,41,49. ,21,00051
3713800,2,2010,03,13,21,47,22. ,22,00053
3713800,3,2010,03,14,17,08,55. ,31,00120
3713800,1,2010,04,16,16,38,52. ,08,00016
3713800,2,2010,05,01,18,20,57. ,16,00043
3713800,2,2010,06,13,12,34,40. ,20,00043
3713800,1,2010,07,04,15,04,00. ,05,00008
3713800,1,2010,07,05,06,57,52. ,14,00018
3713800,1,2010,07,23,06,07,29. ,11,00016
3713800,1,2010,08,10,14,52,59. ,10,00012
3713800,1,2010,09,27,02,55,59. ,05,00010
3713800,1,2010,09,29,12,02,41. ,05,00009
3713800,2,2010,09,29,17,00,18. ,16,00029
3713800,2,2010,10,02,12,35,25. ,15,00041
3713800,1,2010,10,03,06,38,10. ,08,00017
3713800,2,2010,10,03,06,53,00. ,16,00039
3713800,2,2010,10,03,09,27,04. ,16,00041
3713800,2,2010,11,30,12,28,25. ,21,00057
3713800,2,2010,12,03,20,08,54. ,15,00048
3713800,2,2010,12,22,02,24,22. ,19,00034
3713800,1,2011,02,05,10,57,54. ,09,00010
3713800,1,2011,02,10,22,03,48. ,10,00013
3713800,3,2011,03,09,11,47,30. ,28,00087
3713800,1,2011,03,09,11,59,43. ,13,00017
3713800,1,2011,03,09,12,00,40. ,11,00014
3713800,3,2011,03,10,03,17,39. ,25,00075
3713800,1,2011,03,10,03,46,56. ,06,00007
3713800,2,2011,03,10,06,26,00. ,23,00055
3713800,A,2011,03,11,14,49,20. ,46,00739
3713800,3,2011,03,11,14,52,20. ,31,00142
3713800,3,2011,03,11,14,55,20. ,25,00078
3713800,2,2011,03,11,14,57,20. ,18,00029
3713800,3,2011,03,11,14,59,20. ,30,00114
3713800,2,2011,03,11,15,05,20. ,18,00027
3713800,1,2011,03,11,15,06,20. ,12,00016
3713800,2,2011,03,11,15,07,20. ,20,00043
3713800,3,2011,03,11,15,08,20. ,26,00073
3713800,2,2011,03,11,15,10,20. ,24,00060
3713800,2,2011,03,11,15,12,20. ,17,00029
3713800,2,2011,03,11,15,14,20. ,24,00060
3713800,4,2011,03,11,15,16,20. ,40,00357
3713800,2,2011,03,11,15,21,20. ,18,00030
3713800,2,2011,03,11,15,22,20. ,15,00020
3713800,3,2011,03,11,15,28,20. ,27,00091
3713800,1,2011,03,11,15,26,20. ,09,00016
3713800,1,2011,03,11,15,30,20. ,12,00015
3713800,1,2011,03,11,15,31,20. ,10,00016
3713800,1,2011,03,11,15,32,20. ,10,00013
3713800,2,2011,03,11,15,34,20. ,17,00029
3713800,1,2011,03,11,15,35,20. ,10,00012
3713800,1,2011,03,11,15,36,20. ,11,00017
3713800,1,2011,03,11,15,38,20. ,08,00010
3713800,1,2011,03,11,15,39,20. ,12,00017
3713800,1,2011,03,11,15,43,20. ,05,00007
3713800,1,2011,03,11,15,50,20. ,09,00010
3713800,1,2011,03,11,15,54,20. ,08,00009
3713800,2,2011,03,11,15,58,20. ,23,00051
3713800,1,2011,03,11,16,01,20. ,07,00009
3713800,1,2011,03,11,16,06,20. ,07,00008
3713800,1,2011,03,11,16,10,20. ,08,00010
3713800,1,2011,03,11,16,12,20. ,13,00016
3713800,1,2011,03,11,16,14,20. ,10,00014
3713800,3,2011,03,11,16,16,20. ,27,00086
3713800,2,2011,03,11,16,17,20. ,18,00030
3713800,2,2011,03,11,16,19,20. ,17,00026
3713800,1,2011,03,11,16,27,20. ,14,00021
3713800,3,2011,03,11,16,29,20. ,28,00093
3713800,1,2011,03,11,16,32,20. ,14,00021
3713800,1,2011,03,11,16,33,20. ,07,00009
3713800,1,2011,03,11,16,34,20. ,05,00007
3713800,1,2011,03,11,16,36,20. ,09,00011
3713800,1,2011,03,11,16,37,20. ,10,00012
3713800,1,2011,03,11,16,44,20. ,11,00013
3713800,2,2011,03,11,16,45,20. ,17,00028
3713800,2,2011,03,11,16,46,20. ,16,00022
3713800,1,2011,03,11,16,51,20. ,08,00010
3713800,2,2011,03,11,16,55,20. ,19,00029
3713800,1,2011,03,11,16,56,20. ,10,00012
3713800,1,2011,03,11,16,57,20. ,13,00018
3713800,1,2011,03,11,17,04,20. ,06,00008
3713800,2,2011,03,11,17,06,20. ,16,00026
3713800,2,2011,03,11,17,12,50. ,22,00053
3713800,3,2011,03,11,17,20,50. ,29,00103
3713800,2,2011,03,11,17,28,50. ,17,00025
3713800,2,2011,03,11,17,29,50. ,17,00027
3713800,2,2011,03,11,17,31,50. ,19,00037
3713800,1,2011,03,11,17,33,50. ,05,00007
3713800,1,2011,03,11,17,35,50. ,12,00015
3713800,1,2011,03,11,17,40,50. ,12,00020
3713800,2,2011,03,11,17,41,50. ,21,00057
3713800,1,2011,03,11,17,44,50. ,11,00015
3713800,1,2011,03,11,17,47,50. ,08,00009
3713800,1,2011,03,11,17,48,50. ,06,00007
3713800,1,2011,03,11,17,53,50. ,05,00007
3713800,1,2011,03,11,17,57,50. ,06,00009
3713800,1,2011,03,11,18,05,15. ,07,00012
3713800,1,2011,03,11,18,17,14. ,08,00010
3713800,1,2011,03,11,18,29,14. ,07,00009
3713800,1,2011,03,11,18,38,28. ,09,00012
3713800,1,2011,03,11,19,22,50. ,12,00018
3713800,2,2011,03,11,20,02,13. ,17,00034
3713800,1,2011,03,11,20,14,10. ,09,00010
3713800,1,2011,03,11,20,18,10. ,10,00012
3713800,1,2011,03,11,20,22,11. ,14,00020
3713800,1,2011,03,11,20,32,09. ,07,00009
3713800,2,2011,03,11,20,39,00. ,18,00030
3713800,1,2011,03,11,20,41,00. ,05,00007
3713800,1,2011,03,11,20,45,57. ,12,00015
3713800,1,2011,03,11,20,47,50. ,13,00018
3713800,2,2011,03,11,21,14,20. ,15,00024
3713800,1,2011,03,11,21,17,20. ,10,00012
3713800,2,2011,03,11,22,18,03. ,15,00024
3713800,1,2011,03,11,22,35,52. ,07,00009
3713800,1,2011,03,11,22,57,17. ,13,00018
3713800,2,2011,03,11,23,01,10. ,16,00026
3713800,1,2011,03,11,23,55,42. ,07,00009
3713800,2,2011,03,11,23,57,40. ,16,00021
3713800,3,2011,03,12,00,15,00. ,26,00071
3713800,1,2011,03,12,00,16,00. ,12,00015
3713800,2,2011,03,12,00,21,00. ,20,00036
3713800,2,2011,03,12,00,25,00. ,19,00043
3713800,1,2011,03,12,00,43,23. ,12,00016
3713800,1,2011,03,12,02,31,51. ,12,00018
3713800,2,2011,03,12,03,13,20. ,22,00049
3713800,1,2011,03,12,03,18,04. ,14,00019
3713800,1,2011,03,12,03,45,05. ,09,00014
3713800,A,2011,03,12,03,59,24. ,46,00911
3713800,2,2011,03,12,04,01,20. ,16,00025
3713800,1,2011,03,12,04,02,20. ,07,00012
3713800,1,2011,03,12,04,04,20. ,14,00020
3713800,2,2011,03,12,04,03,20. ,15,00037
3713800,1,2011,03,12,04,05,20. ,13,00019
3713800,1,2011,03,12,04,06,20. ,06,00009
3713800,2,2011,03,12,04,09,20. ,17,00034
3713800,2,2011,03,12,04,10,20. ,19,00056
3713800,1,2011,03,12,04,11,20. ,12,00017
3713800,2,2011,03,12,04,12,20. ,18,00042
3713800,1,2011,03,12,04,16,30. ,07,00015
3713800,1,2011,03,12,04,21,19. ,12,00032
3713800,1,2011,03,12,04,26,30. ,09,00011
3713800,4,2011,03,12,04,32,03. ,41,00579
3713800,1,2011,03,12,04,34,00. ,11,00014
3713800,2,2011,03,12,04,44,39. ,22,00092
3713800,2,2011,03,12,04,46,30. ,24,00107
3713800,1,2011,03,12,04,49,30. ,11,00020
3713800,1,2011,03,12,04,58,04. ,07,00017
3713800,1,2011,03,12,05,03,27. ,10,00025
3713800,1,2011,03,12,05,13,37. ,08,00010
3713800,1,2011,03,12,05,25,09. ,13,00016
3713800,1,2011,03,12,05,35,45. ,08,00011
3713800,1,2011,03,12,05,37,40. ,07,00009
3713800,3,2011,03,12,05,42,30. ,28,00091
3713800,1,2011,03,12,06,11,21. ,07,00014
3713800,1,2011,03,12,06,19,40. ,06,00011
3713800,1,2011,03,12,07,01,57. ,12,00033
3713800,2,2011,03,12,07,14,14. ,16,00050
3713800,1,2011,03,12,07,18,20. ,05,00009
3713800,1,2011,03,12,07,53,34. ,07,00009
3713800,1,2011,03,12,08,32,35. ,12,00029
3713800,1,2011,03,12,09,00,44. ,07,00009
3713800,1,2011,03,12,10,13,05. ,07,00011
3713800,1,2011,03,12,10,33,07. ,10,00018
3713800,1,2011,03,12,10,36,15. ,07,00008
3713800,1,2011,03,12,10,42,50. ,06,00013
3713800,1,2011,03,12,10,43,50. ,05,00007
3713800,2,2011,03,12,10,49,20. ,20,00044
3713800,1,2011,03,12,11,49,25. ,06,00009
3713800,1,2011,03,12,12,13,28. ,07,00009
3713800,1,2011,03,12,14,55,25. ,11,00019
3713800,1,2011,03,12,15,20,37. ,07,00011
3713800,1,2011,03,12,19,55,13. ,11,00013
3713800,2,2011,03,12,22,16,25. ,16,00025
3713800,1,2011,03,12,22,27,26. ,10,00024
3713800,1,2011,03,12,23,16,03. ,09,00013
3713800,1,2011,03,12,23,35,14. ,06,00009
3713800,1,2011,03,12,23,45,15. ,10,00013
3713800,1,2011,03,13,00,44,13. ,08,00016
3713800,1,2011,03,13,04,27,16. ,09,00021
3713800,2,2011,03,13,07,13,48. ,23,00055
3713800,2,2011,03,13,08,25,44. ,21,00049
3713800,2,2011,03,13,10,27,14. ,19,00034
3713800,1,2011,03,13,11,25,02. ,08,00010
3713800,1,2011,03,13,11,45,22. ,07,00016
3713800,1,2011,03,13,12,31,26. ,05,00012
3713800,1,2011,03,13,12,32,20. ,14,00022
3713800,1,2011,03,13,20,38,59. ,14,00021
3713800,1,2011,03,13,23,28,09. ,08,00011
3713800,1,2011,03,14,00,12,23. ,05,00007
3713800,1,2011,03,14,02,56,47. ,12,00015
3713800,2,2011,03,14,10,03,19. ,23,00063
3713800,1,2011,03,14,12,10,20. ,07,00014
3713800,2,2011,03,14,15,13,40. ,20,00042
3713800,1,2011,03,14,15,53,17. ,14,00023
3713800,1,2011,03,15,03,42,15. ,14,00020
