station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100000,1,1920,10,13,08,23,10. ,//,/////
2100000,2,1920,10,18,17,14,13. ,//,/////
2100000,3,1920,10,24,21,57,40. ,//,/////
2100000,1,1921,12,08,21,30,52. ,//,/////
2100000,1,1921,12,12,19,59,10. ,//,/////
2100000,1,1921,12,20,17,01,10. ,//,/////
2100000,1,1922,01,19,02,27,10. ,//,/////
2100000,1,1922,01,23,07,05,45. ,//,/////
2100000,1,1922,02,15,10,10,10. ,//,/////
2100000,3,1922,06,12,11,58,05. ,//,/////
2100000,1,1922,06,12,12,13,49. ,//,/////
2100000,2,1922,06,12,12,34,55. ,//,/////
2100000,1,1922,06,23,03,15,20. ,//,/////
2100000,1,1923,01,05,19,50,22. ,//,/////
2100000,1,1923,01,13,09,38,47. ,//,/////
2100000,1,1923,01,14,10,44,30. ,//,/////
2100000,1,1923,01,25,11,43,58. ,//,/////
2100000,1,1923,02,04,22,46,18. ,//,/////
2100000,1,1923,09,19,18,25,00. ,//,/////
2100000,1,1924,01,27,17,39,23. ,//,/////
2100000,1,1924,03,02,22,25,00. ,//,/////
2100000,1,1925,01,04,15,53,13. ,//,/////
2100000,1,1925,01,06,00,02,43. ,//,/////
2100000,1,1925,01,18,00,44,36. ,//,/////
2100000,1,1925,01,22,05,00,04. ,//,/////
2100000,1,1925,01,27,15,53,32. ,//,/////
2100000,1,1925,02,14,03,16,07. ,//,/////
2100000,3,1925,02,18,17,09,58. ,//,/////
2100000,1,1925,03,22,11,38,31. ,//,/////
2100000,3,1925,04,20,05,41,58. ,//,/////
2100000,3,1925,04,20,11,00,37. ,//,/////
2100000,1,1925,05,10,15,58,44. ,//,/////
2100000,1,1925,05,27,11,32,35. ,//,/////
2100000,1,1925,05,30,02,51,52. ,//,/////
2100000,1,1925,06, 2,12,44,24. ,//,/////
2100000,1,1925,06, 2,14,18,42. ,//,/////
2100000,1,1925,06,16,16,26,43. ,//,/////
2100000,1,1925,06,23,13,44,40. ,//,/////
2100000,1,1925,07,29,05,49,11. ,//,/////
2100000,1,1925,07,29,17,49,11. ,//,/////
2100000,1,1925,09,11,07,58,04. ,//,/////
2100000,1,1925,09,12,19,21,13. ,//,/////
2100000,1,1925,10,05,20,10,29. ,//,/////
2100000,1,1925,10,13,12,10,06. ,//,/////
2100000,1,1925,10,27,14,23,19. ,//,/////
2100000,2,1925,11,10,23,44,30. ,//,/////
2100000,2,1925,12,12,12,29,08. ,//,/////
2100000,1,1925,12,13,22,34,42. ,//,/////
2100000,1,1925,12,28,11,08,34. ,//,/////
2100000,1,1926,01,//,//,//,//. ,//,/////
2100000,1,1926,01,//,//,//,//. ,//,/////
2100000,1,1926,01,//,//,//,//. ,//,/////
2100000,1,1926,01,//,//,//,//. ,//,/////
2100000,1,1926,02,//,//,//,//. ,//,/////
2100000,3,1926,02,//,//,//,//. ,//,/////
2100000,1,1926,02,//,//,//,//. ,//,/////
2100000,1,1926,02,//,//,//,//. ,//,/////
2100000,1,1926,03,//,//,//,//. ,//,/////
2100000,1,1926,03,//,//,//,//. ,//,/////
2100000,1,1926,04,//,//,//,//. ,//,/////
2100000,1,1926,04,//,//,//,//. ,//,/////
2100000,1,1926,04,//,//,//,//. ,//,/////
2100000,2,1926,05,//,//,//,//. ,//,/////
2100000,1,1926,06,//,//,//,//. ,//,/////
2100000,1,1926,06,//,//,//,//. ,//,/////
2100000,2,1926,07,//,//,//,//. ,//,/////
2100000,1,1926,07,//,//,//,//. ,//,/////
2100000,1,1926,07,//,//,//,//. ,//,/////
2100000,2,1926,09,//,//,//,//. ,//,/////
2100000,2,1926,09,//,//,//,//. ,//,/////
2100000,1,1926,09,//,//,//,//. ,//,/////
2100000,2,1926,09,//,//,//,//. ,//,/////
2100000,1,1926,10,//,//,//,//. ,//,/////
2100000,1,1926,10,//,//,//,//. ,//,/////
2100000,1,1926,10,//,//,//,//. ,//,/////
2100000,1,1926,11,//,//,//,//. ,//,/////
2100000,1,1926,11,//,//,//,//. ,//,/////
2100000,2,1926,11,//,//,//,//. ,//,/////
2100000,1,1926,12,//,//,//,//. ,//,/////
2100000,1,1926,12,//,//,//,//. ,//,/////
2100000,1,1927,01,//,//,//,//. ,//,/////
2100000,1,1927,01,//,//,//,//. ,//,/////
2100000,3,1927,01,//,//,//,//. ,//,/////
2100000,1,1927,01,//,//,//,//. ,//,/////
2100000,1,1927,02,//,//,//,//. ,//,/////
2100000,2,1927,03,//,//,//,//. ,//,/////
2100000,1,1927,03,//,//,//,//. ,//,/////
2100000,1,1927,03,//,//,//,//. ,//,/////
2100000,2,1927,04,//,//,//,//. ,//,/////
2100000,1,1927,04,//,//,//,//. ,//,/////
2100000,1,1927,04,//,//,//,//. ,//,/////
2100000,1,1927,05,//,//,//,//. ,//,/////
2100000,2,1927,05,//,//,//,//. ,//,/////
2100000,2,1927,05,//,//,//,//. ,//,/////
2100000,2,1927,05,//,//,//,//. ,//,/////
2100000,2,1927,05,//,//,//,//. ,//,/////
2100000,1,1927,05,//,//,//,//. ,//,/////
2100000,1,1927,05,//,//,//,//. ,//,/////
2100000,2,1927,06,//,//,//,//. ,//,/////
2100000,2,1927,06,//,//,//,//. ,//,/////
2100000,2,1927,07,//,//,//,//. ,//,/////
2100000,2,1927,07,//,//,//,//. ,//,/////
2100000,4,1927,08,//,//,//,//. ,//,/////
2100000,1,1927,08,//,//,//,//. ,//,/////
2100000,1,1927,09,//,//,//,//. ,//,/////
2100000,1,1927,09,//,//,//,//. ,//,/////
2100000,1,1927,10,//,//,//,//. ,//,/////
2100000,2,1927,10,//,//,//,//. ,//,/////
2100000,3,1927,11,//,//,//,//. ,//,/////
2100000,1,1927,11,//,//,//,//. ,//,/////
2100000,1,1927,11,//,//,//,//. ,//,/////
2100000,1,1927,12,//,//,//,//. ,//,/////
2100000,1,1927,12,//,//,//,//. ,//,/////
2100000,1,1927,12,//,//,//,//. ,//,/////
2100000,1,1927,12,//,//,//,//. ,//,/////
2100000,1,1928,01,//,//,//,//. ,//,/////
2100000,1,1928,01,//,//,//,//. ,//,/////
2100000,2,1928,01,//,//,//,//. ,//,/////
2100000,1,1928,02,//,//,//,//. ,//,/////
2100000,1,1928,03,//,//,//,//. ,//,/////
2100000,1,1928,04,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,4,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,27,19,56,24. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,3,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,05,//,//,//,//. ,//,/////
2100000,1,1928,06,//,//,//,//. ,//,/////
2100000,1,1928,06,//,//,//,//. ,//,/////
2100000,5,1928,06,//,//,//,//. ,//,/////
2100000,1,1928,06,//,//,//,//. ,//,/////
2100000,1,1928,06,//,//,//,//. ,//,/////
2100000,1,1928,06,//,//,//,//. ,//,/////
2100000,1,1928,06,//,//,//,//. ,//,/////
2100000,1,1928,06,//,//,//,//. ,//,/////
2100000,1,1928,07,//,//,//,//. ,//,/////
2100000,1,1928,08,//,//,//,//. ,//,/////
2100000,2,1928,08,//,//,//,//. ,//,/////
2100000,1,1928,08,//,//,//,//. ,//,/////
2100000,2,1928,08,//,//,//,//. ,//,/////
2100000,1,1928,08,//,//,//,//. ,//,/////
2100000,4,1928,09,//,//,//,//. ,//,/////
2100000,1,1928,10,//,//,//,//. ,//,/////
2100000,1,1928,10,//,//,//,//. ,//,/////
2100000,1,1928,10,//,//,//,//. ,//,/////
2100000,1,1928,11,//,//,//,//. ,//,/////
2100000,1,1928,12,//,//,//,//. ,//,/////
2100000,1,1928,12,//,//,//,//. ,//,/////
2100000,1,1928,12,//,//,//,//. ,//,/////
2100000,1,1929,01,//,//,//,//. ,//,/////
2100000,1,1929,01,//,//,//,//. ,//,/////
2100000,1,1929,02,//,//,//,//. ,//,/////
2100000,1,1929,02,//,//,//,//. ,//,/////
2100000,1,1929,02,//,//,//,//. ,//,/////
2100000,1,1929,02,//,//,//,//. ,//,/////
2100000,1,1929,03,//,//,//,//. ,//,/////
2100000,1,1929,03,//,//,//,//. ,//,/////
2100000,1,1929,03,//,//,//,//. ,//,/////
2100000,1,1929,03,//,//,//,//. ,//,/////
2100000,2,1929,03,//,//,//,//. ,//,/////
2100000,1,1929,03,//,//,//,//. ,//,/////
2100000,1,1929,03,//,//,//,//. ,//,/////
2100000,2,1929,03,//,//,//,//. ,//,/////
2100000,1,1929,03,//,//,//,//. ,//,/////
2100000,1,1929,04,//,//,//,//. ,//,/////
2100000,1,1929,04,//,//,//,//. ,//,/////
2100000,1,1929,04,//,//,//,//. ,//,/////
2100000,1,1929,04,//,//,//,//. ,//,/////
2100000,1,1929,05,//,//,//,//. ,//,/////
2100000,1,1929,05,//,//,//,//. ,//,/////
2100000,2,1929,06,//,//,//,//. ,//,/////
2100000,2,1929,06,//,//,//,//. ,//,/////
2100000,1,1929,06,//,//,//,//. ,//,/////
2100000,1,1929,06,//,//,//,//. ,//,/////
2100000,1,1929,06,//,//,//,//. ,//,/////
2100000,1,1929,07,//,//,//,//. ,//,/////
2100000,1,1929,08,//,//,//,//. ,//,/////
2100000,2,1929,08,//,//,//,//. ,//,/////
2100000,1,1929,08,//,//,//,//. ,//,/////
2100000,1,1929,09,//,//,//,//. ,//,/////
2100000,1,1929,10,//,//,//,//. ,//,/////
2100000,2,1929,11,//,//,//,//. ,//,/////
2100000,1,1929,11,//,//,//,//. ,//,/////
2100000,1,1930,01,//,//,//,//. ,//,/////
2100000,1,1930,01,//,//,//,//. ,//,/////
2100000,1,1930,03,//,//,//,//. ,//,/////
2100000,1,1930,03,//,//,//,//. ,//,/////
2100000,1,1930,03,//,//,//,//. ,//,/////
2100000,2,1930,03,//,//,//,//. ,//,/////
2100000,4,1930,03,//,//,//,//. ,//,/////
2100000,1,1930,05,//,//,//,//. ,//,/////
2100000,1,1930,05,//,//,//,//. ,//,/////
2100000,1,1930,05,//,//,//,//. ,//,/////
2100000,1,1930,06,//,//,//,//. ,//,/////
2100000,1,1930,06,//,//,//,//. ,//,/////
2100000,1,1930,07,//,//,//,//. ,//,/////
2100000,1,1930,07,//,//,//,//. ,//,/////
2100000,1,1930,08,//,//,//,//. ,//,/////
2100000,1,1930,08,//,//,//,//. ,//,/////
2100000,1,1930,09,//,//,//,//. ,//,/////
2100000,1,1930,09,//,//,//,//. ,//,/////
2100000,1,1930,09,//,//,//,//. ,//,/////
2100000,1,1930,09,//,//,//,//. ,//,/////
2100000,1,1930,10,//,//,//,//. ,//,/////
2100000,1,1930,10,//,//,//,//. ,//,/////
2100000,1,1930,10,//,//,//,//. ,//,/////
2100000,3,1930,11,//,//,//,//. ,//,/////
2100000,1,1930,11,//,//,//,//. ,//,/////
2100000,1,1930,11,//,//,//,//. ,//,/////
2100000,1,1930,12,//,//,//,//. ,//,/////
2100000,2,1930,12,//,//,//,//. ,//,/////
2100000,1,1930,12,//,//,//,//. ,//,/////
2100000,1,1930,12,//,//,//,//. ,//,/////
2100000,1,1931,01,//,//,//,//. ,//,/////
2100000,2,1931,01,//,//,//,//. ,//,/////
2100000,1,1931,01,//,//,//,//. ,//,/////
2100000,1,1931,01,//,//,//,//. ,//,/////
2100000,1,1931,01,//,//,//,//. ,//,/////
2100000,1,1931,01,//,//,//,//. ,//,/////
2100000,2,1931,02,//,//,//,//. ,//,/////
2100000,3,1931,02,//,//,//,//. ,//,/////
2100000,4,1931,03,//,//,//,//. ,//,/////
2100000,2,1931,03,//,//,//,//. ,//,/////
2100000,1,1931,03,//,//,//,//. ,//,/////
2100000,1,1931,03,//,//,//,//. ,//,/////
2100000,2,1931,03,//,//,//,//. ,//,/////
2100000,1,1931,03,//,//,//,//. ,//,/////
2100000,1,1931,03,//,//,//,//. ,//,/////
2100000,1,1931,03,//,//,//,//. ,//,/////
2100000,1,1931,03,//,//,//,//. ,//,/////
2100000,1,1931,04,//,//,//,//. ,//,/////
2100000,1,1931,04,//,//,//,//. ,//,/////
2100000,1,1931,04,//,//,//,//. ,//,/////
2100000,1,1931,04,//,//,//,//. ,//,/////
2100000,1,1931,04,//,//,//,//. ,//,/////
2100000,1,1931,05,//,//,//,//. ,//,/////
2100000,1,1931,05,//,//,//,//. ,//,/////
2100000,1,1931,05,//,//,//,//. ,//,/////
2100000,1,1931,05,//,//,//,//. ,//,/////
2100000,1,1931,06,//,//,//,//. ,//,/////
2100000,1,1931,06,//,//,//,//. ,//,/////
2100000,1,1931,06,//,//,//,//. ,//,/////
2100000,1,1931,07,//,//,//,//. ,//,/////
2100000,1,1931,07,//,//,//,//. ,//,/////
2100000,1,1931,08,//,//,//,//. ,//,/////
2100000,2,1931,09,//,//,//,//. ,//,/////
2100000,2,1931,10,//,//,//,//. ,//,/////
2100000,1,1931,10,//,//,//,//. ,//,/////
2100000,4,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,11,//,//,//,//. ,//,/////
2100000,1,1931,12,//,//,//,//. ,//,/////
2100000,1,1931,12,//,//,//,//. ,//,/////
2100000,1,1931,12,//,//,//,//. ,//,/////
2100000,1,1931,12,//,//,//,//. ,//,/////
2100000,1,1931,12,//,//,//,//. ,//,/////
2100000,1,1931,12,//,//,//,//. ,//,/////
2100000,1,1931,12,//,//,//,//. ,//,/////
2100000,1,1931,12,//,//,//,//. ,//,/////
2100000,1,1932,01,//,//,//,//. ,//,/////
2100000,1,1932,01,//,//,//,//. ,//,/////
2100000,1,1932,01,//,//,//,//. ,//,/////
2100000,1,1932,02,//,//,//,//. ,//,/////
2100000,1,1932,03,//,//,//,//. ,//,/////
2100000,2,1932,04,//,//,//,//. ,//,/////
2100000,1,1932,05,//,//,//,//. ,//,/////
2100000,3,1932,06,//,//,//,//. ,//,/////
2100000,3,1932,06,//,//,//,//. ,//,/////
2100000,1,1932,06,//,//,//,//. ,//,/////
2100000,1,1932,06,//,//,//,//. ,//,/////
2100000,1,1932,06,//,//,//,//. ,//,/////
2100000,2,1932,06,//,//,//,//. ,//,/////
2100000,1,1932,06,//,//,//,//. ,//,/////
2100000,1,1932,06,//,//,//,//. ,//,/////
2100000,1,1932,06,//,//,//,//. ,//,/////
2100000,1,1932,07,//,//,//,//. ,//,/////
2100000,1,1932,07,//,//,//,//. ,//,/////
2100000,1,1932,07,//,//,//,//. ,//,/////
2100000,2,1932,07,//,//,//,//. ,//,/////
2100000,1,1932,08,//,//,//,//. ,//,/////
2100000,1,1932,08,//,//,//,//. ,//,/////
2100000,1,1932,08,//,//,//,//. ,//,/////
2100000,1,1932,08,//,//,//,//. ,//,/////
2100000,1,1932,08,//,//,//,//. ,//,/////
2100000,1,1932,09,//,//,//,//. ,//,/////
2100000,2,1932,09,//,//,//,//. ,//,/////
2100000,1,1932,09,//,//,//,//. ,//,/////
2100000,1,1932,09,//,//,//,//. ,//,/////
2100000,1,1932,09,//,//,//,//. ,//,/////
2100000,1,1932,09,//,//,//,//. ,//,/////
2100000,3,1932,09,//,//,//,//. ,//,/////
2100000,1,1932,10,//,//,//,//. ,//,/////
2100000,3,1932,10,//,//,//,//. ,//,/////
2100000,1,1932,10,//,//,//,//. ,//,/////
2100000,3,1932,11,//,//,//,//. ,//,/////
2100000,3,1932,11,//,//,//,//. ,//,/////
2100000,1,1932,11,//,//,//,//. ,//,/////
2100000,1,1932,12,//,//,//,//. ,//,/////
2100000,1,1932,12,//,//,//,//. ,//,/////
2100000,1,1933,01,//,//,//,//. ,//,/////
2100000,1,1933,01,//,//,//,//. ,//,/////
2100000,1,1933,01,//,//,//,//. ,//,/////
2100000,1,1933,01,//,//,//,//. ,//,/////
2100000,1,1933,01,//,//,//,//. ,//,/////
2100000,1,1933,01,//,//,//,//. ,//,/////
2100000,1,1933,01,//,//,//,//. ,//,/////
2100000,1,1933,02,//,//,//,//. ,//,/////
2100000,1,1933,02,//,//,//,//. ,//,/////
2100000,1,1933,02,//,//,//,//. ,//,/////
2100000,1,1933,02,//,//,//,//. ,//,/////
2100000,5,1933,03,//,//,//,//. ,//,/////
2100000,3,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,2,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,2,1933,03,//,//,//,//. ,//,/////
2100000,2,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,2,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,1,1933,03,//,//,//,//. ,//,/////
2100000,2,1933,03,//,//,//,//. ,//,/////
2100000,2,1933,04,//,//,//,//. ,//,/////
2100000,1,1933,04,//,//,//,//. ,//,/////
2100000,1,1933,04,//,//,//,//. ,//,/////
2100000,1,1933,04,//,//,//,//. ,//,/////
2100000,2,1933,04,//,//,//,//. ,//,/////
2100000,1,1933,04,//,//,//,//. ,//,/////
2100000,2,1933,04,//,//,//,//. ,//,/////
2100000,1,1933,04,//,//,//,//. ,//,/////
2100000,1,1933,05,//,//,//,//. ,//,/////
2100000,1,1933,05,//,//,//,//. ,//,/////
2100000,1,1933,05,//,//,//,//. ,//,/////
2100000,1,1933,05,//,//,//,//. ,//,/////
2100000,1,1933,05,//,//,//,//. ,//,/////
2100000,1,1933,05,//,//,//,//. ,//,/////
2100000,2,1933,06,//,//,//,//. ,//,/////
2100000,3,1933,06,//,//,//,//. ,//,/////
2100000,2,1933,06,//,//,//,//. ,//,/////
2100000,4,1933,06,//,//,//,//. ,//,/////
2100000,1,1933,06,//,//,//,//. ,//,/////
2100000,1,1933,06,//,//,//,//. ,//,/////
2100000,1,1933,06,//,//,//,//. ,//,/////
2100000,1,1933,07,//,//,//,//. ,//,/////
2100000,1,1933,07,//,//,//,//. ,//,/////
2100000,1,1933,07,//,//,//,//. ,//,/////
2100000,2,1933,07,//,//,//,//. ,//,/////
2100000,2,1933,07,//,//,//,//. ,//,/////
2100000,2,1933,08,//,//,//,//. ,//,/////
2100000,1,1933,08,//,//,//,//. ,//,/////
2100000,1,1933,08,//,//,//,//. ,//,/////
2100000,1,1933,08,//,//,//,//. ,//,/////
2100000,1,1933,08,//,//,//,//. ,//,/////
2100000,1,1933,09,//,//,//,//. ,//,/////
2100000,1,1933,09,//,//,//,//. ,//,/////
2100000,1,1933,09,//,//,//,//. ,//,/////
2100000,1,1933,09,//,//,//,//. ,//,/////
2100000,1,1933,10,//,//,//,//. ,//,/////
2100000,1,1933,10,//,//,//,//. ,//,/////
2100000,1,1933,10,//,//,//,//. ,//,/////
2100000,1,1933,11,//,//,//,//. ,//,/////
2100000,1,1933,11,//,//,//,//. ,//,/////
2100000,1,1933,12,//,//,//,//. ,//,/////
2100000,1,1933,12,//,//,//,//. ,//,/////
2100000,2,1933,12,//,//,//,//. ,//,/////
2100000,1,1933,12,//,//,//,//. ,//,/////
2100000,1,1934,01,//,//,//,//. ,//,/////
2100000,1,1934,01,//,//,//,//. ,//,/////
2100000,1,1934,01,//,//,//,//. ,//,/////
2100000,1,1934,01,//,//,//,//. ,//,/////
2100000,1,1934,02,//,//,//,//. ,//,/////
2100000,1,1934,02,//,//,//,//. ,//,/////
2100000,1,1934,02,//,//,//,//. ,//,/////
2100000,2,1934,03,//,//,//,//. ,//,/////
2100000,1,1934,03,//,//,//,//. ,//,/////
2100000,1,1934,03,//,//,//,//. ,//,/////
2100000,3,1934,04,//,//,//,//. ,//,/////
2100000,1,1934,04,//,//,//,//. ,//,/////
2100000,1,1934,04,//,//,//,//. ,//,/////
2100000,1,1934,05,//,//,//,//. ,//,/////
2100000,1,1934,06,//,//,//,//. ,//,/////
2100000,1,1934,06,//,//,//,//. ,//,/////
2100000,1,1934,06,//,//,//,//. ,//,/////
2100000,1,1934,06,//,//,//,//. ,//,/////
2100000,1,1934,07,//,//,//,//. ,//,/////
2100000,1,1934,07,//,//,//,//. ,//,/////
2100000,1,1934,07,//,//,//,//. ,//,/////
2100000,1,1934,07,//,//,//,//. ,//,/////
2100000,2,1934,08,//,//,//,//. ,//,/////
2100000,1,1934,08,//,//,//,//. ,//,/////
2100000,1,1934,08,//,//,//,//. ,//,/////
2100000,2,1934,09,//,//,//,//. ,//,/////
2100000,1,1934,10,//,//,//,//. ,//,/////
2100000,1,1934,10,//,//,//,//. ,//,/////
2100000,1,1934,11,//,//,//,//. ,//,/////
2100000,1,1934,12,//,//,//,//. ,//,/////
2100000,1,1934,12,//,//,//,//. ,//,/////
2100000,3,1934,12,//,//,//,//. ,//,/////
2100000,1,1934,12,//,//,//,//. ,//,/////
2100000,1,1935,01,//,//,//,//. ,//,/////
2100000,1,1935,01,//,//,//,//. ,//,/////
2100000,2,1935,02,//,//,//,//. ,//,/////
2100000,1,1935,03,//,//,//,//. ,//,/////
2100000,1,1935,03,//,//,//,//. ,//,/////
2100000,1,1935,03,//,//,//,//. ,//,/////
2100000,2,1935,03,//,//,//,//. ,//,/////
2100000,1,1935,05,//,//,//,//. ,//,/////
2100000,1,1935,06,//,//,//,//. ,//,/////
2100000,1,1935,06,//,//,//,//. ,//,/////
2100000,2,1935,07,//,//,//,//. ,//,/////
2100000,1,1935,07,//,//,//,//. ,//,/////
2100000,1,1935,08,//,//,//,//. ,//,/////
2100000,1,1935,08,//,//,//,//. ,//,/////
2100000,1,1935,08,//,//,//,//. ,//,/////
2100000,3,1935,09,//,//,//,//. ,//,/////
2100000,2,1935,09,//,//,//,//. ,//,/////
2100000,1,1935,09,//,//,//,//. ,//,/////
2100000,1,1935,09,//,//,//,//. ,//,/////
2100000,2,1935,10,//,//,//,//. ,//,/////
2100000,3,1935,10,//,//,//,//. ,//,/////
2100000,1,1935,10,//,//,//,//. ,//,/////
2100000,1,1935,10,//,//,//,//. ,//,/////
2100000,1,1935,10,//,//,//,//. ,//,/////
2100000,3,1935,10,//,//,//,//. ,//,/////
2100000,2,1935,10,//,//,//,//. ,//,/////
2100000,1,1935,10,//,//,//,//. ,//,/////
2100000,1,1935,10,//,//,//,//. ,//,/////
2100000,1,1935,10,//,//,//,//. ,//,/////
2100000,2,1935,11,//,//,//,//. ,//,/////
2100000,1,1935,11,//,//,//,//. ,//,/////
2100000,1,1935,12,//,//,//,//. ,//,/////
2100000,1,1935,12,//,//,//,//. ,//,/////
2100000,1,1935,12,//,//,//,//. ,//,/////
2100000,1,1936,01,//,//,//,//. ,//,/////
2100000,2,1936,01,//,//,//,//. ,//,/////
2100000,1,1936,01,//,//,//,//. ,//,/////
2100000,1,1936,01,//,//,//,//. ,//,/////
2100000,1,1936,02,//,//,//,//. ,//,/////
2100000,1,1936,03,//,//,//,//. ,//,/////
2100000,2,1936,03,//,//,//,//. ,//,/////
2100000,1,1936,04,//,//,//,//. ,//,/////
2100000,1,1936,04,//,//,//,//. ,//,/////
2100000,1,1936,04,//,//,//,//. ,//,/////
2100000,1,1936,05,//,//,//,//. ,//,/////
2100000,1,1936,05,//,//,//,//. ,//,/////
2100000,2,1936,06,//,//,//,//. ,//,/////
2100000,1,1936,06,//,//,//,//. ,//,/////
2100000,1,1936,06,//,//,//,//. ,//,/////
2100000,1,1936,08,//,//,//,//. ,//,/////
2100000,1,1936,08,//,//,//,//. ,//,/////
2100000,1,1936,09,//,//,//,//. ,//,/////
2100000,1,1936,09,//,//,//,//. ,//,/////
2100000,3,1936,10,//,//,//,//. ,//,/////
2100000,3,1936,11,//,//,//,//. ,//,/////
2100000,2,1936,11,//,//,//,//. ,//,/////
2100000,1,1936,11,//,//,//,//. ,//,/////
