station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710132,2,2004,10,25,00,28,18. ,18,00123
3710132,1,2004,10,25,01,28,04. ,09,00042
3710132,1,2004,10,25,01,36,37. ,05,00082
3710132,3,2004,10,25,06,05,03. ,31,00802
3710132,2,2004,10,25,06,07,29. ,22,00313
3710132,1,2004,10,25,06,32,45. ,12,00083
3710132,1,2004,10,25,18,50,13. ,09,00100
3710132,1,2004,10,26,03,32,32. ,09,00036
3710132,1,2004,10,27,10,26,28. ,12,00067
3710132,1,2004,10,27,10,35,28. ,10,00094
3710132,4,2004,10,27,10,40,56. ,42,01890
3710132,2,2004,10,27,10,41,50. ,20,00177
3710132,1,2004,10,27,10,47,20. ,14,00119
3710132,1,2004,10,27,10,56,34. ,07,00042
3710132,1,2004,10,27,12,05,59. ,10,00040
3710132,1,2004,10,27,14,59,24. ,08,00073
3710132,1,2004,10,27,15,23,28. ,06,00039
3710132,1,2004,10,27,17,15,28. ,07,00080
3710132,1,2004,10,27,20,31,33. ,05,00055
3710132,1,2004,11,01,04,35,59. ,11,00060
3710132,1,2004,11,02,23,39,46. ,07,00317
3710132,3,2004,11,04,08,57,34. ,33,00990
3710132,1,2004,11,04,13,31,21. ,07,00116
3710132,3,2004,11,06,02,53,26. ,26,00311
3710132,1,2004,11,06,15,16,56. ,10,00079
3710132,1,2004,11,06,22,05,18. ,09,00058
3710132,4,2004,11,08,11,16,03. ,35,01023
3710132,2,2004,11,08,11,27,14. ,23,00265
3710132,3,2004,11,08,11,32,21. ,31,00688
3710132,2,2004,11,08,11,43,10. ,17,00153
3710132,2,2004,11,08,11,49,39. ,19,00213
3710132,2,2004,11,09,04,16,06. ,15,00092
3710132,1,2004,11,09,06,51,38. ,09,00058
3710132,3,2004,11,10,03,43,13. ,28,00505
3710132,1,2004,11,15,09,39,39. ,13,00038
3710132,2,2004,11,16,05,54,14. ,17,00338
3710132,1,2004,11,17,08,45,39. ,05,00132
3710132,2,2004,11,17,19,11,07. ,19,00906
3710132,1,2004,11,17,21,14,20. ,07,00111
3710132,2,2004,11,17,21,31,39. ,19,00803
3710132,1,2004,11,17,21,39,01. ,06,00137
3710132,2,2004,11,21,07,02,29. ,21,00620
3710132,1,2004,11,21,17,06,43. ,14,00416
3710132,1,2004,12,05,02,41,32. ,06,00028
3710132,2,2004,12,23,21,03,48. ,21,00212
3710132,2,2004,12,28,18,30,43. ,19,00216
3710132,1,2005,01,17,23,36,57. ,06,00059
3710132,1,2005,01,18,11,08,18. ,05,00054
3710132,2,2005,01,18,21,50,38. ,22,00311
3710132,1,2005,01,27,16,42,53. ,10,00104
3710132,2,2005,04,11,07,23,20. ,15,00025
3710132,2,2005,06,20,13,03,25. ,17,00068
3710132,1,2005,07,23,16,35,58. ,09,00015
3710132,2,2005,08,16,11,47,14. ,24,00079
3710132,1,2005,08,21,11,29,39. ,13,00082
3710132,1,2005,10,19,20,45,36. ,12,00029
3710132,2,2005,11,04,01,02,05. ,24,00389
3710132,1,2006,02,13,17,23,56. ,11,00044
3710132,1,2007,01,08,18,59,44. ,14,00176
3710132,3,2007,03,25,09,42,33. ,27,00147
3710132,1,2007,03,25,18,12,39. ,06,00018
3710132,4,2007,07,16,10,13,30. ,41,00869
3710132,2,2007,07,16,10,16,30. ,16,00081
3710132,1,2007,07,16,10,18,43. ,14,00074
3710132,1,2007,07,16,10,34,38. ,06,00029
3710132,3,2007,07,16,15,37,48. ,28,00413
3710132,1,2007,07,16,21,08,10. ,10,00050
3710132,1,2007,07,18,04,39,43. ,08,00062
3710132,1,2007,07,18,16,53,16. ,12,00127
3710132,2,2007,07,25,06,52,11. ,17,00179
3710132,1,2007,12,22,19,39,22. ,06,00079
3710132,1,2008,05,08,01,03,22. ,08,00017
3710132,2,2008,05,08,01,46,10. ,16,00044
3710132,3,2008,06,14,08,44,28. ,25,00088
3710132,1,2008,06,14,09,21,08. ,07,00020
3710132,1,2008,07,19,11,40,44. ,14,00024
3710132,1,2008,07,21,20,31,49. ,12,00021
3710132,2,2008,07,24,00,27,36. ,17,00031
3710132,1,2008,08,22,20,00,40. ,05,00015
3710132,1,2008,12,30,23,25,27. ,06,00070
3710132,1,2009,08,02,00,57,20. ,12,00055
3710132,1,2009,08,02,02,54,57. ,05,00032
3710132,1,2009,08,03,14,14,09. ,06,00045
3710132,1,2009,08,09,19,58,07. ,09,00015
3710132,2,2009,11,21,15,39,55. ,17,00120
3710132,1,2010,03,13,21,47,19. ,12,00018
3710132,1,2010,03,14,17,09,05. ,14,00025
3710132,2,2010,04,16,16,38,28. ,16,00098
3710132,4,2010,05,01,18,20,40. ,40,02628
3710132,1,2010,06,13,12,33,58. ,14,00029
3710132,1,2010,09,29,12,02,18. ,07,00038
3710132,1,2010,09,29,17,00,14. ,13,00077
3710132,1,2010,10,03,06,38,08. ,10,00047
3710132,1,2010,10,03,06,53,07. ,05,00036
3710132,2,2011,01,20,22,20,44. ,15,00120
3710132,2,2011,03,09,11,46,40. ,18,00032
3710132,4,2011,03,11,14,49,20. ,37,00460
3710132,2,2011,03,11,14,52,20. ,21,00063
3710132,2,2011,03,11,14,55,20. ,21,00156
3710132,1,2011,03,11,14,57,20. ,10,00019
3710132,2,2011,03,11,14,59,20. ,15,00028
3710132,1,2011,03,11,15,01,20. ,05,00014
3710132,1,2011,03,11,15,07,46. ,13,00018
3710132,1,2011,03,11,15,08,40. ,13,00035
3710132,2,2011,03,11,15,10,40. ,15,00025
3710132,1,2011,03,11,15,11,40. ,12,00023
3710132,2,2011,03,11,15,13,40. ,16,00042
3710132,1,2011,03,11,15,14,40. ,10,00016
3710132,3,2011,03,11,15,16,40. ,27,00124
3710132,1,2011,03,11,15,19,40. ,13,00026
3710132,1,2011,03,11,15,21,40. ,09,00013
3710132,1,2011,03,11,15,24,40. ,11,00015
3710132,2,2011,03,11,15,27,40. ,15,00029
3710132,1,2011,03,11,15,26,40. ,10,00023
3710132,1,2011,03,11,15,29,40. ,06,00011
3710132,2,2011,03,11,16,16,40. ,17,00027
3710132,1,2011,03,11,16,17,40. ,08,00010
3710132,1,2011,03,11,16,18,40. ,06,00017
3710132,1,2011,03,11,16,29,20. ,12,00019
3710132,2,2011,03,11,16,30,20. ,18,00040
3710132,1,2011,03,11,16,34,48. ,05,00032
3710132,1,2011,03,11,16,36,40. ,05,00021
3710132,2,2011,03,11,17,13,50. ,17,00033
3710132,2,2011,03,11,17,20,50. ,15,00030
3710132,1,2011,03,11,17,29,50. ,05,00007
3710132,1,2011,03,11,17,31,50. ,11,00022
3710132,1,2011,03,11,17,40,50. ,05,00014
3710132,2,2011,03,11,17,41,50. ,15,00037
3710132,1,2011,03,11,18,05,11. ,11,00038
3710132,1,2011,03,11,18,16,59. ,08,00035
3710132,1,2011,03,11,20,31,50. ,08,00025
3710132,1,2011,03,11,20,38,22. ,12,00017
3710132,1,2011,03,12,00,14,20. ,12,00016
3710132,1,2011,03,12,00,15,20. ,10,00013
3710132,1,2011,03,12,00,21,20. ,07,00010
3710132,1,2011,03,12,02,31,45. ,07,00018
3710132,1,2011,03,12,03,12,49. ,11,00013
3710132,3,2011,03,12,03,59,30. ,32,00339
3710132,1,2011,03,12,04,01,30. ,13,00023
3710132,1,2011,03,12,04,12,58. ,05,00016
3710132,2,2011,03,12,04,32,12. ,19,00081
3710132,1,2011,03,12,04,48,30. ,08,00015
3710132,1,2011,03,12,10,48,50. ,10,00014
3710132,1,2011,03,12,22,16,39. ,09,00018
3710132,1,2011,03,13,07,14,00. ,11,00016
3710132,1,2011,03,13,08,26,03. ,12,00016
3710132,2,2011,03,14,10,03,20. ,16,00060
3710132,1,2011,03,15,22,29,16. ,10,00018
3710132,2,2011,03,15,22,33,10. ,15,00020
3710132,1,2011,03,16,12,53,12. ,13,00028
3710132,1,2011,03,17,21,55,57. ,07,00018
3710132,1,2011,03,19,08,50,20. ,06,00022
3710132,2,2011,03,19,18,57,20. ,21,00182
3710132,1,2011,03,20,10,31,41. ,07,00017
3710132,2,2011,03,22,18,20,05. ,22,00054
3710132,1,2011,03,23,07,13,11. ,12,00029
3710132,1,2011,03,23,07,35,36. ,11,00057
3710132,1,2011,03,23,07,37,30. ,14,00053
3710132,1,2011,03,24,17,22,29. ,10,00014
3710132,2,2011,03,28,07,25,00. ,15,00023
3710132,1,2011,03,29,19,55,50. ,11,00015
3710132,3,2011,04,07,23,33,25. ,27,00107
3710132,3,2011,04,11,17,16,41. ,32,00283
3710132,2,2011,04,11,17,18,40. ,17,00049
3710132,1,2011,04,11,17,19,40. ,05,00009
3710132,1,2011,04,11,17,27,14. ,05,00019
3710132,1,2011,04,11,18,05,40. ,08,00023
3710132,2,2011,04,11,20,43,04. ,19,00072
3710132,1,2011,04,12,07,26,36. ,14,00068
3710132,1,2011,04,12,08,09,38. ,10,00015
3710132,2,2011,04,12,14,08,00. ,20,00094
3710132,1,2011,04,12,16,15,18. ,06,00020
3710132,1,2011,04,13,10,08,38. ,13,00037
3710132,2,2011,04,16,11,19,50. ,16,00029
3710132,1,2011,04,17,00,56,37. ,05,00022
3710132,1,2011,04,23,00,26,11. ,13,00031
3710132,1,2011,05,07,13,35,10. ,05,00034
3710132,1,2011,05,26,19,57,25. ,09,00038
3710132,1,2011,06,02,11,34,10. ,09,00027
3710132,1,2011,06,04,01,01,11. ,09,00018
3710132,1,2011,06,09,19,39,33. ,10,00041
3710132,1,2011,06,18,20,32,13. ,12,00017
3710132,1,2011,06,23,06,52,50. ,12,00014
3710132,1,2011,07,10,09,59,30. ,14,00022
3710132,1,2011,07,25,03,52,10. ,14,00025
3710132,2,2011,07,31,03,54,26. ,17,00044
3710132,1,2011,08,12,03,22,45. ,12,00026
3710132,2,2011,08,19,14,37,11. ,16,00030
3710132,1,2011,09,15,17,01,20. ,08,00014
3710132,1,2011,09,21,22,31,45. ,09,00030
3710132,1,2011,11,20,10,24,29. ,08,00048
3710132,1,2011,11,20,10,26,49. ,08,00040
3710132,1,2012,01,01,14,30,30. ,12,00026
3710132,1,2012,01,12,12,21,40. ,12,00026
3710132,1,2012,02,08,21,01,53. ,14,00075
3710132,1,2012,02,19,14,55,37. ,08,00028
3710132,1,2012,03,01,07,33,20. ,07,00018
3710132,2,2012,03,10,02,26,19. ,16,00067
3710132,1,2012,03,14,21,06,10. ,12,00021
3710132,2,2012,03,27,20,02,31. ,15,00024
3710132,1,2012,04,01,23,05,00. ,09,00017
3710132,2,2012,04,12,23,51,54. ,15,00023
3710132,1,2012,04,13,19,11,01. ,11,00021
3710132,3,2012,06,26,08,23,47. ,28,00554
3710132,1,2012,07,10,12,49,20. ,09,00026
3710132,2,2012,12,07,17,20,20. ,20,00047
3710132,2,2013,02,25,16,24,10. ,23,00191
3710132,1,2013,02,25,16,35,10. ,09,00053
3710132,1,2013,05,18,14,48,50. ,11,00018
3710132,1,2013,07,23,12,02,41. ,06,00025
3710132,1,2013,09,04,09,21,40. ,10,00015
3710132,1,2013,09,20,02,25,47. ,10,00032
3710132,1,2013,10,26,02,12,30. ,11,00024
3710132,1,2013,12,31,10,03,50. ,10,00043
3710132,2,2014,04,08,05,08,02. ,19,00200
3710132,1,2014,06,16,05,15,30. ,09,00015
3710132,2,2014,07,12,04,24,00. ,15,00023
3710132,2,2014,09,03,16,24,35. ,19,00127
3710132,1,2014,09,04,05,37,07. ,08,00045
3710132,1,2014,09,16,12,29,10. ,11,00020
3710132,1,2014,11,14,13,33,05. ,05,00070
3710132,2,2014,11,22,22,08,40. ,24,00074
3710132,1,2015,02,17,08,08,40. ,12,00016
3710132,2,2015,05,13,06,14,10. ,15,00020
3710132,2,2015,05,30,20,27,15. ,19,00035
3710132,2,2015,07,14,20,59,24. ,20,00587
3710132,1,2015,08,06,18,23,19. ,05,00021
3710132,1,2015,10,21,15,05,36. ,11,00022
3710132,1,2015,11,20,08,16,43. ,06,00041
3710132,1,2016,07,27,23,48,08. ,07,00014
3710132,3,2016,11,22,06,00,30. ,27,00121
3710132,1,2016,11,22,06,40,43. ,09,00015
3710132,1,2016,11,22,23,05,00. ,12,00018
3710132,1,2016,11,24,06,24,29. ,13,00029
3710132,2,2016,12,28,21,39,20. ,21,00087
3710132,1,2017,02,28,16,50,00. ,07,00014
3710132,1,2017,08,02,02,02,53. ,12,00045
3710132,1,2017,10,06,23,57,20. ,10,00018
3710132,1,2018,02,26,01,29,40. ,07,00013
3710132,1,2018,05,25,21,14,00. ,12,00034
3710132,1,2018,07,29,09,59,07. ,11,00081
3710132,1,2018,07,31,17,43,17. ,10,00026
3710132,1,2018,09,14,14,36,13. ,06,00023
3710132,4,2019,06,18,22,22,43. ,38,00617
3710132,2,2019,08,04,19,23,50. ,16,00028
3710132,1,2019,08,18,19,07,15. ,06,00030
3710132,1,2019,12,04,19,35,22. ,09,00071
3710132,1,2020,03,13,02,19,40. ,06,00014
3710132,1,2020,06,01,06,03,00. ,13,00022
3710132,1,2020,11,22,19,06,46. ,09,00025
