station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200220,1,2008,05,31,23,29,19. ,09,00030
2200220,2,2008,06,02,00,58,41. ,21,00331
2200220,1,2008,06,05,02,04,38. ,05,00025
2200220,4,2008,06,14,08,43,56. ,41,01518
2200220,1,2008,06,14,08,46,50. ,12,00095
2200220,1,2008,06,14,08,48,01. ,06,00031
2200220,1,2008,06,14,08,49,04. ,12,00067
2200220,1,2008,06,14,08,53,11. ,13,00067
2200220,1,2008,06,14,08,55,52. ,05,00029
2200220,1,2008,06,14,08,56,57. ,12,00060
2200220,1,2008,06,14,08,58,50. ,11,00054
2200220,1,2008,06,14,09,01,00. ,09,00042
2200220,1,2008,06,14,09,02,01. ,05,00025
2200220,1,2008,06,14,09,06,41. ,06,00037
2200220,1,2008,06,14,09,07,40. ,13,00066
2200220,1,2008,06,14,09,18,24. ,08,00042
2200220,2,2008,06,14,09,20,25. ,24,00313
2200220,1,2008,06,14,09,29,46. ,07,00051
2200220,1,2008,06,14,09,31,10. ,08,00037
2200220,1,2008,06,14,09,52,53. ,14,00081
2200220,2,2008,06,14,10,00,26. ,23,00186
2200220,1,2008,06,14,10,40,05. ,13,00096
2200220,1,2008,06,14,11,35,28. ,13,00075
2200220,1,2008,06,14,11,48,31. ,09,00050
2200220,1,2008,06,14,11,55,50. ,09,00040
2200220,1,2008,06,14,11,58,33. ,09,00041
2200220,1,2008,06,14,12,10,30. ,07,00043
2200220,1,2008,06,14,12,14,24. ,06,00036
2200220,2,2008,06,14,12,27,43. ,20,00225
2200220,1,2008,06,14,12,31,10. ,06,00047
2200220,1,2008,06,14,13,11,07. ,09,00039
2200220,2,2008,06,14,14,39,17. ,16,00121
2200220,1,2008,06,14,17,34,19. ,13,00089
2200220,1,2008,06,14,19,12,07. ,07,00041
2200220,1,2008,06,14,20,21,27. ,06,00033
2200220,1,2008,06,14,21,10,32. ,06,00025
2200220,2,2008,06,14,21,48,39. ,15,00084
2200220,1,2008,06,14,23,04,38. ,12,00054
2200220,1,2008,06,14,23,22,38. ,08,00054
2200220,1,2008,06,14,23,42,44. ,14,00073
2200220,1,2008,06,15,02,25,39. ,12,00067
2200220,1,2008,06,15,02,31,49. ,08,00043
2200220,1,2008,06,15,03,29,41. ,13,00091
2200220,1,2008,06,15,03,47,55. ,07,00035
2200220,1,2008,06,15,06,02,51. ,07,00038
2200220,1,2008,06,15,12,30,20. ,05,00029
2200220,2,2008,06,16,02,36,23. ,18,00099
2200220,1,2008,06,16,13,35,11. ,10,00042
2200220,1,2008,06,16,20,35,22. ,06,00025
2200220,3,2008,06,16,23,14,50. ,29,00370
2200220,1,2008,06,17,03,23,12. ,08,00044
2200220,2,2008,06,17,04,05,13. ,15,00088
2200220,1,2008,06,17,21,31,09. ,09,00059
2200220,1,2008,06,18,00,54,55. ,07,00035
2200220,1,2008,06,18,16,55,12. ,13,00082
2200220,2,2008,06,18,18,04,44. ,19,00115
2200220,1,2008,06,21,01,55,48. ,09,00042
2200220,1,2008,06,22,11,08,28. ,08,00055
2200220,1,2008,06,26,03,58,03. ,07,00047
2200220,1,2008,06,26,15,51,28. ,12,00064
2200220,1,2008,06,26,23,34,14. ,14,00085
2200220,1,2008,06,27,22,57,39. ,10,00063
2200220,1,2008,06,28,09,50,22. ,08,00040
2200220,1,2008,06,29,15,53,37. ,10,00041
2200220,1,2008,07,05,13,14,54. ,06,00039
2200220,1,2008,07,05,14,22,03. ,05,00028
2200220,1,2008,07,05,16,50,08. ,09,00040
2200220,1,2008,07,07,15,14,35. ,12,00083
2200220,1,2008,07,12,08,06,16. ,13,00088
2200220,1,2008,07,14,23,56,51. ,12,00066
2200220,2,2008,07,19,11,39,57. ,24,00197
2200220,1,2008,07,19,13,09,52. ,06,00028
2200220,1,2008,07,20,03,59,19. ,08,00042
2200220,1,2008,07,21,18,01,48. ,07,00026
2200220,2,2008,07,21,20,31,07. ,19,00103
2200220,2,2008,07,22,17,47,14. ,16,00079
2200220,A,2008,07,24,00,26,39. ,47,02742
2200220,2,2008,07,24,11,28,14. ,22,00195
2200220,1,2008,07,29,16,27,52. ,08,00048
2200220,1,2008,07,29,16,36,05. ,12,00110
2200220,1,2008,08,09,00,54,18. ,07,00025
2200220,1,2008,08,13,21,19,16. ,11,00063
2200220,1,2008,08,20,14,28,27. ,07,00048
2200220,1,2008,08,22,15,02,50. ,09,00049
2200220,1,2008,09,02,18,35,32. ,14,00078
2200220,1,2008,09,11,09,22,24. ,06,00030
2200220,1,2008,09,15,01,06,07. ,06,00029
2200220,1,2008,09,18,19,20,39. ,05,00030
2200220,1,2008,09,22,16,33,15. ,14,00062
2200220,1,2008,09,23,22,27,12. ,07,00051
2200220,1,2008,09,24,03,05,53. ,09,00056
2200220,2,2008,09,24,08,43,59. ,21,00236
2200220,1,2008,09,25,15,05,08. ,11,00047
2200220,1,2008,10,14,16,49,32. ,10,00089
2200220,1,2008,10,26,00,30,12. ,08,00031
2200220,1,2008,10,26,06,35,52. ,06,00061
2200220,3,2008,10,30,00,48,58. ,34,00709
2200220,1,2008,11,08,19,22,51. ,05,00030
2200220,1,2008,11,09,22,50,04. ,05,00027
2200220,1,2008,11,10,00,49,40. ,10,00084
2200220,1,2008,11,16,14,11,51. ,05,00035
2200220,1,2008,11,17,19,10,51. ,05,00021
2200220,1,2008,11,20,06,43,18. ,05,00077
2200220,1,2008,11,23,18,13,00. ,06,00056
2200220,2,2008,12,04,08,17,20. ,15,00077
2200220,2,2008,12,04,12,11,18. ,17,00118
2200220,1,2008,12,04,17,30,19. ,05,00026
2200220,1,2008,12,06,05,03,32. ,12,00046
2200220,2,2008,12,07,07,32,04. ,21,00196
2200220,1,2008,12,13,16,21,31. ,06,00025
2200220,1,2008,12,15,05,30,34. ,06,00033
2200220,1,2008,12,18,15,47,53. ,11,00039
2200220,1,2008,12,20,19,30,46. ,05,00015
2200220,1,2008,12,20,19,55,55. ,06,00027
2200220,1,2008,12,28,14,56,44. ,05,00055
2200220,1,2009,01,03,16,13,56. ,06,00024
2200220,1,2009,01,27,22,07,37. ,05,00079
2200220,2,2009,02,01,06,52,29. ,15,00063
2200220,1,2009,02,01,18,33,10. ,09,00036
2200220,1,2009,02,02,05,45,33. ,09,00063
2200220,2,2009,02,15,18,25,16. ,17,00088
2200220,1,2009,02,16,07,39,28. ,06,00036
2200220,1,2009,02,17,09,13,38. ,10,00043
2200220,1,2009,02,18,21,45,41. ,12,00107
2200220,1,2009,02,21,07,29,17. ,12,00139
2200220,1,2009,02,28,09,37,31. ,06,00029
2200220,1,2009,03,08,22,34,52. ,05,00031
2200220,1,2009,03,17,09,40,38. ,08,00036
2200220,1,2009,03,25,10,23,28. ,12,00085
2200220,1,2009,04,06,11,31,42. ,10,00048
2200220,1,2009,04,21,18,58,26. ,12,00052
2200220,2,2009,04,25,22,55,12. ,15,00063
2200220,1,2009,05,05,04,51,49. ,11,00087
2200220,1,2009,05,27,06,40,55. ,10,00063
2200220,1,2009,06,01,00,33,38. ,13,00069
2200220,1,2009,06,09,11,08,18. ,08,00034
2200220,1,2009,06,16,08,33,21. ,09,00054
2200220,1,2009,06,17,17,51,58. ,05,00035
2200220,1,2009,06,20,11,53,40. ,06,00025
2200220,4,2009,06,23,16,37,32. ,35,00760
2200220,1,2009,06,24,02,15,01. ,08,00054
2200220,1,2009,06,26,16,49,57. ,09,00048
2200220,1,2009,06,27,09,12,45. ,05,00041
2200220,1,2009,06,29,01,20,57. ,05,00029
2200220,1,2009,07,02,12,50,50. ,13,00082
2200220,1,2009,08,01,18,46,27. ,08,00032
2200220,2,2009,08,09,19,58,20. ,22,00158
2200220,1,2009,08,13,07,51,24. ,09,00037
2200220,1,2009,08,24,14,27,27. ,12,00050
2200220,1,2009,09,01,14,04,55. ,06,00065
2200220,1,2009,09,03,18,33,19. ,08,00049
2200220,1,2009,09,08,22,34,29. ,06,00032
2200220,1,2009,09,21,19,14,38. ,06,00065
2200220,2,2009,09,22,20,41,21. ,15,00065
2200220,1,2009,09,23,23,18,20. ,09,00058
2200220,1,2009,10,10,17,44,07. ,07,00031
2200220,1,2009,10,19,05,38,43. ,11,00087
2200220,1,2009,10,21,11,58,44. ,10,00053
2200220,1,2009,10,23,10,29,31. ,10,00049
2200220,1,2009,10,27,08,10,43. ,10,00116
2200220,1,2009,10,31,17,49,55. ,06,00063
2200220,1,2009,11,01,04,39,28. ,12,00060
2200220,1,2009,12,02,15,15,16. ,09,00033
2200220,2,2009,12,19,04,31,08. ,16,00108
2200220,1,2009,12,22,18,26,21. ,09,00039
2200220,1,2009,12,23,08,57,38. ,05,00058
2200220,1,2009,12,24,09,26,16. ,06,00026
2200220,1,2009,12,31,07,05,58. ,10,00055
2200220,1,2010,01,02,16,42,52. ,08,00060
2200220,2,2010,01,17,15,05,08. ,18,00119
2200220,1,2010,01,23,02,33,00. ,07,00032
2200220,1,2010,01,29,00,25,18. ,12,00092
2200220,1,2010,01,29,00,29,33. ,10,00044
2200220,1,2010,01,30,01,44,06. ,06,00034
2200220,1,2010,02,01,07,40,38. ,10,00054
2200220,2,2010,02,04,21,24,51. ,16,00103
2200220,1,2010,02,14,05,05,15. ,05,00025
2200220,1,2010,03,01,07,08,08. ,14,00072
2200220,1,2010,03,11,04,21,51. ,10,00064
2200220,3,2010,03,13,21,46,50. ,26,00262
2200220,3,2010,03,14,17,08,25. ,33,00544
2200220,1,2010,03,27,15,47,52. ,05,00051
2200220,1,2010,04,25,23,47,43. ,05,00034
2200220,2,2010,04,26,06,23,08. ,24,00305
2200220,1,2010,05,12,17,53,28. ,05,00023
2200220,1,2010,05,18,09,36,57. ,10,00080
2200220,1,2010,06,01,13,49,59. ,12,00051
2200220,1,2010,06,03,07,39,36. ,13,00073
2200220,1,2010,06,04,08,25,48. ,08,00032
2200220,1,2010,06,07,14,01,46. ,11,00051
2200220,3,2010,06,13,12,33,23. ,27,00283
2200220,1,2010,06,20,17,23,49. ,08,00043
2200220,1,2010,06,28,06,04,40. ,09,00033
2200220,2,2010,06,29,07,24,39. ,15,00099
2200220,2,2010,07,04,04,33,22. ,21,00185
2200220,3,2010,07,05,06,56,12. ,31,00440
2200220,1,2010,07,06,21,23,03. ,05,00047
2200220,1,2010,07,17,19,01,39. ,09,00075
2200220,3,2010,07,27,08,31,14. ,31,00652
2200220,1,2010,08,04,06,44,03. ,09,00060
2200220,1,2010,08,05,08,54,22. ,05,00025
2200220,1,2010,08,08,01,03,59. ,06,00031
2200220,2,2010,08,10,14,51,03. ,18,00078
2200220,1,2010,08,15,16,33,58. ,12,00068
2200220,1,2010,08,28,09,19,37. ,13,00057
2200220,1,2010,08,29,10,16,56. ,07,00037
2200220,1,2010,09,01,16,33,22. ,14,00076
2200220,1,2010,09,11,08,28,35. ,09,00053
2200220,2,2010,09,13,14,48,32. ,18,00087
2200220,1,2010,09,21,17,36,38. ,06,00063
2200220,1,2010,09,22,05,16,22. ,07,00038
2200220,1,2010,09,26,01,17,04. ,10,00119
2200220,1,2010,09,28,01,15,58. ,08,00032
2200220,1,2010,09,29,03,36,16. ,12,00060
2200220,2,2010,10,04,23,17,27. ,17,00222
2200220,1,2010,10,08,21,16,49. ,08,00042
2200220,1,2010,10,16,06,15,10. ,09,00038
2200220,1,2010,10,25,06,10,27. ,06,00030
2200220,1,2010,11,21,18,53,33. ,08,00070
2200220,1,2010,11,25,05,05,03. ,14,00083
2200220,1,2010,11,30,12,29,07. ,09,00030
2200220,1,2010,12,06,16,31,42. ,06,00020
2200220,1,2010,12,31,14,15,19. ,07,00033
2200220,1,2011,01,01,08,02,08. ,08,00029
2200220,1,2011,02,10,22,03,46. ,14,00067
2200220,1,2011,02,27,00,39,29. ,06,00021
2200220,1,2011,03,05,09,26,16. ,11,00123
2200220,4,2011,03,09,11,45,41. ,39,01043
2200220,1,2011,03,09,11,57,41. ,09,00034
2200220,1,2011,03,09,11,58,40. ,11,00039
2200220,1,2011,03,09,12,06,28. ,05,00023
2200220,1,2011,03,09,13,06,26. ,09,00032
2200220,1,2011,03,09,13,37,26. ,13,00049
2200220,2,2011,03,09,13,46,12. ,15,00073
2200220,1,2011,03,09,15,12,54. ,05,00023
2200220,1,2011,03,09,17,03,11. ,10,00042
2200220,1,2011,03,09,17,56,15. ,09,00041
2200220,1,2011,03,09,19,14,15. ,05,00036
2200220,1,2011,03,09,20,28,29. ,10,00052
2200220,3,2011,03,10,03,16,36. ,25,00246
2200220,1,2011,03,10,03,45,18. ,09,00034
2200220,1,2011,03,10,06,01,17. ,05,00028
2200220,2,2011,03,10,06,24,30. ,24,00213
2200220,1,2011,03,10,08,37,40. ,10,00045
2200220,1,2011,03,10,17,09,08. ,06,00023
2200220,1,2011,03,10,18,03,03. ,06,00026
2200220,1,2011,03,10,20,21,50. ,06,00020
2200220,B,2011,03,11,14,46,42. ,54,04291
2200220,1,2011,03,20,14,24,11. ,11,00091
2200220,2,2011,03,20,14,55,53. ,18,00133
2200220,1,2011,03,20,17,28,28. ,11,00038
2200220,1,2011,03,20,20,03,11. ,06,00042
2200220,3,2011,03,20,21,04,00. ,29,00448
2200220,1,2011,03,20,21,44,15. ,11,00045
2200220,1,2011,03,21,01,05,49. ,07,00028
2200220,2,2011,03,21,02,42,39. ,15,00139
2200220,1,2011,03,21,03,18,48. ,09,00072
2200220,2,2011,03,21,03,43,58. ,22,00284
2200220,1,2011,03,21,03,47,56. ,10,00066
2200220,1,2011,03,21,04,55,08. ,08,00034
2200220,1,2011,03,21,09,05,28. ,06,00048
2200220,1,2011,03,21,09,16,52. ,07,00060
2200220,1,2011,03,21,10,04,23. ,08,00038
2200220,2,2011,03,21,12,14,21. ,20,00218
2200220,2,2011,03,21,17,09,49. ,19,00174
2200220,2,2011,03,22,01,47,21. ,15,00068
2200220,2,2011,03,22,04,29,18. ,15,00105
2200220,1,2011,03,22,11,12,16. ,11,00077
2200220,2,2011,03,22,11,54,01. ,17,00117
2200220,1,2011,03,22,13,36,04. ,06,00053
2200220,2,2011,03,22,13,58,40. ,19,00236
2200220,1,2011,03,22,14,09,56. ,08,00059
2200220,2,2011,03,22,16,19,47. ,17,00095
2200220,2,2011,03,22,18,19,33. ,22,00170
2200220,1,2011,03,22,18,46,25. ,09,00068
2200220,1,2011,03,22,20,22,26. ,05,00021
2200220,1,2011,03,22,23,32,07. ,06,00027
2200220,2,2011,03,23,00,12,36. ,19,00194
2200220,3,2011,03,23,00,49,41. ,25,00304
2200220,1,2011,03,23,00,58,46. ,13,00078
2200220,1,2011,03,23,03,50,49. ,05,00030
2200220,2,2011,03,23,07,13,06. ,16,00096
2200220,1,2011,03,23,07,31,13. ,05,00024
2200220,1,2011,03,23,07,35,53. ,10,00036
2200220,1,2011,03,23,07,37,10. ,14,00056
2200220,3,2011,03,23,09,06,55. ,27,00346
2200220,2,2011,03,23,09,21,21. ,19,00302
2200220,2,2011,03,23,12,24,40. ,18,00181
2200220,1,2011,03,23,12,58,04. ,10,00151
2200220,1,2011,03,23,13,13,42. ,08,00036
2200220,1,2011,03,23,19,44,39. ,06,00023
2200220,1,2011,03,24,00,21,53. ,08,00051
2200220,1,2011,03,24,04,49,38. ,07,00056
2200220,1,2011,03,24,05,58,45. ,07,00048
2200220,2,2011,03,24,12,58,28. ,23,00182
2200220,1,2011,03,24,13,56,20. ,14,00148
2200220,4,2011,03,24,17,21,11. ,39,01578
2200220,1,2011,03,24,17,47,03. ,05,00030
2200220,1,2011,03,24,17,58,28. ,09,00143
2200220,1,2011,03,24,19,44,35. ,09,00053
2200220,2,2011,03,25,01,42,31. ,15,00109
2200220,1,2011,03,25,04,18,07. ,12,00065
2200220,3,2011,03,25,04,44,56. ,27,00711
2200220,1,2011,03,25,10,54,59. ,05,00045
2200220,2,2011,03,25,11,01,25. ,16,00083
2200220,1,2011,03,25,11,18,03. ,07,00048
2200220,1,2011,03,25,13,11,41. ,09,00070
2200220,1,2011,03,25,18,44,45. ,06,00024
2200220,1,2011,03,25,18,49,02. ,12,00110
2200220,4,2011,03,25,20,36,35. ,40,01411
2200220,3,2011,03,25,21,30,01. ,25,00345
2200220,1,2011,03,26,03,04,42. ,06,00068
2200220,2,2011,03,26,04,30,34. ,15,00131
2200220,1,2011,03,26,05,22,17. ,07,00050
2200220,1,2011,03,26,08,17,04. ,09,00047
2200220,2,2011,03,26,08,50,23. ,23,00290
2200220,1,2011,03,26,09,11,20. ,06,00039
2200220,1,2011,03,26,10,09,30. ,07,00037
2200220,1,2011,03,26,12,29,45. ,09,00043
2200220,1,2011,03,26,14,20,46. ,07,00080
2200220,4,2011,03,26,19,18,45. ,39,01294
2200220,1,2011,03,26,19,24,21. ,10,00041
2200220,1,2011,03,27,01,23,15. ,07,00028
2200220,1,2011,03,27,03,11,24. ,07,00049
2200220,1,2011,03,27,12,21,00. ,08,00028
2200220,1,2011,03,27,13,52,51. ,06,00046
2200220,1,2011,03,27,13,54,23. ,05,00037
2200220,1,2011,03,27,14,08,25. ,13,00067
2200220,1,2011,03,27,18,14,16. ,08,00117
2200220,1,2011,03,27,19,18,02. ,07,00060
2200220,3,2011,03,27,22,41,46. ,28,00379
2200220,1,2011,03,28,01,23,53. ,06,00122
2200220,1,2011,03,28,06,29,42. ,10,00102
2200220,4,2011,03,28,07,24,11. ,38,01171
2200220,1,2011,03,28,07,42,22. ,09,00065
2200220,1,2011,03,28,08,03,31. ,07,00054
2200220,3,2011,03,28,10,19,58. ,26,00365
2200220,1,2011,03,28,10,22,38. ,11,00089
2200220,1,2011,03,28,11,42,32. ,05,00110
2200220,2,2011,03,28,12,19,52. ,20,00156
2200220,1,2011,03,28,12,32,06. ,05,00069
2200220,2,2011,03,28,16,32,55. ,16,00124
2200220,1,2011,03,28,16,35,26. ,10,00054
2200220,2,2011,03,28,20,19,10. ,16,00077
2200220,1,2011,03,28,20,34,43. ,05,00026
2200220,2,2011,03,28,23,14,10. ,16,00097
2200220,1,2011,03,29,01,31,09. ,13,00109
2200220,2,2011,03,29,08,51,51. ,15,00098
2200220,2,2011,03,29,11,24,17. ,16,00130
2200220,1,2011,03,29,16,05,39. ,08,00033
2200220,1,2011,03,29,18,24,08. ,07,00061
2200220,2,2011,03,29,19,55,03. ,21,00128
2200220,1,2011,03,30,10,38,22. ,08,00087
2200220,1,2011,03,30,12,57,28. ,14,00095
2200220,1,2011,03,30,14,02,27. ,12,00123
2200220,1,2011,03,30,16,59,02. ,08,00044
2200220,1,2011,03,30,17,49,09. ,10,00088
2200220,2,2011,03,30,18,43,12. ,19,00122
2200220,3,2011,03,30,22,00,15. ,26,00348
2200220,1,2011,03,30,22,20,10. ,09,00033
2200220,1,2011,03,30,22,44,32. ,08,00048
2200220,1,2011,03,31,07,51,11. ,07,00029
2200220,1,2011,03,31,09,29,46. ,08,00040
2200220,2,2011,03,31,10,29,01. ,16,00077
2200220,1,2011,03,31,12,15,34. ,08,00134
2200220,4,2011,03,31,16,15,39. ,40,01433
2200220,1,2011,03,31,16,21,32. ,06,00032
2200220,1,2011,03,31,19,30,52. ,06,00055
2200220,1,2011,03,31,22,43,20. ,14,00103
2200220,1,2011,03,31,23,20,56. ,05,00041
2200220,2,2011,03,31,23,42,53. ,17,00105
2200220,1,2011,04,01,04,35,42. ,08,00044
2200220,1,2011,04,01,05,24,28. ,06,00040
2200220,2,2011,04,01,07,17,09. ,24,00289
2200220,1,2011,04,01,12,36,36. ,14,00126
2200220,1,2011,04,01,14,16,56. ,08,00077
2200220,1,2011,04,01,19,24,15. ,08,00068
2200220,1,2011,04,01,19,50,36. ,05,00021
2200220,3,2011,04,01,20,58,07. ,31,00379
2200220,2,2011,04,01,21,16,19. ,22,00254
2200220,1,2011,04,01,22,30,40. ,13,00100
2200220,1,2011,04,02,02,04,47. ,08,00023
2200220,1,2011,04,02,03,01,21. ,05,00034
2200220,3,2011,04,02,04,59,59. ,33,01110
2200220,1,2011,04,02,06,59,17. ,11,00091
2200220,4,2011,04,02,13,08,17. ,39,01343
2200220,1,2011,04,02,14,33,14. ,14,00079
2200220,1,2011,04,03,00,03,29. ,07,00025
2200220,1,2011,04,03,11,32,42. ,10,00058
2200220,1,2011,04,03,11,56,40. ,09,00050
2200220,1,2011,04,03,12,40,08. ,06,00040
2200220,2,2011,04,03,14,40,29. ,17,00223
2200220,1,2011,04,03,15,27,03. ,05,00041
2200220,2,2011,04,03,16,39,08. ,19,00117
2200220,1,2011,04,03,16,53,44. ,07,00031
2200220,1,2011,04,03,17,42,20. ,09,00084
2200220,1,2011,04,03,19,40,57. ,06,00029
2200220,2,2011,04,03,23,53,45. ,20,00114
2200220,1,2011,04,03,23,56,01. ,07,00034
2200220,1,2011,04,04,02,10,35. ,07,00076
2200220,1,2011,04,04,08,55,08. ,10,00038
2200220,1,2011,04,04,12,29,10. ,09,00042
2200220,1,2011,04,04,16,44,23. ,12,00087
2200220,1,2011,04,04,17,39,00. ,09,00046
2200220,1,2011,04,04,17,43,01. ,10,00056
2200220,1,2011,04,04,19,37,50. ,11,00077
2200220,1,2011,04,04,22,12,02. ,10,00038
2200220,2,2011,04,05,04,14,44. ,18,00225
2200220,2,2011,04,05,06,53,08. ,15,00097
2200220,1,2011,04,05,10,29,37. ,14,00093
2200220,1,2011,04,05,11,57,39. ,09,00054
2200220,2,2011,04,05,13,25,42. ,21,00215
2200220,1,2011,04,06,00,01,45. ,13,00087
2200220,1,2011,04,06,04,12,07. ,07,00059
2200220,1,2011,04,06,04,44,09. ,09,00039
2200220,1,2011,04,06,05,19,40. ,07,00050
2200220,2,2011,04,06,07,02,12. ,18,00128
2200220,1,2011,04,06,12,28,09. ,08,00099
2200220,1,2011,04,06,14,31,45. ,08,00086
2200220,1,2011,04,06,16,54,36. ,09,00106
2200220,1,2011,04,06,19,48,17. ,10,00084
2200220,2,2011,04,06,22,55,28. ,23,00180
2200220,1,2011,04,07,00,36,40. ,06,00063
2200220,1,2011,04,07,01,26,02. ,14,00090
2200220,1,2011,04,07,07,26,05. ,14,00075
2200220,2,2011,04,07,20,48,42. ,18,00153
2200220,B,2011,04,07,23,32,59. ,53,04317
2200220,1,2011,04,07,23,38,14. ,07,00082
2200220,1,2011,04,07,23,40,38. ,14,00103
2200220,2,2011,04,07,23,50,01. ,23,00200
2200220,1,2011,04,07,23,53,36. ,11,00060
2200220,1,2011,04,08,00,01,28. ,10,00075
2200220,1,2011,04,08,00,07,10. ,08,00079
2200220,1,2011,04,08,00,25,39. ,13,00079
2200220,1,2011,04,08,00,31,52. ,10,00078
2200220,1,2011,04,08,01,40,29. ,10,00094
2200220,2,2011,04,08,02,12,07. ,16,00124
2200220,1,2011,04,08,02,42,44. ,08,00065
2200220,1,2011,04,08,03,10,20. ,07,00048
2200220,1,2011,04,08,06,43,14. ,14,00112
2200220,2,2011,04,08,07,02,53. ,17,00070
2200220,2,2011,04,08,08,39,42. ,17,00182
2200220,1,2011,04,08,09,29,14. ,10,00066
2200220,1,2011,04,08,11,21,32. ,11,00060
2200220,1,2011,04,08,15,14,58. ,06,00051
2200220,1,2011,04,08,17,03,42. ,08,00143
2200220,1,2011,04,08,21,58,48. ,11,00099
2200220,1,2011,04,09,11,59,55. ,12,00099
2200220,4,2011,04,09,18,42,34. ,35,00743
2200220,1,2011,04,10,09,55,57. ,05,00071
2200220,1,2011,04,10,12,11,40. ,06,00073
2200220,2,2011,04,11,00,07,23. ,20,00241
2200220,1,2011,04,11,01,22,02. ,13,00100
2200220,1,2011,04,11,13,52,28. ,12,00057
2200220,1,2011,04,11,16,29,52. ,06,00083
2200220,3,2011,04,11,17,16,55. ,28,00258
2200220,1,2011,04,11,18,19,35. ,12,00069
2200220,2,2011,04,11,18,48,51. ,20,00296
2200220,1,2011,04,11,20,43,38. ,13,00045
2200220,1,2011,04,12,02,54,44. ,09,00048
2200220,2,2011,04,12,06,03,56. ,22,00275
2200220,2,2011,04,12,06,21,34. ,22,00323
2200220,1,2011,04,12,07,44,29. ,10,00078
2200220,2,2011,04,12,07,45,49. ,20,00201
