station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015730,3,2002,06,14,11,42,59. ,31,01170
3015730,1,2002,06,20,08,34,08. ,06,00031
3015730,2,2002,07,13,21,45,58. ,24,00331
3015730,2,2002,07,24,05,06,33. ,16,00039
3015730,1,2002,07,27,17,59,16. ,12,00102
3015730,1,2002,08,15,04,16,40. ,07,00067
3015730,1,2002,09,07,06,57,53. ,12,00084
3015730,1,2002,10,13,04,28,56. ,07,00084
3015730,1,2002,10,16,13,04,46. ,11,00045
3015730,2,2002,10,21,01,06,17. ,19,00121
3015730,1,2002,10,26,19,44,05. ,06,00043
3015730,2,2002,11,03,12,39,12. ,16,00049
3015730,1,2002,12,23,05,31,58. ,14,00160
3015730,2,2003,01,09,13,14,37. ,20,00309
3015730,2,2003,01,21,13,19,38. ,17,00134
3015730,1,2003,01,31,17,53,53. ,14,00115
3015730,1,2003,02,01,03,15,29. ,12,00243
3015730,1,2003,02,14,10,55,01. ,08,00085
3015730,2,2003,02,16,12,04,26. ,15,00105
3015730,1,2003,03,03,07,47,50. ,08,00028
3015730,2,2003,03,13,12,13,07. ,22,00535
3015730,2,2003,04,08,03,29,19. ,17,00054
3015730,2,2003,04,08,04,17,36. ,16,00199
3015730,2,2003,04,21,10,18,46. ,18,00247
3015730,1,2003,04,25,07,40,47. ,12,00075
3015730,2,2003,05,06,23,48,54. ,15,00266
3015730,2,2003,05,10,11,46,05. ,16,00108
3015730,1,2003,05,11,16,29,20. ,08,00071
3015730,3,2003,05,12,00,57,15. ,25,00370
3015730,2,2003,05,12,00,59,26. ,15,00124
3015730,2,2003,05,17,23,33,21. ,24,00423
3015730,1,2003,05,26,08,17,44. ,10,00060
3015730,3,2003,05,26,18,25,22. ,28,00225
3015730,1,2003,05,31,02,47,19. ,12,00118
3015730,1,2003,06,03,17,22,04. ,09,00067
3015730,2,2003,06,09,18,59,51. ,16,00128
3015730,1,2003,06,16,18,34,25. ,14,00087
3015730,1,2003,07,26,00,14,31. ,12,00035
3015730,2,2003,07,26,07,14,46. ,21,00069
3015730,1,2003,07,28,16,25,07. ,05,00036
3015730,3,2003,08,04,20,57,26. ,29,00616
3015730,1,2003,08,15,19,44,34. ,08,00068
3015730,2,2003,08,18,18,59,51. ,17,00107
3015730,3,2003,09,20,12,55,12. ,30,00299
3015730,1,2003,09,24,09,29,57. ,05,00074
3015730,1,2003,09,26,04,53,10. ,14,00052
3015730,2,2003,10,15,16,30,49. ,19,00209
3015730,1,2003,10,19,01,32,01. ,08,00152
3015730,1,2003,10,23,23,22,49. ,05,00039
3015730,2,2003,10,31,10,07,52. ,16,00036
3015730,1,2003,10,31,23,16,22. ,09,00035
3015730,1,2003,11,08,10,22,19. ,10,00122
3015730,2,2003,11,12,17,28,50. ,23,00150
3015730,1,2003,11,14,04,55,21. ,06,00038
3015730,3,2003,11,15,03,44,07. ,30,00443
3015730,2,2003,11,23,07,00,37. ,17,00070
3015730,1,2004,01,08,09,44,40. ,13,00159
3015730,2,2004,01,23,18,01,56. ,15,00110
3015730,1,2004,01,27,02,43,43. ,09,00094
3015730,1,2004,02,04,04,11,02. ,12,00093
3015730,2,2004,03,11,11,35,11. ,22,00212
3015730,3,2004,04,04,08,02,16. ,30,00417
3015730,1,2004,04,09,01,23,18. ,09,00087
3015730,1,2004,05,16,19,54,16. ,09,00068
3015730,1,2004,05,29,12,48,14. ,13,00033
3015730,1,2004,06,03,18,44,25. ,09,00153
3015730,1,2004,06,27,04,44,18. ,05,00028
3015730,2,2004,07,10,20,07,16. ,19,00245
3015730,2,2004,07,17,15,10,54. ,15,00042
3015730,1,2004,07,20,11,46,55. ,13,00144
3015730,1,2004,08,06,03,23,44. ,14,00086
3015730,2,2004,09,01,11,50,09. ,16,00056
3015730,4,2004,10,06,23,40,50. ,36,00700
3015730,1,2004,10,07,22,01,46. ,13,00118
3015730,1,2004,10,11,05,27,35. ,09,00074
3015730,2,2004,10,17,02,19,37. ,19,00082
3015730,2,2004,10,17,03,55,03. ,22,00126
3015730,3,2004,10,23,17,56,34. ,30,00397
3015730,1,2004,10,23,18,00,34. ,14,00040
3015730,2,2004,10,23,18,03,46. ,23,00111
3015730,1,2004,10,23,18,08,30. ,08,00031
3015730,2,2004,10,23,18,12,51. ,17,00081
3015730,3,2004,10,23,18,34,39. ,28,00216
3015730,2,2004,10,23,19,46,53. ,15,00047
3015730,2,2004,10,23,23,35,41. ,15,00055
3015730,1,2004,10,25,00,29,03. ,11,00046
3015730,1,2004,10,25,01,16,24. ,08,00036
3015730,2,2004,10,25,06,05,52. ,19,00067
3015730,1,2004,10,27,08,20,42. ,09,00124
3015730,2,2004,10,27,10,41,22. ,24,00122
3015730,1,2004,11,04,08,58,30. ,08,00029
3015730,2,2004,11,06,10,25,38. ,15,00190
3015730,2,2004,11,08,11,16,53. ,19,00071
3015730,1,2004,11,09,04,16,54. ,10,00044
3015730,1,2004,12,19,14,23,21. ,13,00043
3015730,2,2005,01,01,05,14,07. ,23,00304
3015730,2,2005,02,08,11,29,39. ,20,00447
3015730,4,2005,02,16,04,46,45. ,39,02305
3015730,2,2005,02,23,21,59,02. ,15,00258
3015730,1,2005,03,10,10,44,50. ,07,00066
3015730,2,2005,04,04,02,57,58. ,15,00075
3015730,2,2005,04,04,17,43,43. ,15,00206
3015730,3,2005,04,11,07,22,27. ,34,00669
3015730,1,2005,04,25,10,19,54. ,06,00071
3015730,1,2005,05,08,15,05,00. ,14,00103
3015730,2,2005,05,14,00,14,51. ,20,00260
3015730,1,2005,05,15,15,55,41. ,13,00078
3015730,1,2005,05,15,19,01,36. ,07,00031
3015730,2,2005,05,19,10,14,45. ,16,00058
3015730,1,2005,05,27,17,08,29. ,08,00042
3015730,1,2005,06,09,09,28,59. ,06,00057
3015730,2,2005,06,20,01,15,25. ,22,00329
3015730,2,2005,06,24,22,08,50. ,15,00076
3015730,1,2005,07,11,07,27,43. ,13,00084
3015730,3,2005,07,23,16,35,09. ,30,00415
3015730,1,2005,07,23,16,37,36. ,14,00076
3015730,1,2005,07,23,16,42,38. ,07,00043
3015730,2,2005,07,28,19,15,45. ,22,00467
3015730,1,2005,08,07,01,05,48. ,11,00064
3015730,2,2005,08,08,00,07,09. ,18,00087
3015730,1,2005,08,10,15,12,49. ,05,00035
3015730,3,2005,08,16,11,47,12. ,30,00266
3015730,1,2005,08,17,09,30,58. ,08,00056
3015730,2,2005,10,16,16,05,51. ,23,00466
3015730,4,2005,10,19,20,45,00. ,36,00820
3015730,2,2005,10,22,22,13,19. ,16,00101
3015730,1,2005,10,31,02,32,08. ,14,00170
3015730,2,2005,11,12,06,02,23. ,18,00259
3015730,2,2005,11,15,06,40,50. ,19,00131
3015730,1,2005,11,16,06,18,11. ,13,00089
3015730,1,2005,11,17,10,53,36. ,09,00038
3015730,2,2005,12,02,21,54,50. ,17,00218
3015730,2,2005,12,02,22,14,25. ,17,00036
3015730,1,2005,12,17,03,33,34. ,14,00046
3015730,2,2005,12,28,18,46,16. ,22,00428
3015730,1,2005,12,28,23,03,51. ,09,00039
3015730,1,2005,12,31,23,32,46. ,08,00044
3015730,2,2006,01,14,15,30,18. ,19,00350
3015730,1,2006,01,16,07,54,09. ,06,00059
3015730,1,2006,01,18,23,26,35. ,07,00030
3015730,1,2006,01,22,01,02,03. ,06,00058
3015730,2,2006,02,01,20,36,08. ,20,00114
3015730,2,2006,02,03,13,37,59. ,17,00062
3015730,1,2006,02,03,13,39,58. ,14,00045
3015730,1,2006,02,03,14,38,46. ,11,00037
3015730,1,2006,02,03,14,42,15. ,13,00048
3015730,1,2006,02,03,15,10,43. ,10,00035
3015730,1,2006,02,06,20,26,22. ,12,00049
3015730,1,2006,02,22,13,37,37. ,08,00050
3015730,1,2006,03,10,17,56,20. ,14,00082
3015730,2,2006,03,13,12,41,31. ,15,00217
3015730,1,2006,03,26,01,52,14. ,06,00127
3015730,1,2006,03,28,22,35,17. ,11,00034
3015730,1,2006,03,29,19,29,25. ,05,00036
3015730,2,2006,04,02,20,47,00. ,16,00159
3015730,1,2006,04,06,22,30,48. ,08,00037
3015730,1,2006,04,10,09,22,11. ,08,00048
3015730,1,2006,04,14,16,33,50. ,14,00176
3015730,2,2006,04,20,12,40,32. ,23,00362
3015730,1,2006,04,24,13,29,20. ,10,00059
3015730,1,2006,05,01,16,00,56. ,13,00224
3015730,1,2006,05,10,10,23,29. ,06,00068
3015730,1,2006,05,11,13,14,54. ,08,00091
3015730,1,2006,06,20,06,47,22. ,10,00067
3015730,1,2006,06,25,04,53,18. ,08,00080
3015730,1,2006,06,28,09,40,53. ,11,00065
3015730,2,2006,07,06,15,17,37. ,15,00357
3015730,1,2006,07,30,02,19,31. ,06,00108
3015730,2,2006,08,01,22,11,54. ,15,00176
3015730,2,2006,08,31,17,18,32. ,16,00128
3015730,1,2006,09,07,10,57,52. ,12,00071
3015730,1,2006,10,14,06,38,41. ,14,00051
3015730,1,2006,11,15,17,39,28. ,08,00120
3015730,1,2006,11,24,01,08,34. ,10,00048
3015730,1,2006,12,04,06,08,46. ,14,00095
3015730,1,2006,12,09,12,29,32. ,08,00047
3015730,1,2006,12,24,11,25,54. ,05,00036
3015730,1,2007,01,04,00,40,21. ,11,00178
3015730,1,2007,01,05,06,41,25. ,11,00066
3015730,1,2007,01,08,19,00,31. ,08,00035
3015730,1,2007,01,09,13,18,17. ,07,00052
3015730,2,2007,01,16,03,18,40. ,15,00074
3015730,1,2007,01,24,10,30,11. ,13,00288
3015730,1,2007,03,14,22,40,07. ,10,00041
3015730,1,2007,04,14,05,42,54. ,10,00059
3015730,1,2007,05,08,21,01,44. ,12,00151
3015730,1,2007,05,09,02,09,07. ,07,00070
3015730,2,2007,06,01,07,29,11. ,16,00282
3015730,2,2007,06,02,14,43,24. ,22,00352
3015730,1,2007,06,04,13,34,04. ,08,00091
3015730,1,2007,06,09,20,28,41. ,05,00061
3015730,1,2007,06,23,23,53,10. ,14,00116
3015730,1,2007,07,03,23,31,24. ,14,00054
3015730,3,2007,07,16,10,14,03. ,29,00181
3015730,1,2007,07,16,15,38,43. ,13,00037
3015730,2,2007,07,16,23,18,51. ,15,00163
3015730,1,2007,07,21,16,36,31. ,10,00081
3015730,1,2007,08,01,17,18,03. ,08,00034
3015730,3,2007,08,16,04,15,25. ,27,00336
3015730,1,2007,08,16,08,21,03. ,10,00031
3015730,1,2007,08,18,04,15,10. ,09,00033
3015730,2,2007,08,18,16,55,24. ,16,00063
3015730,1,2007,10,17,22,33,30. ,10,00149
3015730,1,2007,11,11,19,49,03. ,11,00182
3015730,1,2007,11,26,22,52,26. ,12,00049
3015730,1,2007,11,27,08,06,09. ,07,00077
3015730,2,2007,11,30,18,37,10. ,22,00248
3015730,1,2007,12,02,09,24,48. ,12,00147
3015730,1,2008,02,09,07,07,35. ,10,00055
3015730,2,2008,03,02,18,33,43. ,18,00174
3015730,3,2008,03,08,01,55,09. ,27,00448
3015730,2,2008,03,09,06,13,54. ,17,00279
3015730,1,2008,03,20,01,36,46. ,08,00111
3015730,1,2008,03,24,11,02,11. ,07,00109
3015730,2,2008,03,24,12,40,51. ,15,00059
3015730,1,2008,03,24,22,30,31. ,07,00037
3015730,3,2008,04,04,19,02,02. ,25,00517
3015730,1,2008,04,06,21,56,01. ,12,00062
3015730,1,2008,04,17,04,21,06. ,14,00093
3015730,1,2008,04,25,18,53,08. ,07,00026
3015730,2,2008,05,01,07,34,28. ,15,00090
3015730,2,2008,05,08,01,02,27. ,22,00099
3015730,2,2008,05,08,01,04,20. ,16,00051
3015730,1,2008,05,08,01,17,18. ,14,00032
3015730,3,2008,05,08,01,45,40. ,33,00385
3015730,1,2008,05,09,07,43,26. ,08,00044
3015730,1,2008,05,09,08,22,00. ,14,00031
3015730,1,2008,05,09,08,58,57. ,05,00067
3015730,1,2008,06,04,23,33,49. ,07,00099
3015730,1,2008,06,05,20,37,27. ,05,00102
3015730,3,2008,06,14,08,45,11. ,27,00112
3015730,1,2008,06,22,12,48,59. ,09,00050
3015730,3,2008,07,05,16,49,18. ,25,00462
3015730,2,2008,07,19,11,40,30. ,20,00072
3015730,1,2008,07,21,20,31,34. ,12,00041
3015730,3,2008,07,24,00,27,22. ,25,00255
3015730,2,2008,08,20,15,13,37. ,23,00476
3015730,3,2008,08,22,20,00,04. ,31,00885
3015730,1,2008,08,26,15,16,26. ,07,00068
3015730,1,2008,09,11,12,14,26. ,11,00050
3015730,1,2008,09,21,07,17,18. ,12,00160
3015730,1,2008,09,25,10,36,59. ,06,00056
3015730,1,2008,10,08,15,08,01. ,07,00038
3015730,1,2008,10,29,01,52,19. ,07,00042
3015730,1,2008,10,30,00,49,42. ,08,00048
3015730,1,2008,11,11,21,18,18. ,05,00209
3015730,1,2008,11,21,19,10,35. ,07,00046
3015730,2,2008,11,22,21,13,39. ,18,00242
3015730,2,2008,12,14,19,26,06. ,16,00147
3015730,1,2009,01,03,16,14,05. ,06,00038
3015730,1,2009,01,18,18,36,54. ,08,00118
3015730,1,2009,02,17,09,13,49. ,06,00032
3015730,1,2009,02,19,06,05,04. ,05,00058
3015730,1,2009,02,20,18,17,31. ,13,00130
3015730,1,2009,02,28,02,30,29. ,10,00127
3015730,1,2009,03,25,15,26,30. ,09,00114
3015730,1,2009,04,16,16,19,30. ,05,00082
3015730,1,2009,04,21,07,54,42. ,12,00044
3015730,1,2009,04,21,18,58,41. ,08,00045
3015730,2,2009,04,28,06,37,56. ,20,00275
3015730,1,2009,05,29,14,39,46. ,05,00058
3015730,2,2009,06,06,14,53,18. ,16,00065
3015730,2,2009,07,22,03,57,11. ,19,00230
3015730,3,2009,08,09,19,57,50. ,27,00265
3015730,2,2009,08,11,05,08,10. ,17,00048
3015730,1,2009,08,13,07,50,26. ,10,00037
3015730,2,2009,08,18,06,59,14. ,17,00173
3015730,1,2009,08,21,08,51,38. ,05,00034
3015730,1,2009,08,31,00,46,37. ,08,00046
3015730,1,2009,09,04,11,30,44. ,14,00101
3015730,1,2009,09,05,11,00,08. ,14,00115
3015730,1,2009,09,10,00,22,25. ,05,00051
3015730,2,2009,10,01,19,43,15. ,21,00408
3015730,1,2009,10,16,06,57,06. ,07,00080
3015730,1,2009,10,17,18,26,23. ,05,00055
3015730,1,2009,10,23,10,28,50. ,14,00083
3015730,1,2009,11,07,04,23,01. ,06,00053
3015730,1,2009,11,21,15,40,15. ,14,00069
3015730,2,2009,12,18,05,41,44. ,23,00303
3015730,1,2010,01,17,15,06,11. ,06,00031
3015730,2,2010,02,22,18,53,03. ,22,00568
3015730,1,2010,03,12,16,08,47. ,11,00194
3015730,2,2010,03,13,21,46,56. ,17,00135
3015730,2,2010,03,14,17,08,43. ,22,00178
3015730,2,2010,03,19,19,27,46. ,16,00176
3015730,1,2010,03,29,10,29,36. ,14,00179
3015730,2,2010,03,31,06,18,46. ,24,00542
3015730,1,2010,04,26,06,23,57. ,05,00039
3015730,1,2010,04,29,07,22,05. ,11,00110
3015730,1,2010,04,30,19,34,09. ,08,00074
3015730,2,2010,11,05,19,14,13. ,22,00243
3015730,1,2010,11,14,19,08,28. ,05,00069
3015730,3,2010,11,24,20,09,22. ,29,00737
3015730,2,2010,11,30,12,28,05. ,21,00082
3015730,1,2011,01,01,08,01,27. ,10,00094
