station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2332720,1,2008,06,14,11,30,21. ,07,00062
2332720,2,2008,06,14,11,35,20. ,23,00295
2332720,1,2008,06,14,11,48,27. ,12,00074
2332720,1,2008,06,14,11,55,44. ,08,00045
2332720,2,2008,06,14,11,58,29. ,16,00121
2332720,2,2008,06,14,12,10,17. ,24,00209
2332720,2,2008,06,14,12,13,49. ,19,00106
2332720,1,2008,06,14,12,18,47. ,07,00128
2332720,3,2008,06,14,12,27,36. ,31,00457
2332720,2,2008,06,14,12,31,03. ,17,00252
2332720,2,2008,06,14,12,36,55. ,15,00267
2332720,1,2008,06,14,12,55,29. ,08,00094
2332720,2,2008,06,14,13,10,50. ,16,00140
2332720,3,2008,06,14,13,30,53. ,26,00725
2332720,1,2008,06,14,14,09,42. ,12,00088
2332720,1,2008,06,14,14,12,57. ,08,00031
2332720,2,2008,06,14,14,39,10. ,24,00258
2332720,1,2008,06,14,15,21,39. ,05,00037
2332720,1,2008,06,14,15,31,50. ,06,00046
2332720,1,2008,06,14,15,37,24. ,09,00064
2332720,1,2008,06,14,15,48,14. ,06,00066
2332720,1,2008,06,14,15,53,07. ,06,00028
2332720,1,2008,06,14,16,02,25. ,06,00038
2332720,1,2008,06,14,16,27,33. ,05,00034
2332720,1,2008,06,14,16,32,03. ,09,00049
2332720,1,2008,06,14,17,14,02. ,12,00093
2332720,2,2008,06,14,17,34,12. ,16,00175
2332720,2,2008,06,14,18,43,18. ,15,00121
2332720,1,2008,06,14,20,07,33. ,10,00066
2332720,1,2008,06,14,20,42,29. ,07,00056
2332720,1,2008,06,14,21,10,26. ,11,00054
2332720,3,2008,06,14,21,48,31. ,26,00242
2332720,2,2008,06,14,23,22,30. ,20,00198
2332720,2,2008,06,14,23,42,36. ,19,00106
2332720,1,2008,06,15,02,25,33. ,08,00090
2332720,1,2008,06,15,02,29,34. ,10,00031
2332720,1,2008,06,15,02,40,16. ,05,00059
2332720,2,2008,06,15,03,29,23. ,20,00269
2332720,1,2008,06,15,03,47,43. ,11,00054
2332720,1,2008,06,15,06,52,27. ,07,00032
2332720,1,2008,06,15,07,23,39. ,07,00039
2332720,1,2008,06,15,08,26,23. ,13,00113
2332720,1,2008,06,15,10,26,13. ,06,00030
2332720,1,2008,06,15,10,35,58. ,08,00031
2332720,1,2008,06,15,10,56,43. ,05,00031
2332720,1,2008,06,15,12,30,06. ,10,00061
2332720,1,2008,06,15,14,01,04. ,10,00085
2332720,1,2008,06,15,15,25,45. ,09,00069
2332720,1,2008,06,16,01,26,38. ,06,00060
2332720,2,2008,06,16,02,36,11. ,18,00100
2332720,1,2008,06,16,09,53,34. ,07,00085
2332720,1,2008,06,16,11,46,22. ,09,00117
2332720,1,2008,06,16,13,35,04. ,13,00102
2332720,1,2008,06,16,13,56,57. ,07,00039
2332720,1,2008,06,16,14,38,15. ,11,00057
2332720,1,2008,06,16,17,08,28. ,08,00065
2332720,1,2008,06,16,20,35,06. ,13,00076
2332720,3,2008,06,16,23,14,42. ,33,00657
2332720,2,2008,06,17,00,59,53. ,21,00205
2332720,2,2008,06,17,03,23,05. ,19,00158
2332720,3,2008,06,17,04,05,07. ,25,00363
2332720,1,2008,06,17,04,56,25. ,11,00069
2332720,1,2008,06,17,19,03,57. ,06,00053
2332720,1,2008,06,17,21,31,04. ,12,00106
2332720,1,2008,06,18,00,35,38. ,07,00049
2332720,2,2008,06,18,16,55,04. ,23,00346
2332720,1,2008,06,18,17,05,22. ,05,00060
2332720,2,2008,06,18,18,04,37. ,22,00256
2332720,1,2008,06,18,23,55,09. ,12,00147
2332720,1,2008,06,18,23,56,00. ,05,00067
2332720,1,2008,06,19,10,51,37. ,08,00089
2332720,1,2008,06,20,02,32,11. ,13,00083
2332720,1,2008,06,20,21,40,05. ,09,00051
2332720,1,2008,06,21,01,55,34. ,07,00057
2332720,1,2008,06,22,11,08,18. ,08,00050
2332720,1,2008,06,24,08,44,16. ,13,00146
2332720,1,2008,06,25,09,47,17. ,10,00207
2332720,2,2008,06,26,12,20,05. ,16,00290
2332720,2,2008,06,26,15,51,18. ,16,00050
2332720,1,2008,07,01,11,37,03. ,06,00033
2332720,1,2008,07,01,20,17,57. ,07,00026
2332720,1,2008,07,04,19,16,09. ,06,00053
2332720,1,2008,07,05,13,14,43. ,11,00048
2332720,1,2008,07,05,14,21,53. ,13,00109
2332720,1,2008,07,05,23,24,39. ,08,00182
2332720,1,2008,07,06,11,54,13. ,08,00136
2332720,2,2008,07,07,15,14,20. ,16,00184
2332720,1,2008,07,12,05,54,57. ,06,00086
2332720,2,2008,07,12,08,06,06. ,17,00097
2332720,1,2008,07,14,23,12,39. ,09,00054
2332720,2,2008,07,14,23,56,43. ,21,00191
2332720,2,2008,07,19,11,40,31. ,16,00044
2332720,2,2008,07,19,13,09,36. ,17,00176
2332720,1,2008,07,20,03,59,04. ,09,00117
2332720,1,2008,07,21,20,31,37. ,12,00028
2332720,1,2008,07,23,12,54,31. ,13,00075
2332720,3,2008,07,24,00,26,43. ,31,00407
2332720,1,2008,07,24,12,14,08. ,07,00115
2332720,1,2008,07,25,05,48,07. ,11,00060
2332720,1,2008,07,27,05,28,49. ,10,00100
2332720,1,2008,07,29,00,55,23. ,06,00037
2332720,2,2008,07,29,16,27,36. ,22,00456
2332720,3,2008,07,29,16,35,56. ,25,00570
2332720,1,2008,07,30,08,15,59. ,07,00110
2332720,1,2008,08,01,02,55,38. ,08,00101
2332720,1,2008,08,06,22,16,43. ,12,00084
2332720,2,2008,08,22,15,02,43. ,19,00122
2332720,1,2008,08,25,13,15,15. ,05,00052
2332720,2,2008,08,25,20,57,47. ,17,00166
2332720,1,2008,08,27,07,45,32. ,13,00185
2332720,1,2008,08,28,20,58,59. ,05,00041
2332720,2,2008,09,02,18,35,14. ,19,00201
2332720,1,2008,09,23,19,29,43. ,07,00055
2332720,1,2008,09,25,15,05,07. ,06,00036
2332720,1,2008,10,28,07,53,18. ,08,00147
2332720,2,2008,10,30,00,49,06. ,16,00062
2332720,1,2008,11,04,04,06,40. ,10,00174
2332720,1,2008,12,04,08,18,00. ,11,00016
2332720,1,2008,12,18,15,48,17. ,10,00017
2332720,2,2008,12,24,03,37,17. ,16,00328
2332720,1,2008,12,26,05,27,40. ,07,00119
2332720,1,2009,02,15,18,25,25. ,09,00021
2332720,1,2009,04,25,22,55,21. ,06,00016
2332720,1,2009,05,02,20,44,27. ,09,00058
2332720,1,2009,06,03,11,15,48. ,06,00123
2332720,1,2009,06,23,16,38,01. ,12,00035
2332720,1,2009,06,24,08,26,48. ,12,00109
2332720,1,2009,06,27,20,42,18. ,07,00034
2332720,1,2009,08,02,02,55,26. ,07,00023
2332720,1,2009,08,09,19,58,58. ,07,00013
2332720,1,2009,08,21,08,56,28. ,06,00064
2332720,1,2009,12,24,09,18,58. ,09,00049
2332720,1,2010,02,02,01,45,45. ,06,00120
2332720,1,2010,02,04,21,24,55. ,07,00025
2332720,2,2010,02,05,22,44,50. ,19,00289
2332720,1,2010,02,11,02,26,09. ,05,00134
2332720,1,2010,02,13,20,46,24. ,05,00084
2332720,1,2010,03,01,07,08,04. ,07,00026
2332720,1,2010,03,07,09,06,26. ,05,00068
2332720,1,2010,03,13,21,47,15. ,12,00036
2332720,2,2010,03,14,17,08,34. ,21,00090
2332720,1,2010,05,22,19,30,05. ,06,00034
2332720,2,2010,06,03,07,39,28. ,23,00488
2332720,1,2010,06,07,14,01,40. ,12,00090
2332720,1,2010,06,13,12,33,33. ,14,00040
2332720,1,2010,06,28,20,44,21. ,09,00187
2332720,3,2010,07,04,04,33,16. ,31,00667
2332720,2,2010,07,05,06,56,25. ,17,00049
2332720,2,2010,07,27,08,31,32. ,17,00052
2332720,2,2010,07,31,23,37,24. ,15,00231
2332720,1,2010,08,04,06,14,26. ,09,00087
2332720,1,2010,08,06,11,50,42. ,08,00070
2332720,2,2010,08,06,13,48,53. ,15,00152
2332720,1,2010,08,10,14,51,43. ,13,00020
2332720,1,2010,09,13,14,49,06. ,07,00015
2332720,1,2010,09,18,06,13,34. ,07,00050
2332720,2,2010,10,08,21,16,34. ,23,00373
2332720,1,2010,11,19,13,20,13. ,10,00124
2332720,1,2011,02,13,06,25,54. ,10,00076
2332720,1,2011,02,16,23,21,02. ,06,00132
2332720,3,2011,03,09,11,45,56. ,29,00146
2332720,1,2011,03,09,11,59,16. ,12,00016
2332720,1,2011,03,09,13,38,04. ,14,00019
2332720,2,2011,03,10,03,17,10. ,15,00040
2332720,1,2011,03,10,03,45,48. ,13,00020
2332720,2,2011,03,10,06,24,42. ,18,00046
2332720,4,2011,03,11,14,47,50. ,42,00991
2332720,2,2011,03,11,14,52,50. ,20,00061
2332720,2,2011,03,11,14,54,50. ,15,00044
2332720,2,2011,03,11,14,59,00. ,17,00057
2332720,1,2011,03,11,15,01,40. ,11,00025
2332720,2,2011,03,11,15,06,01. ,17,00058
2332720,3,2011,03,11,15,07,00. ,31,00214
2332720,3,2011,03,11,15,09,50. ,28,00144
2332720,1,2011,03,11,15,13,02. ,08,00017
2332720,2,2011,03,11,15,14,00. ,16,00047
2332720,2,2011,03,11,15,17,40. ,17,00036
2332720,1,2011,03,11,15,22,26. ,11,00020
2332720,2,2011,03,11,15,23,30. ,23,00107
2332720,2,2011,03,11,15,27,00. ,24,00133
2332720,1,2011,03,11,15,30,37. ,09,00021
2332720,1,2011,03,11,15,34,37. ,07,00016
2332720,1,2011,03,11,15,41,21. ,09,00021
2332720,1,2011,03,11,15,46,47. ,09,00032
2332720,1,2011,03,11,15,48,53. ,06,00022
2332720,1,2011,03,11,15,50,43. ,11,00023
2332720,1,2011,03,11,16,00,36. ,05,00018
2332720,2,2011,03,11,16,05,00. ,21,00081
2332720,1,2011,03,11,16,06,15. ,14,00044
2332720,1,2011,03,11,16,16,20. ,13,00027
2332720,1,2011,03,11,16,27,04. ,12,00036
2332720,3,2011,03,11,16,29,22. ,26,00146
2332720,1,2011,03,11,16,34,56. ,10,00019
2332720,1,2011,03,11,16,35,52. ,08,00015
2332720,1,2011,03,11,16,39,19. ,09,00020
2332720,1,2011,03,11,16,41,36. ,13,00049
2332720,1,2011,03,11,16,55,30. ,13,00039
2332720,1,2011,03,11,17,13,27. ,09,00016
2332720,1,2011,03,11,17,21,03. ,10,00014
2332720,1,2011,03,11,17,28,42. ,12,00028
2332720,1,2011,03,11,17,31,58. ,11,00038
2332720,1,2011,03,11,17,33,56. ,06,00013
2332720,1,2011,03,11,17,41,40. ,12,00040
2332720,1,2011,03,11,18,28,21. ,09,00026
2332720,1,2011,03,11,18,43,11. ,11,00033
2332720,1,2011,03,11,19,11,03. ,14,00038
2332720,1,2011,03,11,19,58,44. ,10,00028
2332720,1,2011,03,11,20,01,40. ,11,00031
2332720,3,2011,03,11,20,37,07. ,27,00165
2332720,1,2011,03,11,20,40,04. ,14,00061
2332720,2,2011,03,11,20,57,48. ,15,00041
2332720,1,2011,03,11,21,13,48. ,11,00026
2332720,2,2011,03,11,21,16,06. ,23,00134
2332720,2,2011,03,11,21,55,19. ,19,00097
2332720,1,2011,03,11,22,56,54. ,07,00019
2332720,1,2011,03,12,00,02,22. ,07,00014
2332720,1,2011,03,12,02,15,36. ,06,00027
2332720,1,2011,03,12,03,54,01. ,14,00071
2332720,2,2011,03,12,04,03,34. ,17,00061
2332720,3,2011,03,12,04,47,26. ,25,00120
2332720,2,2011,03,12,05,11,59. ,19,00061
2332720,1,2011,03,12,06,01,30. ,13,00026
2332720,1,2011,03,12,08,54,14. ,07,00015
2332720,1,2011,03,12,10,35,04. ,11,00018
2332720,2,2011,03,12,10,48,06. ,16,00033
2332720,1,2011,03,12,11,43,52. ,07,00019
2332720,1,2011,03,12,12,02,37. ,11,00026
2332720,1,2011,03,12,13,06,44. ,08,00025
2332720,1,2011,03,12,21,55,04. ,07,00015
2332720,2,2011,03,12,22,16,40. ,16,00047
2332720,1,2011,03,12,23,04,17. ,14,00026
2332720,2,2011,03,12,23,43,35. ,22,00086
2332720,1,2011,03,13,06,49,02. ,08,00019
2332720,1,2011,03,13,06,58,57. ,08,00026
2332720,1,2011,03,13,07,13,43. ,10,00023
2332720,1,2011,03,13,07,32,07. ,09,00024
2332720,1,2011,03,13,08,21,34. ,05,00022
2332720,2,2011,03,13,08,25,25. ,23,00081
2332720,1,2011,03,13,14,55,48. ,07,00026
2332720,1,2011,03,13,18,25,51. ,10,00025
2332720,1,2011,03,13,18,53,08. ,05,00022
2332720,1,2011,03,13,20,38,40. ,12,00027
2332720,1,2011,03,14,03,45,57. ,06,00027
2332720,2,2011,03,15,22,28,54. ,15,00039
2332720,1,2011,03,16,00,25,13. ,08,00017
2332720,2,2011,03,16,04,02,16. ,15,00051
2332720,1,2011,03,16,15,29,50. ,06,00017
2332720,1,2011,03,16,23,46,45. ,07,00023
2332720,1,2011,03,17,08,38,56. ,14,00043
2332720,1,2011,03,17,13,14,47. ,10,00028
2332720,1,2011,03,18,06,25,01. ,11,00032
2332720,1,2011,03,19,08,33,41. ,11,00029
2332720,1,2011,03,20,10,10,28. ,09,00017
2332720,1,2011,03,20,14,56,18. ,06,00020
2332720,1,2011,03,20,21,04,18. ,10,00021
2332720,1,2011,03,22,16,20,21. ,07,00021
2332720,1,2011,03,22,18,20,08. ,10,00022
2332720,1,2011,03,23,00,50,09. ,09,00024
2332720,1,2011,03,23,09,07,22. ,07,00020
2332720,3,2011,03,24,17,21,23. ,29,00184
2332720,1,2011,03,25,04,45,23. ,05,00020
2332720,2,2011,03,25,20,36,47. ,17,00059
2332720,1,2011,03,26,19,19,09. ,07,00032
2332720,2,2011,03,27,22,42,07. ,15,00043
2332720,3,2011,03,28,07,24,25. ,28,00210
2332720,1,2011,03,29,19,55,38. ,14,00030
2332720,2,2011,03,31,16,15,50. ,19,00112
2332720,1,2011,04,01,19,50,07. ,13,00035
2332720,2,2011,04,01,20,58,18. ,15,00042
2332720,1,2011,04,02,13,08,42. ,07,00038
2332720,1,2011,04,03,16,39,35. ,07,00020
2332720,1,2011,04,06,07,02,43. ,05,00023
2332720,1,2011,04,06,22,55,39. ,08,00023
2332720,4,2011,04,07,23,33,07. ,43,01035
2332720,2,2011,04,09,18,42,42. ,15,00077
2332720,2,2011,04,11,17,17,03. ,18,00038
2332720,1,2011,04,12,14,08,50. ,10,00017
2332720,1,2011,04,14,04,58,40. ,10,00017
2332720,1,2011,04,15,23,35,06. ,05,00017
2332720,1,2011,04,19,04,14,44. ,06,00040
2332720,1,2011,04,21,17,18,57. ,11,00035
2332720,1,2011,04,22,01,12,12. ,05,00016
2332720,1,2011,04,23,00,26,20. ,06,00016
2332720,1,2011,04,23,19,13,39. ,13,00035
2332720,1,2011,04,28,18,28,43. ,09,00027
2332720,1,2011,05,05,23,59,41. ,07,00020
2332720,1,2011,05,08,05,53,13. ,13,00036
2332720,1,2011,05,14,08,36,53. ,06,00017
2332720,1,2011,05,19,17,33,25. ,07,00041
2332720,1,2011,05,27,22,33,51. ,09,00043
2332720,1,2011,06,03,09,06,29. ,07,00019
2332720,1,2011,06,09,07,11,55. ,09,00021
2332720,1,2011,06,11,07,36,36. ,07,00028
2332720,1,2011,06,14,23,56,46. ,09,00030
2332720,1,2011,06,15,01,51,45. ,14,00113
2332720,1,2011,06,18,20,31,49. ,14,00038
2332720,2,2011,06,23,06,51,25. ,22,00092
2332720,1,2011,06,23,19,35,20. ,12,00068
2332720,1,2011,07,08,03,36,44. ,06,00021
2332720,2,2011,07,10,09,57,50. ,22,00075
2332720,1,2011,07,12,18,00,33. ,06,00039
2332720,2,2011,07,13,00,38,02. ,15,00053
2332720,2,2011,07,23,13,34,44. ,20,00137
2332720,2,2011,07,25,03,51,57. ,16,00051
2332720,1,2011,07,25,20,05,23. ,07,00040
2332720,2,2011,07,31,03,54,55. ,17,00063
2332720,1,2011,08,01,22,45,30. ,08,00023
2332720,1,2011,08,10,13,30,28. ,05,00019
2332720,1,2011,08,11,22,32,04. ,14,00075
2332720,1,2011,08,12,03,23,09. ,11,00028
2332720,1,2011,08,17,12,05,45. ,12,00041
2332720,2,2011,08,19,14,37,02. ,19,00092
2332720,1,2011,08,30,22,44,57. ,06,00031
2332720,1,2011,09,01,04,28,28. ,07,00062
2332720,1,2011,09,02,13,49,01. ,06,00023
2332720,1,2011,09,09,07,07,02. ,06,00022
2332720,1,2011,09,17,04,27,46. ,13,00021
2332720,1,2011,09,17,06,09,14. ,09,00015
2332720,1,2011,09,18,16,05,22. ,12,00024
2332720,1,2011,10,10,11,46,47. ,07,00024
2332720,1,2011,10,29,15,25,25. ,05,00022
2332720,1,2011,11,10,07,43,28. ,07,00024
2332720,1,2011,11,24,04,25,27. ,08,00026
2332720,1,2011,12,10,15,08,41. ,10,00055
2332720,1,2012,01,12,12,21,59. ,08,00016
2332720,2,2012,01,12,14,38,15. ,15,00042
2332720,1,2012,01,26,05,43,32. ,06,00021
2332720,1,2012,01,28,09,23,07. ,13,00031
2332720,1,2012,02,08,21,02,53. ,08,00023
2332720,1,2012,03,14,18,10,18. ,11,00024
2332720,1,2012,03,25,22,23,29. ,07,00022
2332720,3,2012,03,27,20,01,11. ,30,00222
2332720,1,2012,03,30,05,38,55. ,05,00020
2332720,1,2012,04,01,23,05,28. ,06,00015
2332720,1,2012,04,12,23,51,46. ,11,00025
2332720,1,2012,04,30,00,03,02. ,10,00033
2332720,1,2012,05,10,09,29,01. ,09,00028
2332720,1,2012,05,16,01,01,24. ,12,00062
2332720,1,2012,05,20,16,22,00. ,12,00018
2332720,2,2012,05,24,00,03,41. ,15,00027
2332720,2,2012,06,18,05,32,41. ,19,00067
2332720,2,2012,07,30,07,05,42. ,20,00099
2332720,1,2012,08,26,03,38,03. ,05,00015
2332720,1,2012,08,29,02,51,01. ,10,00073
2332720,2,2012,08,30,04,05,34. ,17,00084
2332720,1,2012,10,01,07,39,54. ,06,00025
2332720,1,2012,10,02,07,22,53. ,14,00024
2332720,1,2012,10,03,18,40,42. ,12,00047
2332720,1,2012,10,06,01,19,30. ,07,00021
2332720,1,2012,10,22,10,43,57. ,06,00023
2332720,1,2012,10,25,19,32,49. ,13,00051
2332720,1,2012,11,10,07,35,42. ,10,00055
2332720,1,2012,11,24,05,22,07. ,13,00039
2332720,1,2012,11,24,10,30,38. ,08,00035
2332720,3,2012,12,07,17,19,10. ,30,00289
2332720,1,2012,12,07,17,32,29. ,06,00016
2332720,1,2012,12,21,17,07,43. ,13,00074
2332720,1,2012,12,30,00,00,00. ,11,00038
2332720,2,2013,02,02,23,19,40. ,16,00040
2332720,1,2013,02,22,00,34,48. ,06,00025
2332720,1,2013,02,26,21,46,51. ,06,00025
2332720,1,2013,03,31,16,46,52. ,07,00021
2332720,1,2013,04,02,03,54,22. ,14,00026
2332720,2,2013,04,17,21,03,50. ,15,00099
2332720,1,2013,04,19,12,10,12. ,07,00017
2332720,1,2013,05,16,08,47,16. ,09,00022
2332720,1,2013,05,18,14,48,45. ,14,00040
2332720,1,2013,05,24,14,48,39. ,11,00024
2332720,1,2013,07,10,14,22,46. ,11,00040
2332720,1,2013,07,31,09,15,00. ,11,00031
2332720,2,2013,08,04,12,29,14. ,21,00119
2332720,2,2013,10,26,02,11,23. ,17,00083
2332720,1,2014,02,06,02,32,55. ,12,00045
2332720,1,2014,04,03,08,23,07. ,14,00053
2332720,1,2014,04,05,10,16,59. ,07,00021
2332720,1,2014,06,08,14,24,58. ,11,00031
2332720,2,2014,06,15,02,31,57. ,20,00056
2332720,1,2014,06,16,05,15,53. ,08,00026
2332720,1,2014,07,05,07,42,40. ,12,00023
2332720,1,2014,07,12,04,23,09. ,13,00025
2332720,1,2014,08,10,12,44,32. ,07,00014
2332720,1,2014,09,10,10,10,17. ,05,00020
2332720,1,2014,09,29,20,25,25. ,07,00046
2332720,1,2014,10,03,09,58,27. ,08,00020
2332720,1,2014,10,15,12,51,47. ,06,00033
2332720,1,2014,11,08,08,55,14. ,07,00020
2332720,1,2014,11,20,10,52,42. ,06,00016
2332720,1,2014,12,30,19,23,12. ,14,00163
2332720,1,2015,01,22,22,54,34. ,08,00055
2332720,2,2015,02,17,08,07,15. ,22,00075
2332720,1,2015,02,17,13,47,20. ,13,00034
2332720,1,2015,02,26,10,11,54. ,10,00073
2332720,3,2015,05,13,06,13,18. ,26,00162
2332720,2,2015,07,10,03,33,16. ,21,00061
2332720,1,2015,08,20,21,58,10. ,06,00017
2332720,1,2015,10,06,18,32,46. ,05,00027
2332720,1,2015,12,02,13,41,56. ,07,00035
2332720,1,2015,12,07,11,39,31. ,13,00156
2332720,2,2015,12,08,12,37,38. ,16,00165
2332720,1,2015,12,26,01,42,49. ,05,00023
2332720,1,2016,01,14,12,27,06. ,11,00021
2332720,1,2016,02,02,14,32,41. ,12,00026
2332720,1,2016,03,22,12,04,13. ,10,00167
2332720,1,2016,04,20,21,20,32. ,09,00022
2332720,1,2016,05,30,18,13,42. ,11,00104
2332720,1,2016,08,15,16,05,37. ,08,00020
2332720,1,2016,08,22,15,11,49. ,07,00030
2332720,1,2016,09,17,22,40,24. ,06,00022
2332720,1,2016,09,20,16,23,25. ,13,00191
2332720,2,2016,10,16,16,37,24. ,20,00091
2332720,2,2016,11,12,06,43,19. ,17,00098
2332720,2,2016,11,22,06,00,34. ,19,00051
2332720,1,2017,01,28,22,40,52. ,10,00028
2332720,1,2017,02,28,16,49,52. ,10,00028
2332720,1,2017,07,20,09,12,22. ,10,00023
2332720,2,2017,09,08,22,23,28. ,18,00115
2332720,2,2017,09,27,05,22,56. ,16,00037
2332720,1,2017,10,06,17,00,58. ,08,00024
2332720,1,2017,10,06,23,57,44. ,08,00017
2332720,1,2017,11,11,01,38,56. ,08,00050
2332720,1,2017,12,16,02,59,21. ,08,00022
2332720,1,2018,01,24,19,52,28. ,13,00028
2332720,1,2018,02,26,01,29,35. ,06,00015
2332720,1,2018,04,12,22,38,16. ,07,00033
2332720,2,2018,05,07,05,01,05. ,17,00085
2332720,1,2018,07,31,17,43,26. ,08,00023
2332720,1,2018,09,06,03,09,58. ,09,00014
2332720,2,2018,10,26,03,36,33. ,16,00061
2332720,1,2019,01,26,17,23,52. ,09,00028
2332720,1,2019,03,07,04,26,30. ,11,00040
2332720,1,2019,04,13,16,01,48. ,05,00045
2332720,1,2019,04,25,21,00,32. ,07,00041
2332720,1,2019,05,18,10,18,31. ,14,00074
2332720,4,2019,06,18,22,22,42. ,36,00481
2332720,1,2019,07,16,15,33,44. ,05,00087
2332720,1,2019,07,17,18,00,49. ,09,00036
2332720,2,2019,08,04,19,23,37. ,18,00058
2332720,1,2019,11,29,13,02,37. ,07,00013
2332720,1,2019,12,19,15,22,30. ,06,00016
2332720,1,2019,12,22,21,33,51. ,13,00062
2332720,1,2020,02,12,19,38,15. ,08,00022
2332720,1,2020,02,13,19,37,23. ,06,00014
2332720,2,2020,04,20,05,39,26. ,18,00065
2332720,1,2020,05,18,12,01,16. ,07,00024
2332720,1,2020,05,19,12,18,07. ,06,00019
2332720,1,2020,07,14,12,36,37. ,10,00128
2332720,2,2020,09,12,11,44,33. ,24,00140
2332720,1,2020,09,12,11,51,21. ,08,00031
2332720,1,2020,12,12,16,19,39. ,07,00021
2332720,2,2020,12,21,02,24,20. ,17,00046
