station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522000,1,2013,02,09,13,43,48. ,06,00020
2522000,2,2013,02,25,16,24,06. ,20,00226
2522000,2,2013,04,21,19,27,38. ,17,00274
2522000,1,2013,05,18,14,48,45. ,07,00026
2522000,1,2013,07,23,12,02,39. ,07,00030
2522000,1,2013,09,04,09,21,42. ,08,00013
2522000,1,2013,09,20,02,25,26. ,12,00076
2522000,1,2013,10,26,02,12,20. ,09,00036
2522000,1,2013,10,30,12,22,41. ,07,00028
2522000,1,2014,06,16,05,15,14. ,08,00033
2522000,1,2014,07,12,04,23,08. ,12,00028
2522000,1,2014,09,03,16,24,30. ,08,00073
2522000,1,2014,09,16,12,28,56. ,10,00028
2522000,1,2014,11,22,22,09,09. ,12,00027
2522000,1,2015,05,13,06,14,17. ,08,00014
2522000,1,2015,05,30,20,27,13. ,10,00015
2522000,1,2015,09,12,02,22,35. ,06,00194
2522000,2,2015,10,21,15,05,15. ,15,00072
2522000,1,2016,08,15,16,05,29. ,08,00029
2522000,3,2016,11,22,06,00,20. ,26,00202
2522000,1,2016,11,22,23,04,42. ,14,00041
2522000,2,2016,11,24,06,24,05. ,17,00069
2522000,1,2016,12,28,21,39,14. ,11,00053
2522000,1,2016,12,31,05,09,11. ,09,00052
2522000,1,2017,01,05,02,54,03. ,10,00044
2522000,2,2017,01,13,08,41,47. ,23,00466
2522000,1,2017,01,13,22,28,21. ,07,00094
2522000,1,2017,02,28,16,49,28. ,08,00045
2522000,1,2017,05,08,12,33,31. ,08,00138
2522000,1,2017,07,07,21,49,12. ,05,00034
2522000,1,2017,08,26,04,20,55. ,10,00156
2522000,1,2017,10,06,23,57,04. ,07,00032
2522000,2,2018,01,21,08,15,57. ,19,00650
2522000,1,2018,02,26,01,29,29. ,08,00045
2522000,1,2018,07,31,17,42,48. ,13,00076
2522000,1,2018,08,08,18,07,59. ,13,00072
2522000,1,2018,08,11,06,11,55. ,06,00036
2522000,1,2019,06,10,11,08,14. ,08,00133
2522000,2,2019,06,18,22,22,45. ,22,00123
2522000,1,2019,08,04,19,23,36. ,13,00057
2522000,1,2019,12,04,19,35,17. ,07,00045
2522000,1,2020,02,12,19,38,01. ,06,00030
2522000,1,2020,06,01,06,02,55. ,07,00014
2522000,1,2020,11,22,19,06,36. ,05,00024
