station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2000030,2,2010,03,14,17,09,20,00052
2000030,2,2010,06,13,12,35,16,00025
2000030,1,2010,06,18,11,26,14,00019
2000030,1,2010,06,19,19,01,08,00026
2000030,3,2010,06,28,06,03,26,00147
2000030,2,2010,07,05,06,56,21,00051
2000030,1,2010,07,31,06,23,06,00036
2000030,2,2010,08,10,14,51,20,00040
2000030,1,2010,08,31,11,31,13,00037
2000030,3,2010,09,13,14,48,25,00146
2000030,1,2010,09,28,01,15,07,00028
2000030,1,2010,10,14,23,00,14,00029
2000030,1,2010,12,06,16,31,13,00031
2000030,3,2011,03,09,11,46,29,00118
2000030,1,2011,03,09,11,59,13,00019
2000030,1,2011,03,09,12,00,13,00020
2000030,2,2011,03,09,13,38,15,00022
2000030,2,2011,03,10,03,17,15,00028
2000030,1,2011,03,10,03,46,10,00012
2000030,2,2011,03,10,06,26,21,00046
2000030,4,2011,03,11,14,49,42,00555
2000030,2,2011,03,11,14,55,15,00028
2000030,2,2011,03,11,14,56,15,00031
2000030,1,2011,03,11,15,06,12,00028
2000030,2,2011,03,11,15,07,23,00083
2000030,3,2011,03,11,15,09,34,00245
2000030,2,2011,03,11,15,15,18,00036
2000030,2,2011,03,11,15,17,18,00035
2000030,1,2011,03,11,15,21,13,00021
2000030,1,2011,03,11,15,22,13,00023
2000030,2,2011,03,11,15,24,16,00032
2000030,3,2011,03,11,15,28,25,00099
2000030,1,2011,03,11,15,41,14,00028
2000030,2,2011,03,11,15,50,16,00035
2000030,1,2011,03,11,16,05,14,00030
2000030,2,2011,03,11,16,17,17,00028
2000030,2,2011,03,11,16,18,15,00022
2000030,1,2011,03,11,16,27,10,00018
2000030,2,2011,03,11,16,29,21,00070
2000030,1,2011,03,11,16,39,12,00022
2000030,1,2011,03,12,19,54,14,00034
2000030,1,2011,03,12,22,17,14,00024
2000030,1,2011,03,12,23,04,10,00013
2000030,2,2011,03,12,23,43,21,00054
2000030,1,2011,03,13,06,49,09,00016
2000030,1,2011,03,13,07,14,07,00011
2000030,1,2011,03,13,07,32,12,00022
2000030,2,2011,03,13,08,26,15,00028
2000030,1,2011,03,13,16,58,10,00011
2000030,1,2011,03,13,18,26,08,00013
2000030,1,2011,03,13,18,53,09,00013
2000030,1,2011,03,14,15,14,11,00014
2000030,1,2011,03,14,15,44,09,00017
2000030,1,2011,03,15,18,51,12,00017
2000030,1,2011,03,15,22,29,10,00014
2000030,2,2011,03,16,00,25,15,00036
2000030,1,2011,03,16,15,29,10,00025
2000030,1,2011,03,17,08,39,10,00017
2000030,2,2011,03,17,13,14,18,00047
2000030,1,2011,03,17,18,00,10,00020
2000030,1,2011,03,17,21,57,10,00014
2000030,1,2011,03,19,08,34,10,00020
2000030,1,2011,03,19,18,59,09,00011
2000030,1,2011,03,20,10,10,09,00017
2000030,2,2011,03,20,21,04,15,00029
2000030,1,2011,03,22,18,20,11,00015
2000030,1,2011,03,22,18,45,14,00021
2000030,1,2011,03,22,20,23,07,00010
2000030,1,2011,03,23,00,50,08,00013
2000030,1,2011,03,24,17,22,13,00037
2000030,2,2011,03,25,20,37,19,00041
2000030,1,2011,03,27,22,42,11,00019
2000030,3,2011,03,28,07,25,25,00067
2000030,1,2011,03,29,19,56,14,00019
2000030,1,2011,03,30,01,37,06,00008
2000030,2,2011,03,31,16,16,19,00042
2000030,2,2011,04,01,19,49,24,00201
2000030,2,2011,04,01,20,58,19,00048
2000030,1,2011,04,02,02,04,10,00018
2000030,1,2011,04,02,12,49,05,00025
2000030,4,2011,04,07,23,34,35,00223
2000030,2,2011,04,11,17,18,22,00049
2000030,1,2011,04,12,14,09,10,00014
2000030,1,2011,04,13,04,39,07,00012
2000030,1,2011,04,14,04,58,14,00022
2000030,1,2011,04,14,05,33,09,00012
2000030,1,2011,04,21,10,56,10,00014
2000030,1,2011,04,23,19,14,08,00016
2000030,1,2011,05,03,06,26,07,00014
2000030,1,2011,05,04,14,42,11,00055
2000030,1,2011,05,08,05,53,13,00029
2000030,1,2011,05,24,12,42,12,00017
2000030,1,2011,06,03,09,07,05,00015
2000030,1,2011,06,04,12,33,10,00044
2000030,1,2011,06,14,23,57,10,00025
2000030,1,2011,06,18,20,32,12,00016
2000030,1,2011,06,22,23,29,10,00019
2000030,3,2011,06,23,06,51,29,00172
2000030,1,2011,06,25,02,40,11,00030
2000030,2,2011,07,10,09,59,22,00055
2000030,3,2011,07,23,13,35,25,00074
2000030,2,2011,07,25,03,53,15,00023
2000030,1,2011,07,26,07,59,07,00022
2000030,1,2011,07,28,18,02,07,00012
2000030,2,2011,07,31,03,55,18,00034
2000030,1,2011,08,01,02,37,13,00031
2000030,2,2011,08,01,22,45,16,00033
2000030,1,2011,08,12,03,24,12,00019
2000030,1,2011,08,17,04,36,11,00026
2000030,2,2011,08,19,14,38,15,00024
2000030,1,2011,09,15,17,02,07,00009
2000030,2,2011,09,17,04,28,23,00060
2000030,2,2011,09,17,06,09,18,00037
2000030,1,2011,09,17,06,37,12,00019
2000030,1,2011,09,17,07,41,14,00026
2000030,2,2011,09,17,16,35,19,00045
2000030,2,2011,09,18,16,05,16,00027
2000030,1,2011,09,18,19,40,11,00026
2000030,1,2011,10,07,11,52,09,00023
2000030,1,2011,10,21,17,04,12,00047
2000030,2,2011,11,24,19,26,20,00050
2000030,1,2012,01,01,14,32,08,00011
2000030,1,2012,01,12,12,22,09,00013
2000030,2,2012,01,28,09,22,17,00042
2000030,1,2012,01,28,21,45,08,00016
2000030,1,2012,03,05,15,25,10,00021
2000030,2,2012,03,14,18,09,21,00091
2000030,1,2012,03,14,19,50,11,00031
2000030,1,2012,03,26,11,34,08,00018
2000030,3,2012,03,27,20,01,25,00120
2000030,1,2012,04,12,23,52,13,00023
2000030,1,2012,04,13,19,12,08,00011
2000030,1,2012,04,27,03,42,12,00038
2000030,2,2012,04,30,00,03,15,00028
2000030,1,2012,05,10,09,29,12,00024
2000030,1,2012,05,16,11,06,10,00084
2000030,2,2012,05,17,00,59,20,00218
2000030,1,2012,05,20,04,06,12,00017
2000030,2,2012,05,20,16,22,16,00028
2000030,3,2012,05,24,00,02,33,00321
2000030,2,2012,06,18,05,33,20,00051
2000030,1,2012,07,30,07,06,11,00020
2000030,2,2012,08,14,12,03,18,00046
2000030,1,2012,08,17,16,25,09,00027
2000030,3,2012,08,25,23,17,25,00080
2000030,1,2012,08,30,04,06,07,00013
2000030,2,2012,10,02,07,22,21,00055
2000030,1,2012,10,06,01,19,08,00021
2000030,3,2012,12,07,17,19,31,00161
2000030,1,2012,12,30,00,01,08,00015
2000030,1,2013,01,08,16,52,11,00024
2000030,3,2013,02,02,23,18,29,00208
2000030,1,2013,03,31,16,47,09,00015
2000030,2,2013,04,02,03,54,16,00026
2000030,1,2013,04,17,21,04,10,00015
2000030,2,2013,04,19,12,09,22,00109
2000030,1,2013,05,16,08,47,10,00033
2000030,1,2013,05,18,14,49,12,00018
2000030,2,2013,05,24,14,51,20,00049
2000030,1,2013,07,16,07,46,09,00017
2000030,1,2013,08,04,12,30,12,00019
2000030,1,2013,09,04,09,23,08,00011
2000030,2,2013,10,26,02,12,17,00040
2000030,1,2013,11,15,11,01,14,00052
2000030,1,2013,11,28,02,46,12,00028
2000030,1,2013,12,09,02,28,09,00013
2000030,1,2014,01,16,10,13,07,00015
2000030,1,2014,04,03,08,23,08,00033
2000030,1,2014,04,05,10,17,09,00016
2000030,1,2014,06,09,07,51,11,00033
2000030,2,2014,06,15,02,32,16,00031
2000030,2,2014,07,05,07,42,19,00049
2000030,1,2014,07,08,18,06,11,00018
2000030,1,2014,07,12,04,24,14,00024
2000030,1,2014,07,21,03,35,10,00021
2000030,1,2014,07,25,13,19,09,00025
2000030,2,2014,08,10,12,43,23,00136
2000030,1,2014,08,27,13,50,09,00022
2000030,1,2014,09,10,10,10,13,00029
2000030,2,2014,10,03,09,58,17,00043
2000030,2,2014,10,11,11,36,22,00064
2000030,1,2014,10,11,14,21,13,00024
2000030,1,2014,10,14,06,25,08,00056
2000030,1,2014,12,20,18,32,07,00009
2000030,1,2015,01,09,03,44,07,00031
2000030,3,2015,02,17,08,08,27,00099
2000030,2,2015,02,17,13,47,16,00035
2000030,2,2015,02,20,13,26,16,00030
2000030,1,2015,02,21,04,29,11,00023
2000030,1,2015,02,24,11,30,09,00012
2000030,1,2015,04,30,01,10,10,00021
2000030,3,2015,05,13,06,13,30,00135
2000030,2,2015,05,30,20,28,16,00025
2000030,2,2015,06,08,15,01,20,00103
2000030,1,2015,06,10,17,34,07,00010
2000030,1,2015,06,11,13,52,14,00020
2000030,1,2015,06,11,13,58,08,00013
2000030,1,2015,06,23,00,36,09,00027
2000030,1,2015,07,07,14,13,10,00028
2000030,2,2015,07,10,03,33,23,00069
2000030,1,2015,09,18,06,43,08,00030
2000030,1,2015,11,01,12,49,11,00030
2000030,1,2015,11,15,21,40,07,00062
2000030,1,2016,01,11,15,27,10,00032
2000030,1,2016,01,12,02,09,12,00046
2000030,3,2016,01,14,12,26,34,00286
2000030,2,2016,02,02,14,32,15,00030
2000030,1,2016,05,03,09,03,08,00021
2000030,2,2016,06,16,14,22,19,00070
2000030,1,2016,07,16,22,13,14,00064
2000030,1,2016,07,24,11,52,08,00028
2000030,1,2016,08,20,14,16,06,00008
2000030,1,2016,08,20,18,02,13,00020
2000030,1,2016,08,21,00,59,11,00014
2000030,2,2016,09,26,14,14,17,00053
2000030,1,2016,10,12,04,03,09,00019
2000030,1,2016,11,12,06,44,09,00024
2000030,2,2016,11,22,06,02,24,00068
2000030,1,2016,12,28,21,41,07,00009
2000030,1,2017,03,08,01,09,08,00023
2000030,1,2017,04,30,23,43,08,00016
2000030,1,2017,07,24,00,37,09,00011
2000030,1,2017,09,08,22,23,11,00028
2000030,1,2017,09,10,17,45,14,00030
2000030,2,2017,09,27,05,22,20,00055
2000030,1,2017,10,06,23,58,08,00011
2000030,1,2017,12,02,05,49,09,00023
2000030,1,2017,12,16,02,59,11,00020
2000030,2,2018,01,24,19,51,23,00110
2000030,1,2018,03,09,18,16,09,00032
2000030,1,2018,05,07,05,01,09,00015
2000030,1,2018,05,14,19,32,07,00014
2000030,1,2018,07,02,02,27,08,00032
2000030,1,2018,07,02,20,54,12,00032
2000030,1,2018,07,10,13,56,07,00018
2000030,1,2018,08,24,23,16,11,00029
2000030,3,2018,09,06,03,09,28,00122
2000030,1,2018,09,06,03,13,07,00009
2000030,1,2018,09,06,03,21,07,00016
2000030,1,2018,09,06,06,12,12,00027
2000030,1,2018,10,26,03,37,09,00016
2000030,1,2018,11,28,11,24,13,00031
2000030,1,2018,12,03,17,15,09,00037
2000030,1,2018,12,30,04,09,12,00026
2000030,2,2019,01,26,17,23,17,00043
2000030,1,2019,02,21,21,23,14,00042
2000030,1,2019,03,02,12,25,10,00033
2000030,2,2019,04,11,17,19,16,00035
2000030,1,2019,04,23,02,46,08,00011
2000030,2,2019,04,28,02,25,15,00044
2000030,3,2019,06,18,22,23,28,00141
2000030,1,2019,08,04,19,24,14,00028
2000030,2,2019,08,15,14,33,19,00105
2000030,1,2019,08,15,15,06,09,00034
2000030,2,2019,08,29,08,47,20,00081
2000030,2,2019,12,19,15,22,17,00066
2000030,1,2020,01,28,10,38,06,00012
2000030,2,2020,02,13,19,36,21,00095
2000030,1,2020,03,28,09,58,10,00025
2000030,2,2020,04,20,05,39,22,00052
2000030,1,2020,04,24,04,53,10,00027
2000030,1,2020,04,30,12,16,08,00028
2000030,2,2020,09,12,11,45,18,00034
2000030,1,2020,10,10,08,12,07,00058
2000030,2,2020,11,06,17,57,16,00041
2000030,1,2020,12,01,07,58,12,00021
2000030,1,2020,12,12,16,19,13,00033
2000030,3,2020,12,21,02,23,29,00183
