station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1510320,1,2011,03,11,15,15,41. ,08,00017
1510320,1,2011,03,11,15,18,41. ,11,00018
1510320,3,2011,03,11,15,28,10. ,27,00166
1510320,1,2011,03,11,15,42,36. ,07,00013
1510320,1,2011,03,11,15,51,05. ,10,00021
1510320,1,2011,03,11,16,01,22. ,05,00013
1510320,1,2011,03,11,16,27,42. ,09,00021
1510320,2,2011,03,11,16,30,38. ,15,00041
1510320,1,2011,03,11,19,12,09. ,14,00025
1510320,2,2011,03,11,20,38,00. ,18,00050
1510320,1,2011,03,11,20,58,54. ,06,00013
1510320,1,2011,03,12,04,04,34. ,08,00015
1510320,1,2011,03,12,22,18,23. ,08,00013
1510320,1,2011,03,12,23,44,45. ,08,00018
1510320,1,2011,03,16,00,25,12. ,11,00020
1510320,1,2011,03,17,13,15,08. ,14,00037
1510320,1,2011,03,25,20,38,26. ,06,00012
1510320,1,2011,03,30,22,58,26. ,10,00049
1510320,1,2011,03,31,16,17,15. ,11,00022
1510320,1,2011,04,01,20,59,28. ,10,00015
1510320,2,2011,04,07,23,34,50. ,23,00115
1510320,2,2011,04,26,08,26,47. ,18,00123
1510320,3,2011,06,23,06,51,56. ,32,00227
1510320,2,2011,06,25,02,39,39. ,23,00117
1510320,2,2011,07,10,09,59,13. ,15,00046
1510320,2,2011,07,23,13,36,18. ,15,00030
1510320,3,2011,07,26,07,58,59. ,27,00285
1510320,2,2011,08,01,02,36,26. ,16,00066
1510320,1,2011,08,01,22,46,10. ,11,00025
1510320,2,2011,08,23,15,05,10. ,15,00066
1510320,1,2011,08,30,18,20,23. ,06,00029
1510320,2,2011,09,07,07,27,32. ,19,00084
1510320,3,2011,09,07,22,29,49. ,32,00390
1510320,2,2011,09,13,01,50,27. ,15,00055
1510320,2,2011,09,17,04,28,04. ,18,00040
1510320,2,2011,09,18,19,40,02. ,21,00132
1510320,1,2011,09,26,16,49,28. ,13,00065
1510320,2,2011,10,07,11,51,49. ,15,00087
1510320,1,2011,10,15,17,24,08. ,09,00034
1510320,1,2011,10,21,17,03,40. ,14,00053
1510320,3,2011,11,24,19,25,49. ,30,00195
1510320,1,2012,01,01,14,32,39. ,09,00020
1510320,1,2012,02,18,10,59,32. ,13,00042
1510320,1,2012,02,24,00,26,59. ,13,00052
1510320,1,2012,03,03,15,06,54. ,06,00023
1510320,1,2012,03,11,17,33,37. ,10,00032
1510320,2,2012,03,14,18,09,24. ,23,00092
1510320,1,2012,03,14,19,50,38. ,10,00023
1510320,1,2012,03,19,11,56,33. ,06,00024
1510320,1,2012,03,27,20,02,07. ,11,00021
1510320,1,2012,04,21,23,29,53. ,09,00037
1510320,1,2012,04,27,03,41,51. ,14,00047
1510320,2,2012,05,24,00,02,59. ,23,00137
1510320,1,2012,07,06,01,07,39. ,07,00025
1510320,1,2012,07,09,17,30,39. ,10,00043
1510320,2,2012,07,22,13,42,12. ,24,00153
1510320,2,2012,08,08,10,20,09. ,15,00105
1510320,2,2012,08,14,12,03,22. ,19,00066
1510320,2,2012,08,22,10,33,29. ,23,00143
1510320,4,2012,08,25,23,16,32. ,36,00503
1510320,1,2012,10,02,07,23,21. ,13,00019
1510320,1,2012,10,12,07,52,48. ,05,00026
1510320,1,2012,10,14,21,14,58. ,12,00049
1510320,1,2012,12,05,06,52,29. ,11,00044
1510320,3,2012,12,07,17,20,30. ,29,00214
1510320,1,2013,01,02,21,00,36. ,10,00033
1510320,1,2013,01,08,16,52,45. ,08,00022
1510320,2,2013,01,17,14,13,36. ,19,00082
1510320,1,2013,01,18,07,31,23. ,07,00046
1510320,4,2013,02,02,23,17,56. ,38,00535
1510320,1,2013,03,10,05,12,42. ,06,00012
1510320,2,2013,04,19,12,09,00. ,20,00114
1510320,1,2013,04,23,02,51,20. ,13,00080
1510320,1,2013,07,01,18,28,26. ,10,00039
1510320,2,2013,08,12,09,51,26. ,19,00131
1510320,1,2013,08,22,15,53,26. ,14,00058
1510320,1,2013,10,21,12,33,58. ,13,00059
1510320,2,2013,10,26,02,12,42. ,17,00080
1510320,1,2013,11,15,11,01,05. ,14,00061
1510320,2,2013,11,24,01,26,52. ,16,00110
1510320,1,2013,11,28,02,46,09. ,11,00037
1510320,2,2013,12,09,02,27,43. ,18,00034
1510320,3,2014,01,09,13,32,06. ,26,00203
1510320,1,2014,01,16,08,12,02. ,09,00027
1510320,1,2014,01,30,17,35,20. ,06,00021
1510320,1,2014,02,10,07,57,55. ,07,00019
1510320,2,2014,02,11,15,05,50. ,22,00122
1510320,1,2014,04,16,00,28,58. ,07,00030
1510320,1,2014,04,18,09,02,59. ,12,00040
1510320,2,2014,05,14,08,03,39. ,20,00114
1510320,1,2014,06,03,20,30,46. ,05,00027
1510320,2,2014,07,06,05,23,20. ,15,00051
1510320,1,2014,07,07,11,41,03. ,11,00054
1510320,2,2014,07,08,18,05,58. ,15,00035
1510320,1,2014,07,21,03,35,10. ,10,00024
1510320,2,2014,08,10,12,43,48. ,22,00112
1510320,1,2014,08,13,09,41,08. ,06,00026
1510320,1,2014,08,14,21,50,58. ,10,00051
1510320,1,2014,08,15,12,20,22. ,05,00028
1510320,1,2014,09,04,07,49,57. ,13,00044
1510320,2,2014,09,06,17,32,16. ,19,00090
1510320,2,2014,09,25,13,26,00. ,17,00118
1510320,2,2014,10,11,11,36,42. ,18,00047
1510320,1,2014,11,01,16,48,03. ,12,00043
1510320,2,2014,11,03,11,28,18. ,15,00054
1510320,1,2014,12,28,18,01,16. ,14,00053
1510320,2,2015,01,01,22,57,26. ,15,00064
1510320,1,2015,01,09,03,43,24. ,06,00016
1510320,2,2015,02,17,08,07,52. ,16,00032
1510320,1,2015,02,17,13,47,51. ,10,00022
1510320,2,2015,02,21,04,28,40. ,19,00072
1510320,2,2015,03,06,08,06,13. ,23,00163
1510320,3,2015,03,25,09,34,44. ,25,00154
1510320,2,2015,04,23,21,24,05. ,16,00097
1510320,1,2015,04,30,23,54,36. ,08,00036
1510320,1,2015,05,12,05,08,04. ,05,00022
1510320,2,2015,05,13,06,14,45. ,18,00045
1510320,2,2015,06,08,15,01,42. ,17,00066
1510320,1,2015,07,03,12,34,02. ,08,00033
1510320,1,2015,07,07,14,12,30. ,10,00028
1510320,1,2015,07,10,03,33,57. ,06,00019
1510320,2,2015,07,23,18,43,40. ,17,00112
1510320,2,2015,08,14,13,44,05. ,20,00094
1510320,1,2015,08,20,23,01,41. ,13,00062
1510320,1,2015,08,28,06,13,33. ,10,00045
1510320,2,2015,09,12,22,38,16. ,20,00094
1510320,1,2015,09,26,18,50,12. ,14,00053
1510320,1,2015,10,18,09,48,18. ,06,00021
1510320,1,2015,10,26,16,15,27. ,05,00027
1510320,2,2015,11,01,12,49,16. ,18,00085
1510320,1,2015,11,16,02,12,15. ,13,00039
1510320,1,2015,11,26,06,51,41. ,09,00042
1510320,1,2016,01,12,02,09,27. ,13,00040
1510320,1,2016,01,12,02,50,50. ,14,00071
1510320,4,2016,01,14,12,25,46. ,42,00773
1510320,1,2016,03,08,04,55,58. ,07,00031
1510320,1,2016,03,13,11,07,57. ,10,00036
1510320,1,2016,03,30,01,55,49. ,07,00031
1510320,1,2016,04,19,05,33,07. ,11,00039
1510320,1,2016,05,03,09,02,42. ,12,00033
1510320,1,2016,06,16,14,22,11. ,09,00030
1510320,2,2016,07,24,11,51,57. ,16,00063
1510320,2,2016,08,20,22,23,13. ,17,00123
1510320,2,2016,09,07,18,42,27. ,20,00096
1510320,3,2016,09,26,11,24,57. ,26,00204
1510320,2,2016,09,26,14,13,51. ,18,00064
1510320,1,2016,10,03,17,48,47. ,11,00034
1510320,1,2016,10,07,09,14,41. ,11,00057
1510320,3,2016,10,12,04,02,40. ,28,00275
1510320,1,2016,12,06,04,02,16. ,06,00028
1510320,1,2017,01,22,21,14,04. ,08,00022
1510320,1,2017,02,14,04,19,17. ,09,00031
1510320,2,2017,02,27,18,11,02. ,17,00057
1510320,1,2017,03,08,01,08,53. ,07,00029
1510320,2,2017,03,14,12,57,07. ,16,00046
1510320,2,2017,04,30,23,42,53. ,21,00119
1510320,1,2017,05,26,02,33,43. ,10,00043
1510320,2,2017,07,01,23,46,14. ,17,00059
1510320,1,2017,08,02,21,24,28. ,06,00027
1510320,3,2017,09,10,17,44,39. ,31,00264
1510320,1,2017,09,27,05,23,24. ,11,00023
1510320,1,2017,10,15,11,20,33. ,11,00051
1510320,1,2017,10,18,08,49,13. ,14,00084
1510320,1,2017,11,03,12,45,53. ,14,00036
1510320,1,2017,11,20,22,18,21. ,13,00065
1510320,3,2017,12,02,05,48,15. ,26,00239
1510320,1,2018,01,14,18,08,00. ,09,00034
1510320,3,2018,01,24,19,51,48. ,25,00133
1510320,1,2018,01,29,19,21,53. ,07,00028
1510320,1,2018,01,30,13,10,14. ,06,00031
1510320,2,2018,01,31,05,12,00. ,21,00116
1510320,1,2018,03,29,23,06,20. ,14,00060
1510320,1,2018,04,02,22,24,14. ,06,00024
1510320,1,2018,04,14,04,01,32. ,07,00018
1510320,1,2018,05,18,03,43,37. ,13,00026
1510320,1,2018,06,11,17,23,51. ,07,00036
1510320,1,2018,07,02,02,27,33. ,10,00035
1510320,1,2018,07,10,13,56,28. ,09,00032
1510320,2,2018,07,16,02,14,01. ,19,00110
1510320,1,2018,08,04,11,34,11. ,07,00035
1510320,B,2018,09,06,03,08,11. ,50,02018
1510320,1,2018,09,06,03,10,43. ,10,00041
1510320,2,2018,09,06,03,17,28. ,23,00127
1510320,3,2018,09,06,03,20,20. ,29,00237
1510320,2,2018,09,06,04,11,08. ,16,00077
1510320,3,2018,09,06,06,11,41. ,28,00220
1510320,1,2018,09,06,14,04,17. ,12,00048
1510320,1,2018,09,06,16,53,49. ,10,00029
1510320,1,2018,09,07,04,48,33. ,11,00030
1510320,1,2018,09,07,07,10,29. ,08,00028
1510320,2,2018,09,07,22,44,07. ,17,00072
1510320,2,2018,09,09,22,55,28. ,19,00104
1510320,1,2018,09,11,04,59,09. ,11,00029
1510320,1,2018,09,11,22,26,35. ,11,00038
1510320,1,2018,09,13,01,34,11. ,08,00033
1510320,2,2018,09,14,06,54,35. ,16,00060
1510320,2,2018,09,17,02,51,54. ,17,00067
1510320,1,2018,09,24,18,17,17. ,10,00044
1510320,3,2018,09,30,17,54,16. ,25,00174
1510320,1,2018,10,01,11,22,27. ,14,00044
1510320,3,2018,10,05,08,59,00. ,28,00181
1510320,2,2018,10,08,21,54,18. ,17,00070
1510320,1,2018,10,09,02,45,35. ,11,00040
1510320,2,2018,10,12,09,14,46. ,16,00054
1510320,1,2018,10,20,02,30,51. ,10,00043
1510320,2,2018,11,14,19,07,44. ,16,00058
1510320,3,2018,11,28,11,24,09. ,25,00088
1510320,3,2018,12,30,04,08,45. ,26,00179
1510320,1,2019,01,17,11,23,56. ,11,00041
1510320,2,2019,01,26,17,24,08. ,16,00036
1510320,4,2019,02,21,21,22,52. ,35,00367
1510320,1,2019,03,02,12,24,30. ,13,00029
1510320,1,2019,03,28,11,17,40. ,07,00019
1510320,1,2019,04,03,05,29,31. ,08,00042
1510320,1,2019,04,08,22,22,24. ,13,00047
1510320,1,2019,04,11,17,19,38. ,14,00020
1510320,3,2019,04,28,02,25,07. ,31,00325
1510320,1,2019,07,01,09,38,19. ,10,00026
1510320,1,2019,08,15,14,33,50. ,12,00036
1510320,2,2019,08,29,08,47,30. ,19,00044
1510320,1,2019,09,07,18,36,21. ,12,00046
1510320,1,2019,10,20,13,43,14. ,10,00037
1510320,1,2019,11,06,00,41,52. ,13,00048
1510320,1,2019,12,19,15,22,35. ,12,00033
1510320,1,2020,01,28,10,37,27. ,05,00013
1510320,1,2020,02,12,19,37,03. ,05,00020
1510320,2,2020,02,13,19,36,07. ,21,00100
1510320,1,2020,03,03,12,20,43. ,05,00026
1510320,1,2020,03,28,04,33,22. ,05,00027
1510320,3,2020,03,28,09,58,06. ,29,00371
1510320,1,2020,04,10,19,23,18. ,13,00052
1510320,1,2020,04,12,22,12,15. ,09,00019
1510320,1,2020,04,24,04,53,00. ,14,00063
1510320,1,2020,04,28,22,15,53. ,09,00037
1510320,2,2020,05,31,03,14,29. ,21,00096
1510320,1,2020,10,18,21,23,55. ,07,00029
1510320,1,2020,11,06,17,57,39. ,11,00022
1510320,1,2020,12,01,07,57,42. ,11,00020
1510320,2,2020,12,12,16,20,05. ,15,00045
1510320,1,2020,12,16,10,28,59. ,12,00027
1510320,1,2020,12,21,01,25,37. ,12,00052
1510320,2,2020,12,21,02,24,11. ,20,00073
