station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1520020,1,2019,10,28,10,59,26. ,09,00037
1520020,2,2019,11,06,00,41,39. ,23,00189
1520020,1,2019,11,07,11,36,04. ,09,00030
1520020,1,2019,12,19,15,22,28. ,09,00022
1520020,1,2020,01,28,10,37,22. ,06,00021
1520020,2,2020,02,13,19,35,29. ,24,00173
1520020,1,2020,03,03,12,20,33. ,06,00032
1520020,1,2020,03,14,20,05,47. ,06,00021
1520020,1,2020,03,18,00,12,10. ,07,00024
1520020,1,2020,03,28,04,33,10. ,05,00028
1520020,2,2020,03,28,09,58,04. ,23,00135
1520020,1,2020,04,10,19,23,18. ,12,00041
1520020,1,2020,04,19,12,09,50. ,08,00025
1520020,1,2020,04,20,05,40,45. ,09,00016
1520020,2,2020,04,24,04,52,55. ,20,00088
1520020,1,2020,04,28,22,15,41. ,14,00072
1520020,1,2020,04,30,12,16,04. ,08,00029
1520020,1,2020,05,29,08,43,32. ,07,00019
1520020,2,2020,05,31,03,14,19. ,23,00114
1520020,1,2020,07,13,10,43,26. ,10,00028
1520020,1,2020,08,11,16,20,38. ,08,00034
1520020,1,2020,10,11,22,59,01. ,05,00036
1520020,1,2020,10,18,20,46,33. ,09,00033
1520020,1,2020,10,18,21,23,49. ,13,00060
1520020,1,2020,11,06,17,57,24. ,13,00037
1520020,1,2020,11,07,02,17,41. ,11,00030
1520020,1,2020,12,01,07,57,41. ,13,00025
1520020,1,2020,12,05,13,58,03. ,10,00031
1520020,2,2020,12,12,16,19,59. ,16,00050
1520020,2,2020,12,16,10,28,50. ,16,00058
1520020,1,2020,12,21,01,25,36. ,11,00036
1520020,2,2020,12,21,02,23,51. ,22,00094
