station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210131,1,2006,04,04,04,53,03. ,10,00060
3210131,1,2006,04,04,04,54,00. ,11,00079
3210131,1,2006,04,15,19,03,49. ,09,00052
3210131,1,2006,10,26,23,30,05. ,10,00057
3210131,1,2007,01,08,19,00,03. ,13,00071
3210131,1,2007,06,01,07,29,26. ,07,00040
3210131,1,2007,06,04,13,34,24. ,07,00042
3210131,2,2007,07,16,10,13,46. ,23,00129
3210131,1,2007,07,16,15,38,03. ,13,00059
3210131,1,2007,10,17,22,33,47. ,05,00039
3210131,1,2008,03,08,01,55,43. ,06,00030
3210131,1,2008,04,04,19,02,20. ,14,00101
3210131,2,2008,05,08,01,46,28. ,15,00069
3210131,1,2008,07,05,16,49,55. ,11,00064
3210131,1,2008,07,24,00,28,28. ,08,00027
3210131,1,2008,08,22,20,00,34. ,12,00072
3210131,1,2009,02,01,06,53,00. ,07,00033
3210131,1,2009,08,09,19,57,02. ,12,00046
3210131,2,2009,08,11,05,07,39. ,23,00148
3210131,1,2009,12,18,05,41,50. ,11,/////
3210131,2,2010,04,30,19,33,49. ,17,/////
3210131,2,2010,05,01,18,21,15. ,20,/////
3210131,1,2010,11,05,19,14,32. ,10,/////
3210131,1,2011,03,09,11,47,20. ,11,00030
3210131,4,2011,03,11,14,49,20. ,38,00968
3210131,2,2011,03,11,14,52,20. ,20,00051
3210131,2,2011,03,11,14,55,20. ,15,00083
3210131,1,2011,03,11,14,56,20. ,06,00023
3210131,1,2011,03,11,14,57,20. ,08,00032
3210131,1,2011,03,11,14,59,20. ,09,00029
3210131,1,2011,03,11,15,06,20. ,05,00026
3210131,1,2011,03,11,15,08,20. ,10,00033
3210131,1,2011,03,11,15,09,20. ,09,00018
3210131,1,2011,03,11,15,10,20. ,09,00029
3210131,1,2011,03,11,15,11,20. ,08,00029
3210131,1,2011,03,11,15,13,39. ,09,00053
3210131,1,2011,03,11,15,14,30. ,07,00033
3210131,3,2011,03,11,15,16,30. ,27,00298
3210131,1,2011,03,11,15,19,30. ,09,00024
3210131,1,2011,03,11,15,20,30. ,11,00031
3210131,1,2011,03,11,15,21,30. ,05,00020
3210131,2,2011,03,11,15,26,57. ,16,00100
3210131,1,2011,03,11,15,45,50. ,06,00047
3210131,1,2011,03,11,16,16,30. ,12,00025
3210131,1,2011,03,11,16,27,30. ,05,00021
3210131,1,2011,03,11,16,30,30. ,09,00038
3210131,1,2011,03,11,17,12,42. ,10,00026
3210131,1,2011,03,11,17,20,40. ,13,00032
3210131,1,2011,03,11,17,31,40. ,06,00027
3210131,1,2011,03,11,17,42,00. ,10,00042
3210131,1,2011,03,12,00,14,27. ,09,00015
3210131,1,2011,03,12,00,15,20. ,05,00035
3210131,1,2011,03,12,00,21,20. ,07,00010
3210131,1,2011,03,12,00,24,20. ,05,00037
3210131,3,2011,03,12,03,59,28. ,25,00305
3210131,1,2011,03,12,04,09,20. ,06,00043
3210131,2,2011,03,12,04,32,07. ,16,00110
3210131,1,2011,03,12,22,16,20. ,08,00035
3210131,2,2011,03,14,10,03,12. ,15,00054
3210131,2,2011,03,15,22,32,08. ,20,00157
3210131,1,2011,03,16,12,52,36. ,08,00035
3210131,1,2011,03,17,21,55,29. ,07,00036
3210131,2,2011,03,19,18,57,16. ,20,00144
3210131,1,2011,03,22,16,20,50. ,07,00025
3210131,1,2011,03,22,18,20,13. ,11,00037
3210131,1,2011,03,23,07,13,04. ,08,00036
3210131,1,2011,03,23,07,35,29. ,09,00048
3210131,1,2011,03,23,07,37,20. ,10,00047
3210131,1,2011,03,24,08,57,12. ,05,00037
3210131,1,2011,04,02,16,56,11. ,07,00052
3210131,2,2011,04,07,23,34,30. ,20,00090
3210131,3,2011,04,11,17,16,42. ,26,00189
3210131,1,2011,04,11,17,18,40. ,09,00035
3210131,1,2011,04,11,18,06,03. ,07,00029
3210131,2,2011,04,11,20,43,05. ,15,00071
3210131,1,2011,04,12,07,26,26. ,13,00106
3210131,1,2011,04,12,08,08,54. ,11,00030
3210131,2,2011,04,12,14,08,13. ,16,00083
3210131,1,2011,04,13,10,08,29. ,13,00060
3210131,1,2011,04,14,07,36,29. ,05,00039
3210131,2,2011,04,16,11,19,51. ,18,00110
3210131,1,2011,04,19,23,10,36. ,09,00078
3210131,1,2011,04,21,22,37,51. ,08,00017
3210131,1,2011,04,22,01,12,20. ,05,00020
3210131,1,2011,04,26,21,12,20. ,12,00116
3210131,1,2011,04,27,19,27,34. ,05,00025
3210131,1,2011,06,18,20,32,16. ,07,00017
3210131,1,2011,06,30,08,16,53. ,05,00022
3210131,1,2011,07,08,03,36,21. ,07,00043
3210131,1,2011,07,10,09,59,10. ,12,00046
3210131,1,2011,07,15,21,01,30. ,12,00071
3210131,1,2011,07,25,03,52,33. ,09,00034
3210131,2,2011,07,31,03,54,25. ,18,00142
3210131,2,2011,08,01,23,58,43. ,19,00075
3210131,1,2011,08,12,03,22,40. ,11,00048
3210131,1,2011,08,19,14,37,18. ,12,00048
3210131,1,2011,09,15,17,01,05. ,07,00023
3210131,1,2011,09,21,22,31,25. ,10,00058
3210131,1,2011,11,20,10,24,20. ,06,00036
3210131,1,2011,12,14,13,01,51. ,08,00030
3210131,2,2012,01,01,14,30,20. ,15,00051
3210131,1,2012,01,17,12,30,34. ,08,00057
3210131,1,2012,01,28,07,40,02. ,07,00030
3210131,1,2012,01,28,07,43,33. ,11,00061
3210131,1,2012,02,19,14,55,28. ,07,00032
3210131,1,2012,03,01,07,32,58. ,13,00115
3210131,1,2012,03,10,02,25,58. ,10,00043
3210131,1,2012,03,14,21,05,38. ,09,00042
3210131,1,2012,03,16,04,20,36. ,13,00070
3210131,1,2012,04,01,23,04,59. ,07,00030
3210131,1,2012,04,13,19,10,56. ,06,00016
3210131,1,2012,05,18,17,19,16. ,11,00089
3210131,1,2012,05,29,01,37,09. ,07,00035
3210131,1,2012,06,01,17,48,27. ,14,00101
3210131,1,2012,06,17,16,13,36. ,09,00087
3210131,2,2012,07,16,04,31,47. ,22,00343
3210131,1,2012,08,03,22,19,55. ,09,00069
3210131,1,2012,11,24,18,00,13. ,05,00034
3210131,2,2012,12,07,17,20,30. ,24,00158
3210131,1,2013,02,01,01,05,07. ,06,00039
3210131,1,2013,02,15,18,19,12. ,06,00039
3210131,2,2013,02,25,16,24,08. ,16,00127
3210131,1,2013,04,14,10,22,22. ,06,00040
3210131,1,2013,05,02,22,04,43. ,09,00080
3210131,1,2013,05,18,14,49,16. ,05,00018
3210131,1,2013,06,09,00,17,07. ,12,00100
3210131,2,2013,09,04,09,21,15. ,15,00041
3210131,1,2013,09,20,02,25,38. ,10,00049
3210131,1,2013,10,12,02,43,38. ,10,00079
3210131,2,2013,10,26,02,12,30. ,17,00093
3210131,1,2013,11,10,07,38,13. ,08,00037
3210131,1,2013,11,16,20,45,07. ,06,00030
3210131,1,2013,12,21,01,11,08. ,10,00049
3210131,1,2013,12,31,10,03,40. ,06,00030
3210131,1,2014,04,18,07,53,19. ,09,00076
3210131,2,2014,05,05,05,18,57. ,19,00084
3210131,1,2014,06,16,05,15,39. ,06,00026
3210131,1,2014,07,12,04,23,20. ,14,00023
3210131,1,2014,07,20,10,26,08. ,05,00037
3210131,3,2014,09,16,12,28,48. ,25,00241
3210131,1,2014,11,12,09,53,49. ,08,00047
3210131,2,2014,11,22,22,08,33. ,19,00111
3210131,1,2014,11,26,11,44,05. ,10,00080
3210131,1,2015,04,24,03,27,59. ,06,00044
3210131,1,2015,05,10,22,39,32. ,12,00140
3210131,1,2015,05,13,06,14,51. ,08,00016
3210131,2,2015,05,25,14,28,26. ,16,00114
3210131,2,2015,05,30,01,07,05. ,16,00206
3210131,2,2015,05,30,20,27,10. ,19,00036
3210131,1,2015,07,06,18,30,45. ,05,00046
3210131,1,2015,08,06,18,22,54. ,13,00087
3210131,1,2015,09,12,05,49,29. ,11,00051
3210131,1,2015,10,21,15,05,41. ,06,00034
3210131,1,2015,11,07,22,45,11. ,11,00084
3210131,1,2016,05,16,21,23,21. ,10,00057
3210131,1,2016,07,17,13,24,21. ,11,00069
3210131,1,2016,07,20,07,25,52. ,06,00047
3210131,1,2016,07,27,23,47,43. ,09,00049
3210131,1,2016,08,19,21,08,14. ,08,00037
3210131,1,2016,09,13,19,12,47. ,05,00048
3210131,1,2016,10,20,20,13,01. ,05,00052
3210131,2,2016,11,22,06,00,33. ,21,00097
3210131,1,2016,11,24,06,24,43. ,08,00022
3210131,2,2016,12,28,21,39,19. ,19,00109
3210131,1,2017,01,05,00,44,31. ,06,00040
3210131,1,2017,07,20,09,12,36. ,05,00024
3210131,2,2017,08,02,02,02,35. ,15,00099
3210131,1,2017,08,03,13,45,23. ,08,00083
3210131,1,2017,09,14,09,27,41. ,05,00035
3210131,1,2017,10,06,23,57,16. ,09,00048
3210131,1,2017,12,06,00,14,03. ,05,00035
3210131,1,2018,02,08,23,34,33. ,06,00052
3210131,1,2018,02,26,01,29,55. ,08,00031
3210131,1,2018,03,30,08,17,59. ,09,00083
3210131,1,2018,05,25,21,13,54. ,07,00055
3210131,2,2018,06,17,15,27,28. ,22,00294
3210131,1,2018,07,07,20,24,26. ,06,00016
3210131,1,2018,09,05,05,11,54. ,08,00053
3210131,1,2018,09,14,14,36,12. ,06,00026
3210131,1,2018,10,07,10,15,12. ,07,00023
3210131,1,2018,11,27,08,34,08. ,10,00073
3210131,1,2019,01,14,13,23,58. ,12,00103
3210131,1,2019,06,17,08,00,35. ,05,00038
3210131,2,2019,06,18,22,23,03. ,17,00109
3210131,1,2019,07,28,03,33,10. ,05,00019
3210131,2,2019,08,04,19,23,51. ,15,00050
3210131,1,2019,11,22,05,24,10. ,05,00036
3210131,2,2019,12,03,10,18,20. ,18,00199
3210131,1,2019,12,04,10,39,31. ,06,00037
3210131,1,2020,01,14,04,54,07. ,09,00063
3210131,1,2020,02,01,02,08,09. ,06,00034
3210131,1,2020,03,15,12,00,03. ,08,00067
3210131,1,2020,04,12,00,45,06. ,10,00066
3210131,1,2020,04,26,09,49,31. ,05,00035
3210131,1,2020,06,01,06,02,38. ,14,00067
3210131,1,2020,06,25,04,48,53. ,08,00013
3210131,1,2020,07,09,06,05,46. ,12,00093
3210131,1,2020,08,30,14,37,58. ,05,00050
3210131,1,2020,09,27,13,14,29. ,05,00022
3210131,1,2020,11,22,19,06,25. ,13,00090
3210131,1,2020,12,30,09,35,53. ,11,00088
