station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3720530,1,2011,04,12,07,26,46. ,12,00032
3720530,1,2011,04,12,08,09,20. ,11,00015
3720530,2,2011,04,12,14,08,00. ,23,00087
3720530,1,2011,04,12,16,15,30. ,06,00016
3720530,1,2011,04,13,10,08,40. ,11,00020
3720530,1,2011,04,14,12,09,40. ,09,00014
3720530,2,2011,04,16,11,19,50. ,17,00032
3720530,3,2011,04,23,00,26,02. ,28,00142
3720530,1,2011,04,28,18,28,50. ,09,00015
3720530,1,2011,05,07,13,35,10. ,07,00018
3720530,1,2011,05,14,08,37,00. ,09,00013
3720530,1,2011,06,02,11,34,18. ,12,00023
3720530,2,2011,06,04,01,01,01. ,15,00026
3720530,2,2011,06,18,20,32,00. ,16,00027
3720530,1,2011,06,23,06,52,20. ,14,00021
3720530,1,2011,07,08,03,36,26. ,13,00026
3720530,2,2011,07,10,09,58,18. ,17,00038
3720530,1,2011,07,23,13,35,20. ,11,00015
3720530,2,2011,07,25,03,52,00. ,19,00038
3720530,2,2011,07,31,03,54,30. ,19,00042
3720530,2,2011,08,12,03,22,40. ,17,00033
3720530,2,2011,08,19,14,37,11. ,20,00042
3720530,1,2011,09,15,17,01,20. ,12,00018
3720530,1,2011,09,17,04,28,40. ,11,00013
3720530,1,2011,09,18,16,06,18. ,13,00021
3720530,1,2011,11,26,09,06,04. ,07,00021
3720530,1,2012,01,01,14,30,40. ,14,00020
3720530,2,2012,01,12,12,21,32. ,17,00033
3720530,2,2012,02,08,21,01,54. ,18,00064
3720530,1,2012,03,10,02,26,22. ,09,00013
3720530,1,2012,03,14,18,11,10. ,08,00011
3720530,1,2012,03,14,21,06,20. ,11,00016
3720530,2,2012,03,27,20,01,50. ,22,00049
3720530,1,2012,04,01,23,05,00. ,14,00025
3720530,2,2012,04,12,23,51,53. ,24,00062
3720530,2,2012,04,13,19,10,40. ,18,00035
3720530,1,2012,06,18,05,33,40. ,10,00014
3720530,1,2012,06,26,08,23,52. ,10,00061
3720530,1,2012,06,28,14,52,37. ,05,00013
3720530,2,2012,07,10,12,49,34. ,16,00043
3720530,1,2012,08,14,12,02,40. ,08,00012
3720530,1,2012,08,26,03,37,52. ,08,00014
3720530,1,2012,08,30,04,06,10. ,12,00019
3720530,1,2012,10,02,07,23,50. ,09,00013
3720530,1,2012,10,25,19,33,32. ,10,00019
3720530,3,2012,12,07,17,20,20. ,26,00077
3720530,2,2013,02,25,16,24,13. ,21,00065
3720530,1,2013,04,17,21,04,30. ,10,00016
3720530,2,2013,05,18,14,48,43. ,17,00029
3720530,1,2013,05,24,14,49,00. ,10,00015
3720530,1,2013,07,23,12,02,40. ,11,00018
3720530,1,2013,08,04,12,29,40. ,13,00022
3720530,1,2013,09,04,09,21,40. ,13,00024
3720530,1,2013,09,20,02,25,50. ,12,00019
3720530,2,2013,10,26,02,12,40. ,16,00032
3720530,1,2013,10,30,12,22,50. ,09,00017
3720530,1,2013,12,03,18,17,59. ,09,00014
3720530,2,2014,04,08,05,08,06. ,16,00070
3720530,1,2014,06,16,03,20,30. ,10,00013
3720530,1,2014,06,16,05,15,30. ,12,00021
3720530,2,2014,07,12,04,23,00. ,21,00051
3720530,2,2014,09,03,16,24,41. ,18,00063
3720530,1,2014,09,16,12,29,10. ,11,00020
3720530,3,2014,11,22,22,08,40. ,29,00114
3720530,1,2014,12,20,18,31,00. ,08,00011
3720530,1,2014,12,25,08,07,20. ,09,00012
3720530,2,2015,02,17,08,08,00. ,16,00023
3720530,2,2015,05,13,06,13,50. ,18,00032
3720530,2,2015,05,30,20,27,30. ,20,00038
3720530,1,2015,10,21,15,05,41. ,11,00019
3720530,1,2016,06,27,07,58,30. ,09,00013
3720530,1,2016,06,27,13,35,50. ,08,00029
3720530,1,2016,06,27,13,36,50. ,05,00028
3720530,1,2016,11,12,06,44,00. ,11,00015
3720530,3,2016,11,22,06,00,33. ,32,00171
3720530,1,2016,11,22,06,40,41. ,14,00020
3720530,1,2016,11,22,06,43,40. ,08,00010
3720530,2,2016,11,22,23,04,58. ,20,00042
3720530,2,2016,11,24,06,24,17. ,22,00055
3720530,3,2016,12,28,21,39,20. ,26,00085
3720530,1,2016,12,31,05,09,20. ,10,00014
3720530,1,2017,01,05,00,44,51. ,10,00015
3720530,1,2017,01,05,02,54,10. ,14,00023
3720530,1,2017,02,28,16,49,40. ,10,00018
3720530,1,2017,07,20,09,12,30. ,11,00015
3720530,1,2017,08,02,02,02,56. ,12,00025
3720530,1,2017,10,06,23,57,13. ,13,00019
3720530,1,2018,02,26,01,29,40. ,10,00013
3720530,1,2018,05,12,10,30,20. ,12,00021
3720530,1,2018,05,25,21,14,15. ,14,00028
3720530,3,2018,07,31,17,43,15. ,25,00098
3720530,1,2018,08,08,18,08,15. ,13,00030
3720530,1,2018,08,11,06,12,11. ,10,00017
3720530,4,2019,06,18,22,22,38. ,37,00439
3720530,1,2019,07,28,03,33,29. ,10,00013
3720530,2,2019,08,04,19,23,40. ,20,00046
3720530,1,2019,08,18,19,07,09. ,06,00026
3720530,1,2020,03,13,02,19,45. ,12,00027
3720530,1,2020,04,20,05,40,20. ,10,00017
3720530,1,2020,06,01,06,03,00. ,14,00024
3720530,1,2020,09,12,11,45,10. ,14,00022
3720530,1,2020,11,22,19,06,40. ,13,00020
3720530,1,2020,12,21,02,25,31. ,11,00014
