station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414731,2,2016,04,15,00,48,52. ,18,00129
7414731,2,2016,04,15,00,50,34. ,23,00272
7414731,2,2016,04,15,00,53,06. ,16,00081
7414731,1,2016,04,15,00,54,52. ,09,00081
7414731,2,2016,04,15,01,02,27. ,16,00123
7414731,2,2016,04,15,01,04,45. ,20,00143
7414731,1,2016,04,15,01,12,14. ,09,00070
7414731,1,2016,04,15,01,15,47. ,10,00058
7414731,1,2016,04,15,01,17,39. ,13,00154
7414731,3,2016,04,15,01,21,12. ,28,00813
7414731,1,2016,04,15,01,35,49. ,09,00056
7414731,1,2016,04,15,01,46,16. ,10,00065
7414731,1,2016,04,15,01,48,07. ,08,00048
7414731,1,2016,04,15,01,51,18. ,07,00043
7414731,4,2016,04,15,01,53,04. ,36,00567
7414731,2,2016,04,15,01,54,38. ,15,00123
7414731,1,2016,04,15,01,59,37. ,14,00068
7414731,1,2016,04,15,02,02,25. ,06,00091
7414731,1,2016,04,15,02,10,32. ,13,00103
7414731,2,2016,04,15,02,14,38. ,23,00233
7414731,2,2016,04,15,02,19,31. ,18,00140
7414731,1,2016,04,15,02,46,23. ,13,00076
7414731,1,2016,04,15,03,09,15. ,10,00099
7414731,1,2016,04,15,03,10,45. ,06,00066
7414731,2,2016,04,15,03,13,37. ,18,00217
7414731,1,2016,04,15,03,29,14. ,06,00053
7414731,3,2016,04,15,03,37,01. ,34,00844
7414731,1,2016,04,15,03,48,40. ,08,00085
7414731,1,2016,04,15,03,50,57. ,09,00080
7414731,1,2016,04,15,03,59,39. ,10,00086
7414731,1,2016,04,15,04,15,05. ,07,00078
7414731,2,2016,04,15,04,19,44. ,20,00145
7414731,1,2016,04,15,04,34,18. ,13,00108
7414731,1,2016,04,15,04,44,45. ,08,00043
7414731,1,2016,04,15,04,49,21. ,11,00062
7414731,1,2016,04,15,04,54,50. ,09,00086
7414731,1,2016,04,15,04,57,24. ,08,00125
7414731,2,2016,04,15,05,01,41. ,17,00129
7414731,1,2016,04,15,05,02,58. ,09,00116
7414731,2,2016,04,15,05,10,40. ,23,00370
7414731,1,2016,04,15,05,11,40. ,09,00051
7414731,2,2016,04,15,05,32,00. ,19,00179
7414731,1,2016,04,15,06,10,08. ,14,00110
7414731,1,2016,04,15,06,19,32. ,08,00072
7414731,2,2016,04,15,06,24,29. ,24,00204
7414731,1,2016,04,15,06,35,09. ,06,00095
7414731,2,2016,04,15,07,20,10. ,22,00397
7414731,2,2016,04,15,07,30,00. ,20,00146
7414731,1,2016,04,15,07,34,27. ,11,00094
7414731,3,2016,04,15,07,46,54. ,28,00390
7414731,1,2016,04,15,07,55,54. ,13,00066
7414731,1,2016,04,15,08,07,37. ,09,00076
7414731,1,2016,04,15,08,18,00. ,12,00147
7414731,1,2016,04,15,08,33,06. ,11,00085
7414731,1,2016,04,15,08,48,47. ,07,00073
7414731,2,2016,04,15,09,02,44. ,15,00177
7414731,1,2016,04,15,09,22,02. ,10,00066
7414731,2,2016,04,15,09,53,05. ,22,00189
7414731,1,2016,04,15,10,52,18. ,10,00088
7414731,1,2016,04,15,11,08,35. ,05,00043
7414731,1,2016,04,15,12,05,25. ,11,00159
7414731,1,2016,04,15,12,27,33. ,11,00089
7414731,2,2016,04,15,12,46,27. ,15,00186
7414731,3,2016,04,15,13,50,03. ,27,00285
7414731,1,2016,04,15,14,51,19. ,08,00072
7414731,2,2016,04,15,15,27,57. ,19,00122
7414731,1,2016,04,15,16,44,44. ,09,00061
7414731,1,2016,04,15,16,51,59. ,07,00041
7414731,1,2016,04,15,17,04,24. ,06,00050
7414731,1,2016,04,15,17,26,05. ,09,00047
7414731,2,2016,04,15,17,39,07. ,21,00303
7414731,1,2016,04,15,18,14,09. ,09,00044
7414731,2,2016,04,15,18,48,15. ,24,00224
7414731,2,2016,04,15,20,15,16. ,19,00146
7414731,1,2016,04,15,20,16,27. ,05,00058
7414731,1,2016,04,15,20,52,32. ,08,00046
7414731,1,2016,04,15,22,33,26. ,11,00118
7414731,1,2016,04,16,00,21,52. ,08,00068
7414731,1,2016,04,16,01,05,46. ,11,00093
7414731,C,2016,04,16,01,25,09. ,59,05387
7414731,4,2016,04,16,01,27,00. ,35,00711
7414731,3,2016,04,16,01,28,00. ,25,00428
7414731,3,2016,04,16,01,29,00. ,29,00342
7414731,2,2016,04,16,01,30,00. ,21,00164
7414731,4,2016,04,16,01,31,00. ,37,01619
7414731,1,2016,04,16,01,32,00. ,14,00134
7414731,3,2016,04,16,01,33,00. ,26,00194
7414731,2,2016,04,16,01,35,00. ,21,00123
7414731,2,2016,04,16,01,37,00. ,21,00292
7414731,3,2016,04,16,01,38,00. ,27,00380
7414731,2,2016,04,16,01,39,02. ,22,00308
7414731,2,2016,04,16,01,41,20. ,18,00248
7414731,3,2016,04,16,01,42,57. ,29,00323
7414731,4,2016,04,16,01,43,50. ,41,03278
7414731,3,2016,04,16,01,44,50. ,26,00463
7414731,4,2016,04,16,01,45,57. ,41,01089
7414731,2,2016,04,16,01,48,47. ,22,00154
7414731,1,2016,04,16,01,49,43. ,08,00095
7414731,2,2016,04,16,01,50,40. ,16,00192
7414731,2,2016,04,16,01,51,48. ,19,00168
7414731,2,2016,04,16,01,53,40. ,22,00343
7414731,1,2016,04,16,01,54,40. ,14,00107
7414731,2,2016,04,16,01,56,18. ,20,00146
7414731,2,2016,04,16,01,57,26. ,16,00078
7414731,2,2016,04,16,01,58,20. ,24,00367
7414731,1,2016,04,16,01,59,20. ,12,00115
7414731,2,2016,04,16,02,02,51. ,17,00169
7414731,2,2016,04,16,02,04,14. ,24,00218
7414731,2,2016,04,16,02,07,58. ,17,00215
7414731,1,2016,04,16,02,09,23. ,12,00108
7414731,1,2016,04,16,02,10,34. ,05,00034
7414731,1,2016,04,16,02,11,51. ,08,00105
7414731,1,2016,04,16,02,12,50. ,13,00125
7414731,2,2016,04,16,02,14,20. ,20,00240
7414731,1,2016,04,16,02,15,20. ,13,00146
7414731,1,2016,04,16,02,17,13. ,12,00079
7414731,1,2016,04,16,02,18,10. ,12,00088
7414731,1,2016,04,16,02,21,06. ,10,00041
7414731,1,2016,04,16,02,27,59. ,09,00067
7414731,2,2016,04,16,02,30,59. ,16,00118
7414731,1,2016,04,16,02,34,22. ,12,00137
7414731,1,2016,04,16,02,35,42. ,08,00060
7414731,1,2016,04,16,02,36,53. ,08,00052
7414731,2,2016,04,16,02,40,59. ,16,00135
7414731,1,2016,04,16,02,43,04. ,09,00079
7414731,1,2016,04,16,02,45,07. ,11,00112
7414731,1,2016,04,16,02,49,30. ,11,00112
7414731,1,2016,04,16,03,00,02. ,10,00062
7414731,2,2016,04,16,03,03,24. ,20,00093
7414731,2,2016,04,16,03,10,29. ,16,00187
7414731,1,2016,04,16,03,11,27. ,09,00048
7414731,2,2016,04,16,03,15,04. ,16,00171
7414731,1,2016,04,16,03,26,55. ,13,00164
7414731,2,2016,04,16,03,34,29. ,20,00265
7414731,1,2016,04,16,03,39,17. ,08,00111
7414731,2,2016,04,16,03,44,58. ,18,00195
7414731,1,2016,04,16,03,47,37. ,12,00121
7414731,1,2016,04,16,03,52,05. ,14,00120
7414731,2,2016,04,16,03,56,05. ,20,00079
7414731,1,2016,04,16,04,00,13. ,10,00141
7414731,1,2016,04,16,04,03,26. ,05,00059
7414731,2,2016,04,16,04,05,53. ,16,00104
7414731,1,2016,04,16,04,09,43. ,10,00109
7414731,1,2016,04,16,04,11,56. ,10,00058
7414731,1,2016,04,16,04,12,50. ,07,00082
7414731,1,2016,04,16,04,17,21. ,08,00059
7414731,2,2016,04,16,04,28,37. ,24,00367
7414731,1,2016,04,16,04,29,30. ,05,00056
7414731,1,2016,04,16,04,32,25. ,07,00051
7414731,1,2016,04,16,04,34,27. ,08,00060
7414731,2,2016,04,16,04,42,07. ,15,00247
7414731,1,2016,04,16,04,43,59. ,11,00146
7414731,1,2016,04,16,04,47,01. ,05,00056
7414731,2,2016,04,16,04,51,28. ,22,00150
7414731,1,2016,04,16,04,52,20. ,12,00092
7414731,1,2016,04,16,04,58,47. ,11,00088
7414731,1,2016,04,16,05,03,00. ,06,00077
7414731,1,2016,04,16,05,04,19. ,05,00051
7414731,1,2016,04,16,05,05,55. ,10,00094
7414731,1,2016,04,16,05,12,47. ,08,00043
7414731,2,2016,04,16,05,14,40. ,20,00130
7414731,2,2016,04,16,05,22,39. ,21,00286
7414731,1,2016,04,16,05,23,52. ,10,00069
7414731,1,2016,04,16,05,25,43. ,12,00114
7414731,1,2016,04,16,05,27,28. ,09,00049
7414731,2,2016,04,16,05,33,52. ,24,00148
7414731,1,2016,04,16,05,36,21. ,05,00052
7414731,1,2016,04,16,05,37,38. ,08,00093
7414731,2,2016,04,16,05,49,41. ,15,00112
7414731,2,2016,04,16,05,53,40. ,23,00260
7414731,1,2016,04,16,05,57,36. ,13,00136
7414731,1,2016,04,16,05,58,47. ,09,00101
7414731,1,2016,04,16,06,03,16. ,06,00060
7414731,1,2016,04,16,06,12,57. ,10,00089
7414731,1,2016,04,16,06,15,02. ,10,00063
7414731,1,2016,04,16,06,27,27. ,06,00052
7414731,2,2016,04,16,06,34,29. ,19,00280
7414731,1,2016,04,16,06,52,47. ,06,00043
7414731,1,2016,04,16,07,04,27. ,10,00107
7414731,1,2016,04,16,07,08,35. ,10,00109
7414731,1,2016,04,16,07,10,29. ,10,00083
7414731,3,2016,04,16,07,23,58. ,25,00214
7414731,2,2016,04,16,07,24,50. ,17,00176
7414731,1,2016,04,16,07,25,50. ,09,00101
7414731,2,2016,04,16,07,28,09. ,15,00164
7414731,3,2016,04,16,07,42,37. ,25,00243
7414731,2,2016,04,16,07,57,22. ,24,00196
7414731,3,2016,04,16,08,02,50. ,31,00919
7414731,1,2016,04,16,08,04,18. ,06,00041
7414731,1,2016,04,16,08,08,59. ,09,00048
7414731,3,2016,04,16,08,20,44. ,33,00474
7414731,1,2016,04,16,08,26,49. ,06,00153
7414731,1,2016,04,16,08,31,32. ,05,00057
7414731,1,2016,04,16,08,32,32. ,13,00134
7414731,1,2016,04,16,08,39,05. ,10,00097
7414731,1,2016,04,16,08,57,32. ,10,00217
7414731,1,2016,04,16,08,58,42. ,08,00092
7414731,1,2016,04,16,09,09,07. ,05,00046
7414731,2,2016,04,16,09,16,31. ,24,00184
7414731,1,2016,04,16,09,28,17. ,07,00036
7414731,4,2016,04,16,09,48,37. ,37,00726
7414731,2,2016,04,16,09,49,36. ,23,00222
7414731,1,2016,04,16,09,53,47. ,08,00032
7414731,1,2016,04,16,09,56,18. ,13,00102
7414731,2,2016,04,16,09,58,12. ,19,00117
7414731,1,2016,04,16,10,13,51. ,06,00084
7414731,1,2016,04,16,10,21,38. ,06,00042
7414731,2,2016,04,16,10,26,09. ,16,00200
7414731,4,2016,04,16,10,38,49. ,38,01886
7414731,1,2016,04,16,10,44,11. ,08,00100
7414731,1,2016,04,16,10,45,18. ,08,00055
7414731,1,2016,04,16,10,48,17. ,09,00068
7414731,1,2016,04,16,10,50,57. ,09,00089
7414731,2,2016,04,16,10,55,29. ,18,00211
7414731,3,2016,04,16,11,02,55. ,30,00365
7414731,1,2016,04,16,11,27,21. ,11,00109
7414731,3,2016,04,16,11,38,27. ,25,00378
7414731,1,2016,04,16,11,39,30. ,05,00061
7414731,1,2016,04,16,11,49,05. ,09,00057
7414731,1,2016,04,16,12,00,58. ,09,00124
7414731,1,2016,04,16,12,36,19. ,06,00058
7414731,1,2016,04,16,12,41,42. ,12,00144
7414731,1,2016,04,16,12,59,59. ,13,00072
7414731,1,2016,04,16,13,00,57. ,06,00037
7414731,3,2016,04,16,13,09,46. ,26,00642
7414731,2,2016,04,16,13,15,32. ,24,00690
7414731,1,2016,04,16,13,17,19. ,10,00042
7414731,1,2016,04,16,13,47,18. ,05,00042
7414731,1,2016,04,16,14,17,57. ,06,00069
7414731,4,2016,04,16,14,27,05. ,40,01710
7414731,1,2016,04,16,14,29,23. ,14,00137
7414731,1,2016,04,16,14,31,38. ,11,00071
7414731,2,2016,04,16,14,32,30. ,17,00108
7414731,2,2016,04,16,14,47,10. ,18,00135
7414731,1,2016,04,16,14,59,07. ,12,00106
7414731,1,2016,04,16,15,15,10. ,08,00078
7414731,1,2016,04,16,15,25,49. ,07,00075
7414731,1,2016,04,16,15,34,59. ,05,00063
7414731,2,2016,04,16,15,44,26. ,17,00115
7414731,2,2016,04,16,15,48,16. ,17,00150
7414731,4,2016,04,16,16,02,03. ,40,01246
7414731,1,2016,04,16,16,03,53. ,12,00078
7414731,1,2016,04,16,16,04,50. ,08,00065
7414731,1,2016,04,16,16,10,28. ,13,00133
7414731,1,2016,04,16,16,46,37. ,08,00070
7414731,2,2016,04,16,16,55,01. ,18,00119
7414731,2,2016,04,16,16,57,09. ,15,00087
7414731,1,2016,04,16,17,05,30. ,05,00094
7414731,1,2016,04,16,17,37,14. ,06,00055
7414731,3,2016,04,16,17,40,23. ,29,00388
7414731,4,2016,04,16,18,25,13. ,35,01544
7414731,1,2016,04,16,18,28,06. ,06,00045
7414731,1,2016,04,16,19,02,55. ,06,00059
7414731,1,2016,04,16,19,42,09. ,05,00074
7414731,1,2016,04,16,19,46,11. ,08,00092
7414731,1,2016,04,16,20,28,16. ,05,00055
7414731,1,2016,04,16,20,44,06. ,08,00042
7414731,1,2016,04,16,20,54,48. ,12,00131
7414731,1,2016,04,16,21,00,27. ,06,00035
7414731,3,2016,04,16,21,05,10. ,31,00547
7414731,1,2016,04,16,21,16,42. ,11,00090
7414731,1,2016,04,16,21,43,42. ,12,00111
7414731,2,2016,04,16,21,44,42. ,18,00125
7414731,1,2016,04,16,22,06,07. ,09,00044
7414731,1,2016,04,16,22,10,15. ,14,00118
7414731,1,2016,04,16,22,25,03. ,13,00104
7414731,1,2016,04,16,22,34,44. ,08,00070
7414731,1,2016,04,17,00,03,43. ,07,00044
7414731,2,2016,04,17,00,15,06. ,20,00109
7414731,2,2016,04,17,00,23,29. ,24,00198
7414731,3,2016,04,17,00,56,08. ,25,00439
7414731,1,2016,04,17,01,37,24. ,09,00065
7414731,1,2016,04,17,02,08,49. ,11,00090
7414731,1,2016,04,17,02,26,36. ,11,00095
7414731,1,2016,04,17,03,40,00. ,08,00044
7414731,1,2016,04,17,04,29,23. ,13,00131
7414731,1,2016,04,17,04,32,01. ,10,00064
7414731,3,2016,04,17,04,46,51. ,32,00754
7414731,1,2016,04,17,04,57,42. ,07,00065
7414731,2,2016,04,17,05,41,40. ,21,00281
7414731,2,2016,04,17,06,00,50. ,22,00224
7414731,1,2016,04,17,06,17,30. ,06,00042
7414731,1,2016,04,17,06,49,38. ,07,00073
7414731,1,2016,04,17,07,10,12. ,05,00047
7414731,1,2016,04,17,07,44,28. ,11,00138
7414731,1,2016,04,17,07,55,08. ,11,00102
7414731,1,2016,04,17,08,12,10. ,05,00086
7414731,3,2016,04,17,09,40,38. ,25,00209
7414731,1,2016,04,17,09,42,57. ,06,00068
7414731,2,2016,04,17,09,55,29. ,18,00198
7414731,3,2016,04,17,09,58,50. ,26,00605
7414731,1,2016,04,17,10,17,35. ,05,00052
7414731,1,2016,04,17,10,34,56. ,05,00035
7414731,1,2016,04,17,10,37,41. ,12,00088
7414731,2,2016,04,17,10,59,17. ,20,00093
7414731,2,2016,04,17,11,51,36. ,18,00184
7414731,2,2016,04,17,12,27,33. ,17,00104
7414731,2,2016,04,17,12,32,56. ,21,00258
7414731,1,2016,04,17,13,12,12. ,11,00067
7414731,3,2016,04,17,13,38,53. ,27,00285
7414731,2,2016,04,17,14,10,19. ,17,00171
7414731,1,2016,04,17,14,41,08. ,11,00102
7414731,3,2016,04,17,15,57,15. ,25,00244
7414731,1,2016,04,17,16,08,53. ,14,00199
7414731,1,2016,04,17,17,29,35. ,09,00034
7414731,1,2016,04,17,18,05,57. ,09,00070
7414731,1,2016,04,17,18,33,22. ,07,00070
7414731,1,2016,04,17,19,00,16. ,10,00036
7414731,3,2016,04,17,19,23,43. ,29,00524
7414731,1,2016,04,17,20,09,48. ,14,00149
7414731,1,2016,04,17,20,28,03. ,05,00067
7414731,1,2016,04,17,22,28,05. ,05,00076
7414731,1,2016,04,17,22,30,22. ,07,00085
7414731,3,2016,04,17,22,56,36. ,32,00964
7414731,1,2016,04,17,23,09,19. ,14,00153
7414731,1,2016,04,17,23,38,24. ,05,00053
7414731,1,2016,04,18,00,10,55. ,10,00056
7414731,1,2016,04,18,01,01,41. ,06,00056
7414731,1,2016,04,18,02,48,35. ,05,00061
7414731,1,2016,04,18,03,02,44. ,08,00082
7414731,2,2016,04,18,03,36,01. ,19,00150
7414731,2,2016,04,18,04,02,32. ,15,00098
7414731,3,2016,04,18,04,44,30. ,25,00261
7414731,3,2016,04,18,05,39,51. ,25,00915
7414731,1,2016,04,18,05,49,44. ,11,00107
7414731,2,2016,04,18,07,13,47. ,17,00186
7414731,1,2016,04,18,07,53,37. ,13,00130
7414731,2,2016,04,18,08,34,37. ,15,00131
7414731,2,2016,04,18,08,35,50. ,19,00135
7414731,1,2016,04,18,09,02,48. ,13,00088
7414731,1,2016,04,18,09,23,38. ,05,00055
7414731,1,2016,04,18,10,34,06. ,06,00031
7414731,1,2016,04,18,11,29,30. ,11,00085
7414731,1,2016,04,18,12,37,31. ,14,00087
7414731,1,2016,04,18,13,04,35. ,06,00051
7414731,1,2016,04,18,13,31,31. ,12,00092
7414731,1,2016,04,18,16,09,32. ,10,00058
7414731,2,2016,04,18,18,53,39. ,17,00253
7414731,1,2016,04,18,19,55,49. ,08,00072
7414731,1,2016,04,18,20,28,05. ,09,00106
7414731,3,2016,04,18,20,42,11. ,26,00112
7414731,2,2016,04,18,21,18,28. ,24,00397
7414731,1,2016,04,19,00,04,26. ,07,00087
7414731,2,2016,04,19,01,53,43. ,21,00268
7414731,2,2016,04,19,03,08,51. ,21,00313
7414731,1,2016,04,19,09,23,19. ,10,00041
7414731,1,2016,04,19,11,29,32. ,12,00127
7414731,1,2016,04,19,12,52,19. ,13,00064
7414731,1,2016,04,19,13,12,37. ,13,00125
7414731,2,2016,04,19,13,35,14. ,16,00266
7414731,1,2016,04,19,14,05,57. ,05,00034
7414731,3,2016,04,19,17,52,17. ,28,00402
7414731,1,2016,04,19,17,57,21. ,14,00145
7414731,2,2016,04,19,18,02,52. ,19,00116
7414731,1,2016,04,19,18,04,45. ,10,00050
7414731,2,2016,04,19,18,09,46. ,15,00082
7414731,1,2016,04,19,18,14,51. ,13,00128
7414731,3,2016,04,19,20,47,06. ,33,00515
7414731,1,2016,04,19,20,58,44. ,07,00045
7414731,1,2016,04,19,22,26,30. ,08,00040
7414731,1,2016,04,19,22,56,36. ,05,00049
7414731,2,2016,04,19,23,23,18. ,17,00159
7414731,1,2016,04,20,00,29,34. ,12,00080
7414731,1,2016,04,20,00,30,30. ,14,00086
7414731,1,2016,04,20,00,56,12. ,11,00065
7414731,1,2016,04,20,01,48,20. ,10,00076
7414731,1,2016,04,20,02,16,11. ,13,00103
7414731,1,2016,04,20,02,44,21. ,12,00101
7414731,2,2016,04,20,03,39,02. ,15,00092
7414731,1,2016,04,20,03,52,38. ,09,00056
7414731,1,2016,04,20,05,33,11. ,08,00096
7414731,1,2016,04,20,08,00,51. ,14,00122
7414731,1,2016,04,20,08,49,46. ,10,00069
7414731,1,2016,04,20,10,14,08. ,08,00047
7414731,1,2016,04,20,11,58,05. ,07,00074
7414731,1,2016,04,20,12,05,23. ,07,00049
7414731,1,2016,04,20,12,44,20. ,07,00052
7414731,1,2016,04,20,14,21,21. ,10,00077
7414731,1,2016,04,20,14,57,23. ,05,00059
7414731,2,2016,04,20,15,28,10. ,24,00441
7414731,1,2016,04,20,16,01,35. ,13,00069
7414731,1,2016,04,20,16,34,17. ,09,00116
7414731,1,2016,04,20,16,49,50. ,05,00033
7414731,1,2016,04,20,18,12,00. ,07,00043
7414731,1,2016,04,20,19,00,14. ,14,00127
7414731,1,2016,04,20,19,31,09. ,07,00073
7414731,1,2016,04,20,20,04,39. ,06,00113
7414731,1,2016,04,20,20,17,12. ,06,00060
7414731,2,2016,04,20,22,21,50. ,19,00197
7414731,1,2016,04,21,04,24,03. ,08,00060
7414731,1,2016,04,21,09,01,13. ,05,00061
7414731,1,2016,04,21,10,26,50. ,14,00103
7414731,1,2016,04,21,11,14,32. ,05,00037
7414731,1,2016,04,21,16,01,13. ,14,00143
7414731,2,2016,04,21,21,52,07. ,23,00208
7414731,2,2016,04,21,21,55,35. ,16,00174
7414731,1,2016,04,22,06,05,42. ,09,00067
7414731,2,2016,04,22,07,47,45. ,23,00199
7414731,1,2016,04,22,08,42,26. ,08,00098
7414731,1,2016,04,22,13,23,32. ,10,00118
7414731,1,2016,04,22,13,46,38. ,08,00050
7414731,1,2016,04,22,14,13,02. ,10,00092
7414731,1,2016,04,22,15,32,11. ,05,00062
7414731,2,2016,04,22,16,06,26. ,15,00081
7414731,1,2016,04,22,16,41,04. ,12,00088
7414731,2,2016,04,22,18,28,29. ,18,00142
7414731,1,2016,04,22,20,39,24. ,06,00047
7414731,1,2016,04,22,21,46,31. ,08,00088
7414731,1,2016,04,23,04,19,36. ,09,00090
7414731,2,2016,04,23,15,22,12. ,15,00178
7414731,1,2016,04,23,20,18,46. ,09,00059
7414731,1,2016,04,24,07,36,37. ,09,00059
7414731,1,2016,04,24,10,43,38. ,07,00071
7414731,1,2016,04,24,11,34,29. ,09,00090
7414731,1,2016,04,24,12,12,46. ,12,00079
7414731,1,2016,04,24,18,01,53. ,05,00061
7414731,2,2016,04,24,18,50,18. ,20,00184
7414731,3,2016,04,25,00,44,10. ,25,00414
7414731,1,2016,04,25,10,31,09. ,10,00106
7414731,1,2016,04,25,10,53,33. ,05,00098
7414731,1,2016,04,25,12,49,57. ,08,00048
7414731,1,2016,04,25,15,22,45. ,06,00062
7414731,2,2016,04,25,21,22,25. ,18,00190
7414731,1,2016,04,25,22,43,56. ,08,00104
7414731,3,2016,04,26,00,33,43. ,26,00490
7414731,2,2016,04,26,03,42,07. ,18,00185
7414731,1,2016,04,26,05,24,45. ,08,00038
7414731,1,2016,04,26,16,43,04. ,10,00111
7414731,2,2016,04,26,21,50,24. ,16,00131
7414731,1,2016,04,27,01,06,58. ,07,00207
7414731,2,2016,04,27,07,07,09. ,18,00167
7414731,1,2016,04,27,15,05,53. ,11,00073
7414731,1,2016,04,27,22,36,29. ,06,00048
7414731,1,2016,04,28,00,16,09. ,14,00144
7414731,2,2016,04,28,00,21,10. ,18,00141
7414731,1,2016,04,28,01,47,54. ,08,00047
7414731,1,2016,04,28,02,35,54. ,05,00052
7414731,3,2016,04,28,02,38,08. ,27,00220
7414731,1,2016,04,28,07,51,40. ,08,00047
7414731,1,2016,04,28,08,29,47. ,12,00087
7414731,2,2016,04,28,12,56,35. ,19,00161
7414731,2,2016,04,28,15,30,59. ,20,00092
7414731,1,2016,04,29,04,32,46. ,14,00100
7414731,1,2016,04,29,06,50,46. ,12,00066
7414731,3,2016,04,29,13,41,06. ,25,00277
7414731,2,2016,04,29,23,27,29. ,22,00215
