station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4223931,3,2002,12,04,08,09,38. ,29,00529
4223931,1,2002,12,05,06,09,42. ,06,00065
4223931,1,2002,12,21,11,38,19. ,13,00116
4223931,1,2002,12,22,18,36,44. ,08,00058
4223931,1,2003,01,17,03,19,20. ,09,00103
4223931,1,2003,01,26,03,18,52. ,09,00084
4223931,1,2003,02,13,10,54,03. ,11,00064
4223931,1,2003,03,13,12,13,53. ,07,00023
4223931,1,2003,03,13,21,05,45. ,07,00035
4223931,1,2003,03,27,14,54,03. ,06,00033
4223931,1,2003,03,31,10,25,17. ,05,00059
4223931,3,2003,04,01,09,25,33. ,34,01102
4223931,1,2003,05,12,00,58,07. ,06,00021
4223931,1,2003,05,12,01,00,11. ,06,00029
4223931,1,2003,05,17,23,34,19. ,08,00031
4223931,3,2003,05,18,03,23,26. ,33,00881
4223931,1,2003,05,18,03,42,14. ,13,00138
4223931,1,2003,05,18,05,34,53. ,05,00056
4223931,1,2003,05,18,20,19,53. ,11,00120
4223931,1,2003,05,19,01,23,44. ,08,00046
4223931,1,2003,05,22,07,09,21. ,06,00099
4223931,2,2003,05,25,03,02,47. ,15,00242
4223931,1,2003,05,25,06,50,52. ,09,00082
4223931,1,2003,05,26,18,25,46. ,06,00018
4223931,1,2003,06,01,09,16,37. ,07,00098
4223931,2,2003,06,04,02,52,35. ,17,00217
4223931,1,2003,06,12,20,40,16. ,11,00098
4223931,4,2003,06,13,10,07,37. ,35,00945
4223931,1,2003,07,09,02,15,00. ,05,00029
4223931,1,2003,07,10,13,02,15. ,10,00104
4223931,1,2003,07,11,14,24,28. ,06,00037
4223931,2,2003,07,18,08,56,57. ,23,00380
4223931,1,2003,07,18,09,08,47. ,06,00106
4223931,1,2003,07,18,09,26,52. ,09,00096
4223931,1,2003,09,06,11,50,56. ,06,00071
4223931,2,2003,09,20,12,55,51. ,19,00090
4223931,2,2003,10,05,00,29,19. ,18,00096
4223931,1,2003,12,07,08,53,34. ,10,00137
4223931,1,2003,12,30,12,09,42. ,07,00034
4223931,1,2004,01,06,14,51,41. ,11,00038
4223931,2,2004,01,11,16,57,43. ,15,00084
4223931,1,2004,01,11,20,45,34. ,05,00041
4223931,1,2004,02,14,20,19,09. ,12,00085
4223931,1,2004,03,03,13,56,15. ,05,00035
4223931,1,2004,04,07,22,48,16. ,05,00022
4223931,1,2004,05,12,16,02,01. ,09,00105
4223931,2,2004,06,03,19,04,28. ,20,00366
4223931,1,2004,06,03,19,14,52. ,06,00069
4223931,1,2004,06,20,02,57,20. ,12,00126
4223931,1,2004,07,17,15,11,16. ,13,00049
4223931,3,2004,07,27,00,55,12. ,26,00314
4223931,1,2004,08,25,01,50,25. ,08,00031
4223931,3,2004,09,05,19,07,55. ,27,00286
4223931,2,2004,09,07,08,30,20. ,17,00088
4223931,1,2004,09,08,03,37,31. ,11,00042
4223931,1,2004,09,08,23,59,37. ,10,00036
4223931,1,2004,09,14,16,50,24. ,05,00052
4223931,1,2004,09,27,16,10,39. ,13,00087
4223931,1,2004,09,27,16,16,21. ,08,00063
4223931,1,2004,10,05,08,34,23. ,10,00048
4223931,1,2004,10,06,23,41,09. ,11,00037
4223931,1,2004,10,22,01,12,33. ,07,00040
4223931,3,2004,10,23,17,56,26. ,25,00136
4223931,1,2004,10,23,18,00,26. ,05,00016
4223931,1,2004,10,23,18,03,43. ,14,00047
4223931,1,2004,10,23,18,08,20. ,06,00020
4223931,2,2004,10,23,18,12,41. ,16,00068
4223931,2,2004,10,23,18,34,32. ,21,00111
4223931,2,2004,10,23,19,46,43. ,15,00058
4223931,1,2004,10,23,23,35,33. ,09,00025
4223931,1,2004,10,24,07,47,08. ,08,00078
4223931,1,2004,10,25,06,05,46. ,12,00039
4223931,2,2004,10,27,10,41,39. ,16,00060
4223931,1,2004,11,04,08,58,18. ,08,00029
4223931,1,2004,11,08,11,16,51. ,06,00020
4223931,1,2004,11,09,00,08,20. ,08,00028
4223931,1,2004,11,09,01,48,55. ,08,00032
4223931,1,2004,12,11,14,39,22. ,09,00069
4223931,2,2005,01,02,01,30,20. ,24,00459
4223931,3,2005,01,09,18,59,50. ,28,00395
4223931,1,2005,02,10,17,41,17. ,07,00062
4223931,1,2005,02,13,15,55,50. ,09,00067
4223931,1,2005,02,16,04,47,20. ,09,00026
4223931,1,2005,04,11,07,23,16. ,06,00018
4223931,1,2005,04,11,15,35,42. ,07,00027
4223931,1,2005,04,12,13,09,52. ,12,00048
4223931,1,2005,04,19,17,40,53. ,11,00116
4223931,1,2005,04,25,18,13,31. ,09,00072
4223931,2,2005,05,05,07,37,58. ,16,00213
4223931,1,2005,05,23,12,15,02. ,06,00146
4223931,1,2005,06,03,00,46,54. ,08,00067
4223931,1,2005,06,20,01,16,09. ,11,00037
4223931,1,2005,06,20,14,04,38. ,06,00032
4223931,1,2005,06,28,04,09,07. ,10,00069
4223931,2,2005,07,01,23,55,08. ,16,00148
4223931,1,2005,07,09,07,36,44. ,11,00060
4223931,2,2005,07,23,16,35,31. ,18,00083
4223931,1,2005,07,23,16,38,21. ,06,00029
4223931,1,2005,07,28,19,16,31. ,06,00021
4223931,2,2005,07,31,14,53,55. ,15,00097
4223931,1,2005,08,07,01,06,20. ,06,00023
4223931,2,2005,08,16,11,48,50. ,15,00029
4223931,1,2005,08,21,11,30,19. ,10,00032
4223931,1,2005,10,13,14,28,47. ,10,00077
4223931,1,2005,10,16,16,06,32. ,06,00021
4223931,1,2005,10,19,20,46,00. ,09,00020
4223931,1,2005,12,01,11,28,01. ,07,00070
4223931,1,2005,12,24,11,02,17. ,13,00063
4223931,1,2005,12,28,14,52,42. ,09,00049
4223931,1,2006,02,01,20,36,41. ,11,00048
4223931,1,2006,02,16,23,11,15. ,07,00033
4223931,1,2006,02,18,16,21,40. ,05,00025
4223931,1,2006,08,19,04,34,26. ,05,00034
4223931,1,2006,08,31,17,19,07. ,09,00032
4223931,1,2006,09,07,10,58,31. ,05,00025
4223931,1,2006,10,14,06,39,09. ,10,00031
4223931,2,2006,12,19,18,33,28. ,18,00109
4223931,1,2006,12,21,10,51,57. ,14,00107
4223931,1,2006,12,23,06,16,27. ,05,00043
4223931,1,2007,01,05,03,06,57. ,07,00035
4223931,1,2007,02,05,01,42,10. ,08,00101
4223931,1,2007,02,05,07,54,48. ,10,00090
4223931,3,2007,03,25,09,42,30. ,30,00396
4223931,1,2007,03,25,18,12,38. ,09,00036
4223931,1,2007,03,26,07,17,30. ,10,00034
4223931,1,2007,03,26,14,47,27. ,06,00025
4223931,2,2007,04,15,12,20,02. ,21,00117
4223931,1,2007,04,15,18,35,41. ,05,00027
4223931,1,2007,04,28,09,27,55. ,12,00061
4223931,2,2007,05,11,05,02,16. ,18,00435
4223931,2,2007,05,22,02,27,57. ,20,00175
4223931,1,2007,06,01,11,43,24. ,09,00033
4223931,1,2007,06,03,16,05,22. ,06,00052
4223931,1,2007,06,11,03,46,07. ,11,00044
4223931,1,2007,07,10,18,27,55. ,09,00080
4223931,1,2007,07,12,05,30,05. ,06,00026
4223931,3,2007,07,16,10,13,57. ,27,00178
4223931,2,2007,07,16,15,38,36. ,17,00079
4223931,1,2007,07,16,23,18,38. ,10,00019
4223931,1,2007,07,24,11,39,23. ,08,00031
4223931,1,2007,07,25,06,53,01. ,10,00039
4223931,1,2007,08,16,04,16,13. ,06,00022
4223931,1,2007,09,21,13,21,39. ,05,00021
4223931,1,2007,10,01,02,21,51. ,09,00037
4223931,1,2007,10,20,20,34,15. ,10,00085
4223931,1,2008,01,26,04,34,10. ,08,00033
4223931,1,2008,02,18,03,27,45. ,06,00055
4223931,1,2008,04,04,19,02,37. ,08,00029
4223931,1,2008,04,20,01,00,33. ,12,00049
4223931,1,2008,04,30,04,51,12. ,08,00072
4223931,1,2008,05,08,01,46,43. ,11,00025
4223931,2,2008,05,12,11,47,11. ,20,00218
4223931,2,2008,05,20,17,19,03. ,18,00257
4223931,4,2008,06,13,11,21,23. ,44,05800
4223931,1,2008,07,15,22,23,40. ,10,00045
4223931,1,2008,07,19,11,41,38. ,05,00011
4223931,1,2008,08,08,12,57,54. ,12,00044
4223931,1,2008,09,02,16,57,00. ,07,00049
4223931,1,2008,09,10,19,03,44. ,13,00079
4223931,1,2008,09,21,07,18,02. ,14,00056
4223931,1,2008,09,25,23,05,06. ,08,00098
4223931,1,2008,10,01,09,25,29. ,08,00032
4223931,1,2008,10,21,11,43,02. ,11,00111
4223931,1,2008,11,08,09,23,00. ,08,00064
4223931,1,2008,11,09,03,06,51. ,10,00072
4223931,1,2008,11,24,06,15,45. ,08,00068
4223931,2,2009,02,18,06,47,25. ,22,00159
4223931,1,2009,02,28,15,35,13. ,07,00079
4223931,1,2009,05,12,19,40,54. ,07,00026
4223931,1,2009,05,25,20,26,50. ,11,00045
4223931,1,2009,06,04,01,03,42. ,09,00122
4223931,1,2009,07,14,03,57,42. ,09,00045
4223931,1,2009,07,27,09,44,36. ,11,00056
4223931,1,2009,08,09,19,56,39. ,09,00022
4223931,4,2009,08,11,05,07,16. ,37,00953
4223931,1,2009,08,13,07,50,30. ,06,00020
4223931,2,2009,08,13,18,11,25. ,16,00086
4223931,2,2009,10,06,07,48,45. ,20,00319
4223931,2,2009,10,12,16,09,48. ,23,00403
4223931,1,2009,10,12,16,16,07. ,05,00050
4223931,2,2009,10,16,18,50,17. ,16,00255
4223931,2,2009,10,24,21,53,50. ,24,00301
4223931,1,2009,10,26,12,21,03. ,06,00060
4223931,1,2009,10,27,04,48,43. ,10,00224
4223931,1,2009,11,14,04,24,37. ,05,00026
4223931,1,2009,12,18,05,42,21. ,08,00025
4223931,2,2009,12,19,20,46,51. ,20,00392
4223931,1,2010,01,10,01,45,31. ,09,00036
4223931,2,2010,01,29,18,53,28. ,16,00265
4223931,1,2010,01,31,14,51,20. ,05,00055
4223931,1,2010,03,24,10,50,24. ,12,00153
