station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504733,1,2011,03,12,21,04,17. ,12,00209
2504733,1,2011,03,12,21,34,43. ,09,00138
2504733,2,2011,03,12,21,54,32. ,18,00120
2504733,4,2011,03,12,22,15,54. ,36,01195
2504733,1,2011,03,12,22,21,01. ,14,00218
2504733,2,2011,03,12,22,25,10. ,19,00424
2504733,1,2011,03,12,22,51,42. ,08,00067
2504733,1,2011,03,12,22,57,47. ,09,00038
2504733,1,2011,03,12,23,15,26. ,09,00133
2504733,1,2011,03,12,23,17,40. ,07,00039
2504733,1,2011,03,12,23,35,59. ,12,00160
2504733,1,2011,03,12,23,44,10. ,09,00032
2504733,1,2011,03,13,00,11,01. ,14,00201
2504733,1,2011,03,13,00,15,47. ,11,00053
2504733,1,2011,03,13,00,55,53. ,07,00081
2504733,1,2011,03,13,01,48,45. ,07,00026
2504733,1,2011,03,13,01,59,51. ,06,00043
2504733,1,2011,03,13,02,43,00. ,06,00068
2504733,2,2011,03,13,03,09,24. ,23,00358
2504733,1,2011,03,13,04,08,29. ,12,00110
2504733,2,2011,03,13,05,41,40. ,21,00322
2504733,1,2011,03,13,06,01,41. ,05,00039
2504733,1,2011,03,13,06,02,40. ,10,00085
2504733,1,2011,03,13,06,59,16. ,09,00034
2504733,3,2011,03,13,07,13,06. ,25,00388
2504733,2,2011,03,13,07,59,30. ,16,00216
2504733,2,2011,03,13,08,21,14. ,15,00076
2504733,2,2011,03,13,08,25,10. ,24,00213
2504733,2,2011,03,13,08,41,11. ,17,00227
2504733,1,2011,03,13,09,41,38. ,11,00082
2504733,2,2011,03,13,11,32,53. ,16,00101
2504733,1,2011,03,13,14,43,20. ,06,00042
2504733,1,2011,03,13,14,55,49. ,06,00054
2504733,2,2011,03,13,15,00,08. ,23,00356
2504733,1,2011,03,13,15,36,59. ,06,00059
2504733,1,2011,03,13,16,20,19. ,05,00053
2504733,1,2011,03,13,17,42,39. ,07,00073
2504733,1,2011,03,13,18,53,18. ,08,00050
2504733,2,2011,03,13,19,08,45. ,15,00212
2504733,2,2011,03,13,20,37,55. ,21,00137
2504733,2,2011,03,13,21,44,50. ,15,00128
2504733,1,2011,03,13,22,27,50. ,10,00080
2504733,1,2011,03,13,23,28,50. ,12,00140
2504733,1,2011,03,14,02,05,12. ,11,00079
2504733,1,2011,03,14,02,07,34. ,10,00216
2504733,1,2011,03,14,02,08,30. ,11,00137
2504733,1,2011,03,14,02,21,13. ,09,00070
2504733,2,2011,03,14,04,27,31. ,18,00386
2504733,2,2011,03,14,05,00,10. ,20,00170
2504733,1,2011,03,14,07,17,05. ,05,00045
2504733,1,2011,03,14,07,42,47. ,10,00085
2504733,1,2011,03,14,07,56,44. ,09,00087
2504733,1,2011,03,14,08,33,31. ,06,00065
2504733,2,2011,03,14,08,41,44. ,21,00397
2504733,1,2011,03,14,08,42,40. ,14,00172
2504733,1,2011,03,14,09,23,22. ,05,00035
2504733,2,2011,03,14,10,02,58. ,20,00290
2504733,1,2011,03,14,12,10,54. ,06,00039
2504733,2,2011,03,14,12,21,07. ,17,00141
2504733,1,2011,03,14,12,35,22. ,14,00179
2504733,1,2011,03,14,13,45,51. ,10,00073
2504733,1,2011,03,14,14,27,52. ,10,00044
2504733,1,2011,03,14,14,37,33. ,11,00096
2504733,2,2011,03,14,15,13,03. ,22,00172
2504733,3,2011,03,14,15,18,34. ,34,01200
2504733,2,2011,03,14,15,19,30. ,18,00209
2504733,3,2011,03,14,15,52,35. ,29,01037
2504733,1,2011,03,14,15,56,31. ,10,00068
2504733,2,2011,03,14,16,25,27. ,15,00041
2504733,1,2011,03,14,17,24,34. ,07,00035
2504733,2,2011,03,14,17,27,23. ,15,00327
2504733,2,2011,03,14,18,08,02. ,21,00350
2504733,1,2011,03,14,18,58,47. ,13,00257
2504733,1,2011,03,14,19,28,23. ,05,00077
2504733,1,2011,03,14,19,29,20. ,05,00028
2504733,1,2011,03,14,20,06,56. ,09,00057
2504733,1,2011,03,14,20,28,02. ,08,00041
2504733,1,2011,03,14,22,43,41. ,13,00103
2504733,1,2011,03,14,23,51,30. ,09,00049
2504733,1,2011,03,15,00,03,40. ,06,00039
2504733,1,2011,03,15,00,26,50. ,05,00059
2504733,1,2011,03,15,00,56,30. ,07,00030
2504733,1,2011,03,15,01,11,54. ,11,00193
2504733,1,2011,03,15,02,20,12. ,06,00106
2504733,1,2011,03,15,02,26,29. ,08,00040
2504733,1,2011,03,15,03,00,17. ,09,00055
2504733,1,2011,03,15,03,02,10. ,06,00026
2504733,2,2011,03,15,03,35,52. ,15,00168
2504733,2,2011,03,15,03,41,23. ,23,00184
2504733,1,2011,03,15,04,29,10. ,11,00068
2504733,2,2011,03,15,04,30,10. ,18,00139
2504733,1,2011,03,15,04,32,10. ,11,00058
2504733,1,2011,03,15,06,54,00. ,11,00051
2504733,1,2011,03,15,07,29,29. ,09,00147
2504733,1,2011,03,15,07,42,01. ,10,00186
2504733,1,2011,03,15,09,39,00. ,08,00065
2504733,1,2011,03,15,13,09,10. ,11,00056
2504733,1,2011,03,15,13,56,30. ,10,00049
2504733,2,2011,03,15,14,40,50. ,15,00110
2504733,2,2011,03,15,15,59,27. ,20,00288
2504733,1,2011,03,15,16,03,59. ,12,00089
2504733,1,2011,03,15,16,09,13. ,05,00033
2504733,1,2011,03,15,16,48,38. ,13,00120
2504733,2,2011,03,15,18,50,18. ,15,00059
2504733,1,2011,03,15,20,06,58. ,14,00060
2504733,1,2011,03,15,22,11,04. ,12,00155
2504733,3,2011,03,15,22,28,19. ,30,00293
2504733,2,2011,03,15,22,38,14. ,20,00145
2504733,2,2011,03,16,05,53,53. ,16,00353
2504733,1,2011,03,16,09,23,03. ,08,00075
2504733,1,2011,03,16,12,23,48. ,09,00070
2504733,2,2011,03,16,12,52,31. ,20,00141
2504733,3,2011,03,16,13,14,44. ,29,00557
2504733,1,2011,03,16,16,18,05. ,11,00146
2504733,1,2011,03,16,17,49,40. ,07,00030
2504733,1,2011,03,16,17,59,51. ,09,00082
2504733,2,2011,03,16,18,15,40. ,17,00173
2504733,1,2011,03,16,19,49,30. ,08,00077
2504733,1,2011,03,16,19,50,30. ,09,00166
2504733,2,2011,03,16,20,45,12. ,24,00299
2504733,1,2011,03,16,22,39,46. ,14,00072
2504733,1,2011,03,16,22,50,43. ,09,00129
2504733,2,2011,03,16,22,54,16. ,21,00309
2504733,2,2011,03,16,23,46,38. ,18,00143
2504733,1,2011,03,17,03,39,09. ,05,00043
2504733,1,2011,03,17,03,56,33. ,05,00090
2504733,2,2011,03,17,04,00,49. ,18,00198
2504733,1,2011,03,17,04,35,28. ,07,00049
2504733,1,2011,03,17,07,48,55. ,06,00032
2504733,1,2011,03,17,09,51,16. ,12,00048
2504733,1,2011,03,17,12,56,00. ,09,00131
2504733,1,2011,03,17,14,22,52. ,13,00351
2504733,1,2011,03,17,15,24,55. ,14,00080
2504733,2,2011,03,17,17,25,46. ,17,00110
2504733,2,2011,03,17,20,48,22. ,16,00231
2504733,2,2011,03,17,21,36,04. ,21,00215
2504733,3,2011,03,17,21,55,09. ,31,00531
2504733,2,2011,03,18,03,38,19. ,21,00630
2504733,2,2011,03,18,03,56,10. ,15,00085
2504733,3,2011,03,18,06,18,25. ,25,00380
2504733,2,2011,03,18,11,48,05. ,19,00162
2504733,1,2011,03,18,14,58,12. ,14,00171
2504733,1,2011,03,18,16,31,35. ,08,00027
2504733,1,2011,03,18,22,33,30. ,06,00064
2504733,1,2011,03,18,23,35,11. ,11,00106
2504733,2,2011,03,19,04,53,19. ,16,00127
2504733,1,2011,03,19,05,32,52. ,11,00093
2504733,1,2011,03,19,08,34,01. ,12,00044
2504733,1,2011,03,19,08,49,26. ,14,00104
2504733,1,2011,03,19,09,57,25. ,09,00087
2504733,2,2011,03,19,11,56,13. ,23,00255
2504733,3,2011,03,19,18,57,00. ,28,00524
2504733,1,2011,03,19,19,17,23. ,12,00146
2504733,1,2011,03,19,19,26,34. ,05,00077
2504733,2,2011,03,20,00,27,03. ,15,00154
2504733,1,2011,03,20,01,38,40. ,07,00053
2504733,1,2011,03,20,05,06,37. ,13,00184
2504733,2,2011,03,20,05,48,44. ,19,00303
2504733,1,2011,03,20,07,10,40. ,06,00068
2504733,1,2011,03,20,08,27,20. ,08,00051
2504733,1,2011,03,20,08,37,55. ,08,00042
2504733,2,2011,03,20,10,25,03. ,15,00188
2504733,3,2011,03,20,10,30,50. ,29,00593
2504733,1,2011,03,20,14,20,05. ,12,00089
2504733,3,2011,03,20,14,55,44. ,29,00475
2504733,1,2011,03,20,18,50,19. ,11,00058
2504733,2,2011,03,20,19,55,32. ,18,00544
2504733,1,2011,03,20,19,59,36. ,08,00086
2504733,2,2011,03,20,20,32,38. ,15,00187
2504733,1,2011,03,20,21,04,48. ,07,00027
2504733,1,2011,03,20,21,43,44. ,13,00165
2504733,1,2011,03,20,22,08,11. ,11,00129
2504733,1,2011,03,21,03,44,23. ,07,00033
2504733,3,2011,03,21,04,54,29. ,32,01640
2504733,1,2011,03,21,04,59,18. ,06,00055
2504733,2,2011,03,21,05,05,40. ,21,00442
2504733,1,2011,03,21,05,18,19. ,11,00068
2504733,1,2011,03,21,05,46,50. ,09,00058
2504733,1,2011,03,21,06,46,34. ,13,00198
2504733,1,2011,03,21,08,14,19. ,10,00295
2504733,1,2011,03,21,08,38,06. ,11,00114
2504733,1,2011,03,21,08,43,21. ,12,00088
2504733,1,2011,03,21,09,33,28. ,11,00150
2504733,1,2011,03,21,10,02,36. ,06,00084
2504733,1,2011,03,21,10,46,00. ,05,00103
2504733,1,2011,03,21,14,08,20. ,13,00075
2504733,1,2011,03,21,17,06,57. ,05,00027
2504733,1,2011,03,21,21,38,16. ,12,00034
2504733,1,2011,03,22,01,47,37. ,06,00046
2504733,1,2011,03,22,03,24,02. ,07,00123
2504733,1,2011,03,22,04,27,10. ,06,00062
2504733,2,2011,03,22,06,24,16. ,24,00349
2504733,1,2011,03,22,10,20,23. ,07,00043
2504733,1,2011,03,22,12,50,27. ,11,00141
2504733,1,2011,03,22,14,34,15. ,12,00230
2504733,2,2011,03,22,16,19,32. ,17,00147
2504733,1,2011,03,22,17,33,22. ,13,00158
2504733,3,2011,03,22,18,19,24. ,34,01182
2504733,2,2011,03,22,18,46,24. ,23,00340
2504733,1,2011,03,22,19,49,43. ,07,00069
2504733,1,2011,03,22,19,57,07. ,12,00108
2504733,1,2011,03,22,21,04,40. ,14,00051
2504733,1,2011,03,23,00,03,40. ,06,00064
2504733,1,2011,03,23,00,13,00. ,09,00051
2504733,1,2011,03,23,00,50,29. ,08,00047
2504733,1,2011,03,23,03,08,20. ,05,00041
2504733,2,2011,03,23,03,50,27. ,22,00305
2504733,1,2011,03,23,05,50,40. ,09,00071
2504733,3,2011,03,23,07,12,36. ,28,00595
2504733,3,2011,03,23,07,36,00. ,32,01139
2504733,3,2011,03,23,07,37,00. ,25,00494
2504733,1,2011,03,23,07,53,31. ,12,00098
2504733,2,2011,03,23,08,04,01. ,15,00235
2504733,1,2011,03,23,09,07,44. ,07,00037
2504733,1,2011,03,23,13,14,43. ,05,00042
2504733,1,2011,03,23,16,16,57. ,11,00138
2504733,2,2011,03,23,18,55,27. ,21,00484
2504733,3,2011,03,23,19,43,53. ,25,00277
2504733,1,2011,03,23,21,29,20. ,05,00028
2504733,1,2011,03,23,23,48,31. ,11,00084
2504733,1,2011,03,24,00,09,25. ,12,00200
2504733,1,2011,03,24,02,02,10. ,05,00056
2504733,1,2011,03,24,05,33,31. ,09,00079
2504733,1,2011,03,24,08,57,24. ,11,00080
2504733,1,2011,03,24,11,54,11. ,09,00061
2504733,1,2011,03,24,12,59,07. ,08,00036
2504733,1,2011,03,24,14,04,01. ,06,00058
2504733,1,2011,03,24,15,13,51. ,09,00124
2504733,3,2011,03,24,17,21,34. ,28,00310
2504733,1,2011,03,24,22,20,02. ,09,00151
2504733,1,2011,03,25,01,41,06. ,13,00208
2504733,1,2011,03,25,02,08,49. ,09,00111
2504733,1,2011,03,25,03,14,35. ,06,00058
2504733,1,2011,03,25,03,17,01. ,13,00182
2504733,1,2011,03,25,04,45,36. ,14,00070
2504733,2,2011,03,26,19,19,05. ,22,00186
2504733,1,2011,03,26,19,24,02. ,10,00076
2504733,1,2011,03,26,23,11,22. ,07,00056
2504733,1,2011,03,27,00,02,03. ,14,00124
2504733,1,2011,03,27,01,07,17. ,09,00088
2504733,1,2011,03,27,02,59,57. ,06,00062
2504733,1,2011,03,27,04,22,29. ,09,00045
2504733,1,2011,03,27,05,28,11. ,13,00130
2504733,2,2011,03,27,20,08,38. ,16,00182
2504733,1,2011,03,27,22,42,26. ,08,00032
2504733,1,2011,03,28,00,18,11. ,09,00072
2504733,1,2011,03,28,06,12,06. ,12,00121
2504733,3,2011,03,28,07,24,25. ,26,00370
2504733,1,2011,03,28,11,41,03. ,14,00202
2504733,1,2011,03,28,11,43,50. ,08,00038
2504733,1,2011,03,28,14,45,40. ,09,00035
2504733,1,2011,03,28,15,46,37. ,12,00128
2504733,1,2011,03,28,18,25,59. ,09,00134
2504733,1,2011,03,28,20,08,32. ,08,00075
2504733,1,2011,03,28,20,34,41. ,12,00113
2504733,2,2011,03,29,16,05,08. ,20,00436
2504733,3,2011,03,29,19,54,57. ,26,00243
2504733,1,2011,03,29,21,25,21. ,09,00101
2504733,1,2011,03,30,02,46,21. ,09,00075
2504733,1,2011,03,30,03,10,07. ,11,00056
2504733,1,2011,03,30,13,58,50. ,08,00124
2504733,1,2011,03,30,17,50,26. ,05,00079
2504733,1,2011,03,30,22,00,52. ,10,00030
2504733,3,2011,03,30,22,19,20. ,26,00743
2504733,1,2011,03,30,22,44,28. ,05,00050
2504733,1,2011,03,31,09,29,41. ,05,00048
2504733,1,2011,03,31,10,29,25. ,05,00035
2504733,1,2011,03,31,12,25,58. ,06,00048
2504733,2,2011,03,31,16,16,06. ,18,00115
2504733,1,2011,03,31,19,28,43. ,07,00059
2504733,1,2011,04,01,02,21,49. ,09,00100
2504733,1,2011,04,01,04,35,20. ,10,00055
2504733,1,2011,04,01,07,17,33. ,08,00036
2504733,2,2011,04,01,19,28,46. ,15,00232
2504733,1,2011,04,01,20,58,56. ,09,00035
2504733,1,2011,04,01,23,45,11. ,08,00028
2504733,1,2011,04,02,03,45,51. ,09,00074
2504733,2,2011,04,02,13,08,40. ,16,00112
2504733,1,2011,04,02,14,08,32. ,10,00084
2504733,1,2011,04,02,16,56,23. ,14,00121
2504733,1,2011,04,02,18,05,26. ,05,00070
2504733,1,2011,04,02,19,23,14. ,11,00100
2504733,1,2011,04,02,21,25,57. ,08,00042
2504733,1,2011,04,02,23,38,16. ,14,00160
2504733,1,2011,04,03,01,43,33. ,06,00050
2504733,1,2011,04,03,09,23,09. ,07,00089
2504733,4,2011,04,03,16,39,00. ,36,01171
2504733,2,2011,04,03,16,53,22. ,17,00152
2504733,2,2011,04,03,18,36,05. ,19,00342
2504733,3,2011,04,03,21,57,52. ,26,00845
2504733,1,2011,04,03,22,18,47. ,13,00258
2504733,1,2011,04,03,23,54,01. ,06,00035
2504733,1,2011,04,03,23,56,00. ,08,00041
2504733,1,2011,04,04,17,38,58. ,10,00059
2504733,1,2011,04,04,17,43,06. ,09,00050
2504733,2,2011,04,04,18,29,40. ,15,00232
2504733,1,2011,04,04,18,39,43. ,05,00044
2504733,1,2011,04,04,20,47,04. ,06,00047
2504733,1,2011,04,04,21,57,20. ,13,00191
2504733,1,2011,04,05,00,47,20. ,09,00041
2504733,1,2011,04,05,05,44,30. ,10,00099
2504733,1,2011,04,05,15,34,22. ,05,00102
2504733,1,2011,04,06,03,13,26. ,10,00085
2504733,1,2011,04,06,06,24,33. ,10,00088
2504733,2,2011,04,06,07,02,34. ,16,00068
2504733,1,2011,04,06,14,55,00. ,06,00032
2504733,1,2011,04,06,20,49,11. ,12,00320
2504733,2,2011,04,06,21,57,05. ,16,00140
2504733,3,2011,04,06,22,55,06. ,29,00575
2504733,1,2011,04,07,00,56,51. ,09,00131
2504733,1,2011,04,07,01,26,22. ,05,00032
2504733,1,2011,04,07,08,49,55. ,06,00071
2504733,2,2011,04,07,11,41,03. ,17,00231
2504733,A,2011,04,07,23,33,06. ,45,01954
2504733,1,2011,04,07,23,41,02. ,08,00058
2504733,1,2011,04,07,23,47,54. ,13,00092
2504733,2,2011,04,07,23,49,56. ,20,00228
2504733,1,2011,04,07,23,53,54. ,06,00052
2504733,1,2011,04,08,00,07,28. ,07,00058
2504733,1,2011,04,08,00,25,50. ,12,00103
2504733,1,2011,04,08,02,12,26. ,07,00056
2504733,3,2011,04,08,05,47,24. ,25,00636
2504733,1,2011,04,08,06,43,33. ,05,00059
2504733,1,2011,04,08,09,29,34. ,07,00049
2504733,1,2011,04,08,11,21,47. ,08,00053
2504733,2,2011,04,08,11,57,35. ,17,00199
2504733,1,2011,04,08,12,00,30. ,11,00055
2504733,1,2011,04,08,21,47,21. ,10,00079
2504733,2,2011,04,09,00,39,53. ,20,00395
2504733,1,2011,04,09,11,53,28. ,05,00054
2504733,1,2011,04,09,12,00,15. ,06,00059
2504733,1,2011,04,09,12,33,28. ,09,00088
2504733,1,2011,04,09,17,02,56. ,06,00058
2504733,2,2011,04,09,18,01,52. ,20,00388
2504733,3,2011,04,09,18,42,42. ,26,00360
2504733,1,2011,04,10,09,09,05. ,05,00039
2504733,1,2011,04,10,09,51,14. ,10,00068
2504733,1,2011,04,10,12,13,50. ,07,00023
2504733,1,2011,04,10,17,52,37. ,05,00057
2504733,1,2011,04,10,22,06,34. ,13,00266
2504733,1,2011,04,11,00,07,45. ,10,00065
2504733,2,2011,04,11,02,45,08. ,21,00311
2504733,1,2011,04,11,05,20,20. ,05,00036
2504733,3,2011,04,11,06,36,09. ,28,00728
2504733,1,2011,04,11,09,00,31. ,05,00043
2504733,2,2011,04,11,10,26,16. ,22,00544
2504733,3,2011,04,11,13,51,55. ,30,00529
2504733,4,2011,04,11,17,16,21. ,42,02785
2504733,3,2011,04,11,17,17,20. ,33,01193
2504733,2,2011,04,11,17,19,20. ,15,00107
2504733,1,2011,04,11,17,20,20. ,10,00136
2504733,1,2011,04,11,17,21,42. ,08,00081
2504733,1,2011,04,11,17,22,40. ,08,00083
2504733,2,2011,04,11,17,26,40. ,19,00243
2504733,1,2011,04,11,17,27,40. ,05,00050
2504733,1,2011,04,11,17,33,48. ,12,00093
2504733,1,2011,04,11,17,36,18. ,06,00059
2504733,1,2011,04,11,17,37,10. ,10,00109
2504733,1,2011,04,11,17,42,46. ,05,00091
2504733,1,2011,04,11,17,44,50. ,13,00140
2504733,2,2011,04,11,17,45,50. ,19,00277
2504733,1,2011,04,11,17,46,50. ,06,00072
2504733,1,2011,04,11,17,51,15. ,08,00090
2504733,1,2011,04,11,17,54,31. ,05,00108
2504733,2,2011,04,11,17,58,11. ,21,00420
2504733,3,2011,04,11,18,00,10. ,27,00524
2504733,1,2011,04,11,18,04,06. ,07,00083
2504733,3,2011,04,11,18,05,00. ,30,00872
2504733,2,2011,04,11,18,06,00. ,15,00264
2504733,1,2011,04,11,18,12,42. ,13,00129
2504733,1,2011,04,11,18,13,40. ,08,00067
2504733,1,2011,04,11,18,19,50. ,11,00058
2504733,1,2011,04,11,18,23,39. ,06,00054
2504733,1,2011,04,11,18,30,43. ,10,00080
2504733,2,2011,04,11,18,36,32. ,15,00136
2504733,1,2011,04,11,18,45,07. ,09,00076
2504733,2,2011,04,11,18,48,23. ,18,00165
2504733,2,2011,04,11,18,55,07. ,16,00243
2504733,1,2011,04,11,19,00,14. ,08,00068
2504733,1,2011,04,11,19,05,47. ,10,00057
2504733,1,2011,04,11,19,10,15. ,13,00252
2504733,1,2011,04,11,19,19,13. ,12,00201
2504733,1,2011,04,11,19,26,10. ,07,00050
2504733,1,2011,04,11,19,29,21. ,13,00155
2504733,1,2011,04,11,19,31,20. ,06,00056
2504733,1,2011,04,11,19,59,22. ,07,00097
2504733,1,2011,04,11,20,00,20. ,11,00114
2504733,1,2011,04,11,20,08,04. ,07,00079
2504733,1,2011,04,11,20,12,50. ,10,00074
2504733,2,2011,04,11,20,27,37. ,15,00181
2504733,3,2011,04,11,20,42,44. ,29,00464
2504733,1,2011,04,11,21,16,42. ,06,00062
2504733,2,2011,04,11,22,05,48. ,15,00211
2504733,1,2011,04,11,22,21,29. ,13,00292
2504733,1,2011,04,11,22,24,38. ,14,00196
2504733,1,2011,04,11,23,00,00. ,12,00120
2504733,1,2011,04,11,23,08,56. ,08,00096
2504733,1,2011,04,11,23,26,10. ,07,00131
2504733,2,2011,04,12,00,21,52. ,20,00231
2504733,1,2011,04,12,00,26,43. ,05,00066
2504733,2,2011,04,12,00,43,23. ,17,00226
2504733,1,2011,04,12,00,55,21. ,14,00256
2504733,2,2011,04,12,00,58,03. ,18,00231
2504733,2,2011,04,12,01,19,26. ,15,00423
2504733,1,2011,04,12,01,24,07. ,06,00061
2504733,1,2011,04,12,01,49,25. ,09,00073
2504733,1,2011,04,12,02,18,13. ,12,00119
2504733,1,2011,04,12,02,21,08. ,10,00076
2504733,1,2011,04,12,02,54,54. ,06,00040
2504733,1,2011,04,12,03,15,28. ,13,00178
2504733,1,2011,04,12,03,27,15. ,10,00108
2504733,1,2011,04,12,05,00,16. ,07,00150
2504733,1,2011,04,12,05,03,53. ,09,00071
2504733,1,2011,04,12,05,27,37. ,08,00076
2504733,1,2011,04,12,06,18,29. ,09,00110
2504733,1,2011,04,12,07,03,25. ,11,00105
2504733,1,2011,04,12,08,03,29. ,08,00123
2504733,1,2011,04,12,08,08,52. ,13,00071
2504733,2,2011,04,12,08,48,22. ,15,00179
2504733,1,2011,04,12,09,09,36. ,13,00190
2504733,1,2011,04,12,09,46,53. ,07,00073
2504733,2,2011,04,12,10,33,23. ,15,00197
2504733,1,2011,04,12,11,13,58. ,12,00186
2504733,1,2011,04,12,13,33,12. ,07,00106
2504733,4,2011,04,12,14,07,50. ,40,02381
2504733,1,2011,04,12,14,10,50. ,11,00116
2504733,2,2011,04,12,14,15,14. ,18,00230
2504733,2,2011,04,12,14,26,41. ,20,00437
2504733,1,2011,04,12,14,32,58. ,11,00219
2504733,2,2011,04,12,16,47,24. ,18,00247
2504733,1,2011,04,12,16,49,20. ,13,00216
2504733,2,2011,04,12,17,48,33. ,16,00210
2504733,2,2011,04,12,19,15,41. ,20,00368
2504733,1,2011,04,12,20,01,01. ,07,00070
2504733,1,2011,04,12,22,26,07. ,07,00093
2504733,1,2011,04,13,03,48,01. ,12,00132
2504733,1,2011,04,13,04,02,31. ,08,00101
2504733,2,2011,04,13,04,34,47. ,15,00363
2504733,1,2011,04,13,05,52,18. ,08,00101
2504733,1,2011,04,13,07,36,00. ,05,00052
2504733,1,2011,04,13,07,55,25. ,08,00100
2504733,1,2011,04,13,08,54,53. ,07,00048
2504733,2,2011,04,13,10,08,08. ,20,00219
2504733,1,2011,04,13,14,52,29. ,13,00227
2504733,1,2011,04,13,19,12,06. ,11,00194
2504733,1,2011,04,13,21,58,31. ,14,00142
2504733,1,2011,04,13,23,04,21. ,09,00160
2504733,1,2011,04,14,03,57,25. ,09,00127
2504733,2,2011,04,14,05,39,43. ,17,00304
2504733,2,2011,04,14,07,36,02. ,20,00315
2504733,1,2011,04,14,08,43,48. ,11,00219
2504733,3,2011,04,14,12,09,07. ,27,00500
2504733,1,2011,04,14,15,07,32. ,05,00043
2504733,1,2011,04,14,16,32,14. ,08,00114
2504733,1,2011,04,14,17,15,00. ,05,00047
2504733,1,2011,04,14,20,02,46. ,12,00104
2504733,2,2011,04,14,20,24,37. ,16,00131
2504733,1,2011,04,14,20,47,03. ,05,00081
2504733,2,2011,04,15,05,00,55. ,16,00262
2504733,1,2011,04,15,21,53,17. ,12,00112
2504733,1,2011,04,15,22,44,35. ,13,00152
2504733,2,2011,04,16,11,19,54. ,24,00197
2504733,1,2011,04,16,12,23,10. ,06,00034
2504733,2,2011,04,16,13,20,09. ,15,00100
2504733,2,2011,04,16,16,30,03. ,16,00214
2504733,1,2011,04,17,05,19,23. ,12,00119
2504733,1,2011,04,17,05,22,04. ,14,00102
2504733,1,2011,04,17,13,24,38. ,07,00056
2504733,1,2011,04,17,14,38,56. ,11,00112
2504733,1,2011,04,17,16,13,03. ,12,00097
2504733,1,2011,04,17,17,03,54. ,10,00131
2504733,2,2011,04,17,21,51,50. ,18,00244
2504733,2,2011,04,18,00,47,41. ,18,00224
2504733,1,2011,04,18,01,48,14. ,12,00124
2504733,2,2011,04,18,03,33,50. ,16,00183
2504733,1,2011,04,18,07,03,16. ,10,00093
2504733,2,2011,04,18,11,08,20. ,19,00546
2504733,1,2011,04,18,17,02,11. ,12,00269
2504733,1,2011,04,19,00,08,02. ,13,00239
2504733,2,2011,04,19,01,20,31. ,15,00226
2504733,1,2011,04,19,02,29,17. ,09,00079
2504733,1,2011,04,19,06,34,20. ,09,00065
2504733,2,2011,04,19,09,07,13. ,16,00129
2504733,2,2011,04,19,15,53,41. ,19,00307
2504733,1,2011,04,19,21,34,34. ,14,00323
2504733,2,2011,04,19,23,10,45. ,19,00179
2504733,2,2011,04,20,04,29,35. ,22,00428
2504733,1,2011,04,20,09,50,58. ,14,00202
2504733,1,2011,04,20,17,30,40. ,14,00228
2504733,1,2011,04,21,00,30,11. ,12,00140
2504733,1,2011,04,21,01,33,46. ,11,00080
2504733,1,2011,04,21,03,41,13. ,09,00140
2504733,1,2011,04,21,05,52,03. ,13,00213
2504733,2,2011,04,21,09,40,10. ,20,00418
2504733,1,2011,04,21,12,09,06. ,14,00091
2504733,1,2011,04,21,17,18,47. ,14,00081
2504733,2,2011,04,21,22,37,42. ,17,00094
2504733,3,2011,04,22,01,11,30. ,34,01156
2504733,1,2011,04,22,01,15,30. ,06,00067
2504733,1,2011,04,22,05,29,15. ,08,00031
2504733,1,2011,04,22,12,13,36. ,06,00041
2504733,1,2011,04,22,17,43,11. ,12,00104
2504733,3,2011,04,23,00,25,26. ,28,00716
2504733,1,2011,04,23,08,15,50. ,07,00053
2504733,2,2011,04,23,19,13,26. ,19,00216
2504733,2,2011,04,23,20,07,47. ,16,00220
2504733,1,2011,04,23,23,32,00. ,06,00059
2504733,1,2011,04,24,03,55,30. ,11,00083
2504733,1,2011,04,24,05,05,15. ,13,00107
2504733,1,2011,04,24,13,48,33. ,08,00050
2504733,2,2011,04,24,19,09,59. ,18,00246
2504733,1,2011,04,24,23,34,33. ,05,00036
2504733,1,2011,04,25,13,57,25. ,08,00054
2504733,1,2011,04,25,15,41,50. ,07,00045
2504733,1,2011,04,25,18,00,53. ,12,00082
2504733,1,2011,04,26,00,13,35. ,10,00071
2504733,1,2011,04,26,05,24,49. ,14,00250
2504733,1,2011,04,26,06,14,41. ,07,00037
2504733,1,2011,04,26,06,16,54. ,11,00066
2504733,2,2011,04,26,13,01,58. ,17,00208
2504733,1,2011,04,26,13,15,17. ,09,00066
2504733,2,2011,04,26,21,12,30. ,19,00163
2504733,1,2011,04,26,21,27,34. ,10,00092
2504733,2,2011,04,27,03,18,10. ,19,00379
2504733,1,2011,04,27,12,55,22. ,05,00060
2504733,1,2011,04,27,13,24,21. ,11,00132
2504733,1,2011,04,27,21,27,54. ,13,00233
2504733,2,2011,04,28,06,45,27. ,19,00168
2504733,1,2011,04,28,10,45,29. ,10,00049
2504733,3,2011,04,28,18,28,03. ,31,00849
2504733,1,2011,04,30,07,20,22. ,08,00038
2504733,3,2011,04,30,14,06,47. ,31,00595
2504733,3,2011,04,30,14,47,10. ,27,00788
2504733,1,2011,05,01,02,12,31. ,05,00032
2504733,2,2011,05,01,10,56,16. ,16,00255
2504733,3,2011,05,01,11,48,55. ,30,00698
2504733,2,2011,05,01,12,26,53. ,18,00176
