station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3402030,3,2003,10,15,16,30,49. ,30,00365
3402030,1,2003,10,24,21,02,50. ,11,00051
3402030,2,2003,10,31,10,08,20. ,17,00034
3402030,2,2003,11,12,17,28,45. ,22,00129
3402030,2,2003,11,15,03,44,26. ,22,00132
3402030,2,2003,11,23,07,00,38. ,18,00070
3402030,3,2004,02,28,06,37,36. ,26,00535
3402030,2,2004,03,11,11,35,28. ,20,00095
3402030,2,2004,03,12,00,10,21. ,15,00176
3402030,3,2004,04,04,08,02,34. ,25,00140
3402030,1,2004,04,07,22,47,39. ,07,00040
3402030,1,2004,04,24,02,08,59. ,07,00046
3402030,1,2004,05,07,14,02,40. ,11,00049
3402030,1,2004,07,10,20,07,36. ,09,00037
3402030,2,2004,07,17,15,10,41. ,24,00175
3402030,1,2004,08,01,05,01,45. ,14,00061
3402030,1,2004,08,06,03,23,49. ,14,00057
3402030,1,2004,08,25,01,49,58. ,10,00028
3402030,1,2004,09,01,11,50,35. ,11,00027
3402030,1,2004,09,06,00,00,50. ,11,00029
3402030,3,2004,10,06,23,40,56. ,28,00205
3402030,2,2004,10,17,02,19,58. ,20,00061
3402030,2,2004,10,17,03,55,21. ,20,00062
3402030,2,2004,10,23,17,57,12. ,20,00074
3402030,1,2004,10,23,18,00,20. ,12,00039
3402030,1,2004,10,23,18,04,31. ,12,00029
3402030,1,2004,10,23,18,13,16. ,10,00031
3402030,2,2004,10,23,18,35,18. ,20,00050
3402030,1,2004,10,27,10,42,08. ,12,00026
3402030,2,2004,10,30,06,07,22. ,15,00140
3402030,2,2004,11,14,10,11,46. ,15,00089
3402030,1,2005,01,01,05,14,35. ,09,00035
3402030,1,2005,02,08,11,30,02. ,10,00027
3402030,3,2005,02,16,04,46,52. ,25,00133
3402030,2,2005,03,12,14,01,27. ,20,00280
3402030,1,2005,03,12,17,57,19. ,14,00120
3402030,4,2005,04,11,07,22,16. ,39,00768
3402030,2,2005,04,11,15,35,15. ,19,00096
3402030,1,2005,04,17,20,09,27. ,09,00029
3402030,1,2005,04,25,10,19,49. ,07,00035
3402030,1,2005,05,15,19,01,35. ,14,00050
3402030,1,2005,05,16,07,11,03. ,10,00053
3402030,2,2005,05,19,10,14,43. ,22,00091
3402030,2,2005,05,30,07,34,51. ,18,00085
3402030,2,2005,06,09,09,29,06. ,16,00075
3402030,4,2005,06,20,01,15,22. ,37,00623
3402030,1,2005,07,11,23,49,23. ,10,00046
3402030,2,2005,07,17,19,51,05. ,22,00449
3402030,2,2005,07,22,09,27,18. ,17,00056
3402030,3,2005,07,23,16,35,04. ,33,00392
3402030,2,2005,07,23,16,37,39. ,16,00054
3402030,1,2005,07,23,16,42,39. ,10,00037
3402030,2,2005,07,24,18,13,08. ,18,00097
3402030,1,2005,07,28,19,16,01. ,12,00044
3402030,2,2005,08,08,00,07,19. ,16,00041
3402030,3,2005,08,16,11,47,41. ,30,00167
3402030,2,2005,09,09,16,14,36. ,16,00060
3402030,2,2005,10,01,14,06,50. ,21,00233
3402030,2,2005,10,16,16,06,06. ,19,00073
3402030,3,2005,10,19,20,45,00. ,25,00084
3402030,1,2005,10,22,22,12,34. ,10,00028
3402030,1,2005,11,15,06,39,58. ,12,00031
3402030,2,2005,12,02,22,15,01. ,15,00027
3402030,2,2005,12,28,23,03,57. ,15,00055
3402030,2,2006,02,01,20,36,20. ,15,00051
3402030,2,2006,02,03,13,38,21. ,17,00052
3402030,1,2006,02,03,13,40,11. ,13,00028
3402030,2,2006,03,28,22,35,06. ,15,00048
3402030,1,2006,04,11,17,46,37. ,10,00036
3402030,1,2006,04,14,16,33,57. ,09,00035
3402030,1,2006,05,20,13,58,15. ,10,00031
3402030,1,2006,06,09,06,07,34. ,13,00061
3402030,1,2006,08,31,17,18,42. ,13,00039
3402030,1,2006,09,07,03,06,50. ,13,00037
3402030,2,2006,09,07,10,57,50. ,19,00088
3402030,2,2006,10,14,06,38,24. ,23,00130
3402030,2,2006,12,04,06,08,48. ,24,00128
3402030,2,2006,12,31,08,30,27. ,19,00103
3402030,2,2007,01,16,03,18,56. ,16,00059
3402030,2,2007,03,14,22,40,05. ,19,00077
3402030,1,2007,06,02,14,43,40. ,12,00049
3402030,2,2007,07,03,23,31,34. ,15,00045
3402030,2,2007,07,16,10,14,47. ,19,00049
3402030,1,2007,07,16,10,16,56. ,14,00023
3402030,1,2007,07,16,23,19,06. ,10,00027
3402030,4,2007,08,16,04,15,12. ,39,01402
3402030,2,2007,08,16,05,04,24. ,17,00195
3402030,1,2007,08,16,07,41,25. ,13,00095
3402030,2,2007,08,16,07,47,53. ,23,00272
3402030,3,2007,08,16,08,20,39. ,28,00490
3402030,1,2007,08,16,08,30,09. ,11,00081
3402030,1,2007,08,16,08,32,43. ,12,00066
3402030,3,2007,08,16,09,22,18. ,28,00461
3402030,2,2007,08,17,00,22,14. ,15,00107
3402030,1,2007,08,17,00,25,59. ,07,00066
3402030,3,2007,08,18,04,14,54. ,28,00247
3402030,3,2007,08,18,13,36,47. ,25,00286
3402030,3,2007,08,18,16,55,16. ,33,00605
3402030,2,2007,08,18,17,07,08. ,24,00327
3402030,2,2007,08,18,23,16,12. ,19,00148
3402030,2,2007,09,21,07,54,53. ,16,00034
3402030,2,2007,10,07,22,36,21. ,19,00151
3402030,1,2007,11,30,18,37,29. ,09,00047
3402030,2,2008,02,10,09,37,48. ,16,00060
3402030,1,2008,03,08,01,55,29. ,13,00075
3402030,1,2008,03,15,13,50,52. ,08,00185
3402030,2,2008,04,04,19,02,21. ,15,00053
3402030,2,2008,04,25,18,52,58. ,23,00161
3402030,2,2008,05,01,07,34,16. ,20,00211
3402030,3,2008,05,08,01,02,47. ,25,00113
3402030,2,2008,05,08,01,04,40. ,16,00037
3402030,2,2008,05,08,01,17,24. ,18,00044
3402030,3,2008,05,08,01,45,49. ,33,00276
3402030,1,2008,05,09,07,43,33. ,11,00032
3402030,2,2008,05,09,08,21,59. ,15,00032
3402030,1,2008,06,07,18,14,29. ,06,00074
3402030,2,2008,06,14,08,45,32. ,19,00042
3402030,1,2008,07,05,16,49,41. ,13,00051
3402030,2,2008,07,19,11,40,51. ,22,00054
3402030,2,2008,07,24,00,28,11. ,20,00076
3402030,1,2008,08,20,15,13,45. ,12,00077
3402030,2,2008,08,22,20,00,21. ,16,00078
3402030,2,2008,09,21,07,17,33. ,17,00062
3402030,1,2008,10,08,15,08,08. ,11,00049
3402030,2,2008,10,12,10,04,53. ,21,00150
3402030,3,2008,10,14,12,37,57. ,27,00347
3402030,2,2008,10,16,09,23,29. ,22,00210
3402030,2,2008,12,20,19,30,50. ,15,00025
3402030,1,2008,12,31,00,48,45. ,13,00062
3402030,2,2009,01,29,08,56,21. ,20,00092
3402030,1,2009,01,29,09,06,06. ,09,00036
3402030,2,2009,02,01,06,52,33. ,17,00072
3402030,2,2009,02,17,04,54,44. ,19,00111
3402030,2,2009,04,08,10,13,30. ,15,00121
3402030,1,2009,04,14,01,59,09. ,10,00048
3402030,2,2009,04,21,07,54,46. ,16,00083
3402030,1,2009,04,28,06,38,11. ,12,00037
3402030,2,2009,06,06,14,53,03. ,22,00088
3402030,1,2009,07,25,20,18,54. ,12,00076
3402030,3,2009,08,09,19,56,56. ,29,00264
3402030,1,2009,08,11,05,08,04. ,14,00031
3402030,2,2009,08,13,07,50,09. ,15,00052
3402030,1,2009,08,25,20,19,37. ,14,00118
3402030,2,2009,09,01,21,02,42. ,15,00043
3402030,1,2009,10,02,23,27,49. ,07,00122
3402030,1,2009,10,22,20,57,02. ,05,00076
3402030,1,2009,11,08,05,33,05. ,09,00078
3402030,1,2009,12,18,05,42,07. ,12,00036
3402030,1,2009,12,22,05,49,57. ,08,00045
3402030,1,2009,12,29,21,06,33. ,08,00089
3402030,1,2010,01,24,22,10,15. ,07,00064
3402030,1,2010,02,17,04,59,59. ,12,00058
3402030,1,2010,03,13,21,47,33. ,09,00027
3402030,2,2010,03,14,17,09,14. ,19,00060
3402030,2,2010,03,16,07,30,53. ,16,00061
3402030,2,2010,06,13,12,34,00. ,16,00049
3402030,1,2010,07,16,06,57,44. ,13,00092
3402030,2,2010,07,23,06,06,41. ,24,00193
3402030,2,2010,09,22,05,32,09. ,16,00122
3402030,1,2010,09,27,02,55,22. ,13,00044
3402030,1,2010,10,09,15,12,38. ,10,00056
3402030,2,2010,11,24,20,09,39. ,19,00076
3402030,1,2010,11,27,08,55,03. ,14,00067
3402030,3,2010,11,30,12,27,55. ,27,00148
3402030,1,2010,12,06,03,20,24. ,12,00034
3402030,1,2010,12,20,06,15,38. ,06,00068
3402030,2,2011,01,25,14,25,10. ,16,00038
3402030,2,2011,02,05,10,56,35. ,21,00124
3402030,1,2011,02,16,10,30,35. ,12,00043
3402030,2,2011,03,09,11,47,20. ,18,00041
3402030,A,2011,03,11,14,48,30. ,48,01924
3402030,3,2011,03,11,14,52,30. ,31,00201
3402030,2,2011,03,11,14,55,30. ,20,00096
3402030,2,2011,03,11,14,56,30. ,19,00063
3402030,2,2011,03,11,14,57,30. ,17,00044
3402030,2,2011,03,11,14,59,30. ,15,00038
3402030,2,2011,03,11,15,04,45. ,16,00049
3402030,1,2011,03,11,15,05,45. ,14,00033
3402030,2,2011,03,11,15,08,50. ,24,00115
3402030,3,2011,03,11,15,07,54. ,26,00140
3402030,3,2011,03,11,15,09,50. ,26,00121
3402030,2,2011,03,11,15,11,50. ,18,00062
3402030,2,2011,03,11,15,13,47. ,17,00043
3402030,2,2011,03,11,15,14,40. ,15,00030
3402030,A,2011,03,11,15,15,59. ,49,01190
3402030,4,2011,03,11,15,17,50. ,35,00402
3402030,2,2011,03,11,15,18,50. ,21,00072
3402030,3,2011,03,11,15,19,50. ,28,00110
3402030,2,2011,03,11,15,20,50. ,21,00080
3402030,2,2011,03,11,15,21,50. ,18,00049
3402030,2,2011,03,11,15,28,00. ,22,00097
3402030,2,2011,03,11,15,29,00. ,21,01721
3402030,1,2011,03,11,15,30,40. ,12,00037
3402030,1,2011,03,11,15,32,05. ,13,00035
3402030,1,2011,03,11,15,34,01. ,13,00030
3402030,2,2011,03,11,15,35,51. ,18,00063
3402030,1,2011,03,11,15,38,55. ,14,00040
3402030,1,2011,03,11,15,45,35. ,14,00047
3402030,3,2011,03,11,15,57,29. ,28,00178
3402030,2,2011,03,11,16,03,24. ,17,00058
3402030,2,2011,03,11,16,14,35. ,18,00054
3402030,2,2011,03,11,16,15,36. ,22,00080
3402030,2,2011,03,11,16,18,41. ,15,00041
3402030,2,2011,03,11,16,29,10. ,23,00065
3402030,2,2011,03,11,16,31,10. ,19,00067
3402030,1,2011,03,11,16,32,10. ,14,00038
3402030,2,2011,03,11,16,43,26. ,16,00067
3402030,2,2011,03,11,16,45,17. ,22,00098
3402030,2,2011,03,11,16,46,10. ,20,00063
3402030,1,2011,03,11,17,00,29. ,11,00032
3402030,1,2011,03,11,17,11,09. ,13,00040
3402030,2,2011,03,11,17,12,41. ,22,00081
3402030,3,2011,03,11,17,19,57. ,29,00177
3402030,1,2011,03,11,17,32,06. ,14,00043
3402030,2,2011,03,11,17,35,51. ,19,00112
3402030,2,2011,03,11,17,41,49. ,19,00094
3402030,1,2011,03,11,18,04,52. ,13,00049
3402030,2,2011,03,11,18,20,32. ,15,00048
3402030,1,2011,03,11,18,37,53. ,13,00032
3402030,1,2011,03,11,18,56,07. ,10,00028
3402030,1,2011,03,11,19,22,17. ,12,00036
3402030,1,2011,03,11,20,14,14. ,12,00026
3402030,1,2011,03,11,20,17,46. ,11,00029
3402030,3,2011,03,11,20,21,18. ,27,00185
3402030,2,2011,03,11,20,47,13. ,21,00077
3402030,2,2011,03,11,21,14,18. ,16,00039
3402030,2,2011,03,11,22,17,37. ,18,00060
3402030,3,2011,03,11,23,01,01. ,29,00304
3402030,2,2011,03,11,23,56,49. ,23,00091
3402030,3,2011,03,12,00,13,47. ,26,00106
3402030,2,2011,03,12,00,14,40. ,22,00076
3402030,2,2011,03,12,00,20,35. ,23,00067
3402030,2,2011,03,12,00,42,47. ,19,00059
3402030,1,2011,03,12,02,18,30. ,14,00022
3402030,2,2011,03,12,03,12,38. ,19,00040
3402030,2,2011,03,12,04,00,24. ,19,00071
3402030,2,2011,03,12,04,09,09. ,15,00101
3402030,3,2011,03,12,04,24,43. ,28,00150
3402030,2,2011,03,12,05,24,20. ,16,00057
3402030,2,2011,03,12,05,35,30. ,15,00048
3402030,1,2011,03,12,06,49,02. ,07,00042
3402030,2,2011,03,12,07,36,35. ,16,00079
3402030,1,2011,03,12,09,46,00. ,12,00031
3402030,2,2011,03,12,12,12,36. ,16,00048
3402030,2,2011,03,12,12,35,10. ,15,00048
3402030,1,2011,03,12,12,55,18. ,11,00032
3402030,1,2011,03,12,15,44,38. ,09,00033
3402030,2,2011,03,12,20,46,40. ,18,00046
3402030,1,2011,03,12,22,14,52. ,13,00038
3402030,2,2011,03,12,22,16,36. ,17,00061
3402030,1,2011,03,12,23,15,14. ,12,00035
3402030,1,2011,03,12,23,35,39. ,13,00054
3402030,1,2011,03,13,07,11,31. ,11,00030
3402030,1,2011,03,13,08,26,07. ,11,00028
3402030,2,2011,03,13,09,33,15. ,19,00129
3402030,3,2011,03,13,10,26,37. ,26,00129
3402030,1,2011,03,13,12,09,56. ,08,00081
3402030,2,2011,03,13,12,32,12. ,16,00128
3402030,1,2011,03,13,23,09,03. ,12,00048
3402030,2,2011,03,14,00,11,12. ,20,00080
3402030,1,2011,03,14,01,04,59. ,13,00040
3402030,1,2011,03,14,01,48,09. ,14,00091
3402030,1,2011,03,14,02,02,00. ,14,00034
3402030,1,2011,03,14,02,29,30. ,14,00032
3402030,2,2011,03,14,02,55,51. ,19,00047
3402030,2,2011,03,14,04,17,01. ,15,00068
3402030,1,2011,03,14,08,54,16. ,11,00028
3402030,1,2011,03,14,09,02,00. ,10,00038
3402030,3,2011,03,14,10,03,01. ,29,00254
3402030,1,2011,03,14,11,12,06. ,09,00026
3402030,1,2011,03,14,15,19,29. ,11,00026
3402030,1,2011,03,14,20,07,04. ,10,00035
3402030,1,2011,03,15,03,41,57. ,14,00039
3402030,1,2011,03,15,04,04,40. ,12,00038
3402030,2,2011,03,15,07,04,38. ,16,00047
3402030,1,2011,03,15,19,31,50. ,10,00030
3402030,1,2011,03,15,22,29,34. ,11,00024
3402030,2,2011,03,15,22,32,27. ,19,00054
3402030,2,2011,03,16,05,30,26. ,20,00072
3402030,3,2011,03,16,12,52,15. ,27,00193
3402030,2,2011,03,16,12,53,10. ,19,00049
3402030,1,2011,03,16,13,17,42. ,14,00050
3402030,2,2011,03,16,22,39,21. ,24,00123
3402030,1,2011,03,17,02,19,48. ,10,00028
3402030,3,2011,03,17,21,32,15. ,31,00316
3402030,2,2011,03,17,21,33,10. ,20,00078
3402030,2,2011,03,17,21,55,37. ,20,00094
3402030,1,2011,03,17,23,50,21. ,14,00044
3402030,2,2011,03,18,09,41,56. ,16,00044
3402030,3,2011,03,18,17,01,56. ,26,00161
3402030,3,2011,03,19,18,57,21. ,29,00249
3402030,1,2011,03,20,14,58,32. ,13,00029
3402030,2,2011,03,20,23,49,16. ,19,00058
3402030,1,2011,03,21,14,08,44. ,14,00043
3402030,1,2011,03,21,19,55,23. ,10,00066
3402030,3,2011,03,22,12,38,53. ,28,00146
3402030,3,2011,03,22,16,19,36. ,28,00198
3402030,2,2011,03,22,18,20,11. ,19,00048
3402030,2,2011,03,22,21,04,50. ,16,00036
3402030,2,2011,03,22,22,51,26. ,20,00066
3402030,2,2011,03,23,00,04,25. ,15,00051
3402030,1,2011,03,23,01,12,49. ,13,00031
3402030,1,2011,03,23,02,50,14. ,13,00036
3402030,1,2011,03,23,07,13,22. ,13,00042
3402030,1,2011,03,23,07,35,45. ,14,00056
3402030,2,2011,03,23,07,37,19. ,16,00064
3402030,1,2011,03,23,08,47,17. ,14,00050
3402030,2,2011,03,24,05,33,24. ,17,00083
3402030,2,2011,03,24,05,43,40. ,16,00067
3402030,2,2011,03,24,08,57,15. ,17,00078
3402030,2,2011,03,29,19,56,02. ,16,00029
3402030,2,2011,03,30,21,52,01. ,21,00057
3402030,1,2011,03,30,22,19,44. ,09,00040
3402030,2,2011,04,02,16,56,18. ,23,00145
3402030,1,2011,04,06,19,09,41. ,09,00090
3402030,2,2011,04,07,19,52,30. ,20,00097
3402030,3,2011,04,07,23,34,30. ,26,00168
3402030,1,2011,04,10,06,23,29. ,11,00031
3402030,1,2011,04,11,06,36,39. ,11,00034
3402030,4,2011,04,11,17,16,45. ,35,00423
3402030,3,2011,04,11,17,17,40. ,28,00137
3402030,1,2011,04,11,17,19,40. ,14,00026
3402030,1,2011,04,11,17,27,21. ,09,00029
3402030,1,2011,04,11,17,58,52. ,09,00028
3402030,1,2011,04,11,18,06,05. ,11,00036
3402030,2,2011,04,11,20,43,20. ,22,00084
3402030,1,2011,04,11,22,06,32. ,09,00032
3402030,4,2011,04,12,08,08,25. ,44,01415
3402030,1,2011,04,12,08,16,02. ,09,00103
3402030,1,2011,04,12,10,24,06. ,12,00053
3402030,2,2011,04,12,11,23,59. ,17,00177
3402030,1,2011,04,12,13,59,51. ,10,00107
3402030,3,2011,04,12,14,08,24. ,28,00182
3402030,1,2011,04,13,02,00,16. ,13,00132
3402030,3,2011,04,13,08,36,29. ,27,00352
3402030,2,2011,04,13,10,08,43. ,19,00075
3402030,1,2011,04,13,14,49,14. ,12,00123
3402030,1,2011,04,13,21,58,46. ,10,00065
3402030,1,2011,04,14,07,36,30. ,13,00048
3402030,1,2011,04,14,12,09,44. ,13,00035
3402030,2,2011,04,16,11,19,57. ,23,00094
3402030,1,2011,04,17,05,22,02. ,10,00033
3402030,2,2011,04,17,13,39,16. ,16,00092
3402030,2,2011,04,17,15,49,39. ,18,00129
3402030,1,2011,04,19,00,44,02. ,12,00132
3402030,1,2011,04,19,23,10,49. ,13,00049
3402030,1,2011,04,20,04,02,24. ,09,00040
3402030,4,2011,04,21,22,37,12. ,39,00766
3402030,2,2011,04,21,22,47,21. ,19,00125
3402030,2,2011,04,21,22,54,17. ,22,00170
3402030,2,2011,04,22,00,07,08. ,23,00221
3402030,1,2011,04,22,01,12,22. ,11,00033
3402030,2,2011,04,22,15,35,35. ,21,00241
3402030,2,2011,04,25,06,07,01. ,16,00052
3402030,2,2011,04,25,18,00,48. ,17,00092
3402030,1,2011,04,26,21,12,30. ,09,00031
3402030,2,2011,04,30,02,04,28. ,16,00099
3402030,2,2011,05,01,02,12,30. ,18,00090
3402030,1,2011,05,01,10,28,14. ,12,00036
3402030,1,2011,05,01,19,23,02. ,12,00051
3402030,1,2011,05,05,14,06,59. ,10,00036
3402030,2,2011,05,11,02,02,31. ,17,00109
3402030,2,2011,05,11,05,24,28. ,21,00099
3402030,1,2011,05,13,05,52,33. ,11,00035
3402030,1,2011,05,13,21,19,31. ,12,00048
3402030,1,2011,05,13,22,51,32. ,11,00034
3402030,1,2011,05,14,06,49,52. ,13,00053
3402030,1,2011,05,14,08,36,58. ,12,00033
3402030,3,2011,05,20,09,46,33. ,25,00120
3402030,3,2011,05,22,07,06,37. ,34,00355
3402030,2,2011,05,24,20,49,53. ,15,00094
3402030,1,2011,05,27,10,38,14. ,11,00068
3402030,2,2011,06,01,17,18,31. ,20,00216
3402030,1,2011,06,01,23,42,26. ,07,00053
3402030,1,2011,06,03,10,33,54. ,12,00030
3402030,1,2011,06,04,01,01,02. ,14,00052
3402030,2,2011,06,09,19,39,10. ,19,00067
3402030,1,2011,06,12,09,38,14. ,10,00040
3402030,2,2011,06,17,04,00,39. ,15,00037
3402030,1,2011,06,19,15,53,06. ,12,00027
3402030,2,2011,06,20,10,46,55. ,16,00047
3402030,2,2011,06,21,17,50,10. ,19,00059
3402030,2,2011,06,21,23,31,15. ,16,00102
3402030,2,2011,06,30,07,14,54. ,21,00150
3402030,2,2011,06,30,23,08,08. ,16,00132
3402030,1,2011,07,01,20,04,12. ,10,00038
3402030,2,2011,07,07,00,15,50. ,16,00045
3402030,1,2011,07,07,19,06,15. ,07,00044
3402030,1,2011,07,08,03,36,31. ,12,00046
3402030,2,2011,07,10,09,59,10. ,19,00052
3402030,1,2011,07,15,12,25,32. ,09,00035
3402030,2,2011,07,15,21,01,39. ,20,00079
3402030,2,2011,07,25,03,52,35. ,17,00050
3402030,2,2011,07,25,20,55,14. ,22,00075
3402030,1,2011,07,29,07,12,11. ,12,00055
3402030,3,2011,07,31,03,54,29. ,25,00165
3402030,1,2011,08,05,02,45,47. ,13,00045
3402030,2,2011,08,06,16,15,15. ,23,00185
3402030,1,2011,08,08,07,20,10. ,10,00085
3402030,2,2011,08,12,03,22,51. ,20,00090
3402030,1,2011,08,15,16,18,43. ,07,00040
3402030,1,2011,08,17,16,56,09. ,10,00026
3402030,2,2011,08,19,14,37,41. ,17,00058
3402030,1,2011,08,22,17,36,54. ,10,00028
3402030,2,2011,08,22,20,24,23. ,16,00034
3402030,1,2011,08,31,02,21,00. ,13,00076
3402030,1,2011,09,04,05,53,23. ,12,00042
3402030,1,2011,09,10,15,01,02. ,12,00058
3402030,2,2011,09,15,17,00,46. ,24,00103
3402030,1,2011,09,16,14,27,34. ,09,00030
3402030,1,2011,09,21,22,31,36. ,13,00051
3402030,2,2011,10,01,02,20,18. ,22,00130
3402030,1,2011,10,03,06,49,16. ,08,00034
3402030,2,2011,10,04,20,58,52. ,15,00066
3402030,1,2011,10,10,11,47,04. ,09,00030
3402030,1,2011,10,26,21,03,37. ,06,00047
3402030,2,2011,10,28,02,39,05. ,16,00121
3402030,1,2011,10,29,11,57,04. ,09,00073
3402030,2,2011,10,31,16,22,30. ,19,00176
3402030,2,2011,11,03,19,34,46. ,20,00101
3402030,1,2011,11,04,11,59,46. ,11,00042
3402030,1,2011,11,04,23,56,52. ,12,00049
3402030,1,2011,11,19,14,46,26. ,08,00197
3402030,2,2011,11,20,04,27,51. ,17,00101
3402030,1,2011,11,20,10,24,21. ,11,00035
3402030,2,2011,11,24,04,25,36. ,15,00032
3402030,1,2011,11,26,03,56,00. ,10,00075
3402030,4,2011,12,03,05,55,35. ,36,00922
3402030,2,2011,12,03,06,03,53. ,20,00302
3402030,2,2011,12,12,14,13,39. ,19,00118
3402030,1,2011,12,15,07,46,06. ,14,00085
3402030,2,2011,12,18,18,02,26. ,15,00046
3402030,1,2011,12,19,16,02,07. ,12,00038
3402030,1,2011,12,25,14,03,47. ,10,00059
3402030,3,2012,01,01,14,30,04. ,32,00362
3402030,1,2012,01,06,05,56,15. ,13,00039
3402030,1,2012,01,08,08,52,42. ,07,00044
3402030,2,2012,01,09,01,52,52. ,23,00433
3402030,1,2012,01,12,10,40,44. ,08,00045
3402030,1,2012,01,12,12,21,41. ,13,00029
3402030,1,2012,01,16,15,29,19. ,12,00038
3402030,1,2012,01,19,22,10,07. ,11,00045
3402030,2,2012,01,27,13,19,45. ,19,00101
3402030,1,2012,01,27,14,27,53. ,11,00038
3402030,2,2012,02,09,19,22,14. ,16,00182
3402030,1,2012,02,14,12,28,39. ,12,00028
3402030,2,2012,02,14,15,22,43. ,20,00056
3402030,1,2012,02,15,04,15,30. ,13,00102
3402030,1,2012,02,18,14,13,24. ,08,00058
3402030,1,2012,02,18,23,21,11. ,11,00027
3402030,2,2012,02,19,14,55,29. ,17,00086
3402030,1,2012,02,20,18,37,32. ,14,00085
3402030,2,2012,02,28,14,21,27. ,15,00061
3402030,1,2012,02,29,18,01,18. ,10,00023
3402030,3,2012,02,29,23,33,05. ,29,00192
3402030,2,2012,03,01,07,33,04. ,19,00081
3402030,2,2012,03,01,11,12,51. ,16,00060
