station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1020020,3,2012,04,21,23,29,54. ,26,00199
1020020,2,2012,04,27,03,41,46. ,15,00069
1020020,3,2012,05,24,00,02,53. ,30,00353
1020020,1,2012,05,30,00,53,24. ,09,00037
1020020,1,2012,07,09,17,30,37. ,05,00033
1020020,1,2012,07,12,20,18,14. ,07,00030
1020020,2,2012,07,22,13,42,19. ,20,00122
1020020,1,2012,08,14,12,03,22. ,12,00044
1020020,1,2012,08,17,16,25,27. ,12,00050
1020020,2,2012,08,22,10,33,26. ,19,00095
1020020,4,2012,08,25,23,16,40. ,35,00579
1020020,2,2012,10,02,07,23,27. ,16,00041
1020020,1,2012,10,14,21,14,55. ,10,00052
1020020,1,2012,10,26,19,53,18. ,06,00037
1020020,1,2012,12,05,06,52,42. ,09,00044
1020020,3,2012,12,07,17,20,40. ,33,00459
1020020,1,2013,01,02,21,00,54. ,10,00039
1020020,1,2013,01,17,14,13,48. ,12,00052
1020020,1,2013,02,02,03,23,28. ,11,00051
1020020,4,2013,02,02,23,17,59. ,37,00761
1020020,1,2013,04,11,12,06,38. ,08,00033
1020020,2,2013,04,19,12,08,54. ,19,00085
1020020,1,2013,04,23,02,51,30. ,09,00035
1020020,1,2013,06,20,10,50,51. ,06,00022
1020020,1,2013,07,03,11,19,36. ,10,00183
1020020,1,2013,08,07,16,52,22. ,07,00027
1020020,2,2013,08,12,09,51,29. ,15,00067
1020020,1,2013,08,22,15,53,36. ,11,00038
1020020,1,2013,10,21,12,34,07. ,14,00064
1020020,1,2013,10,24,13,05,08. ,10,00038
1020020,3,2013,10,26,02,12,50. ,25,00166
1020020,1,2013,10,28,03,15,47. ,08,00024
1020020,1,2013,11,07,07,48,10. ,08,00036
1020020,2,2013,11,15,11,01,00. ,24,00172
1020020,2,2013,11,24,01,26,57. ,15,00092
1020020,3,2013,11,28,02,46,09. ,25,00198
1020020,2,2013,12,21,16,19,17. ,17,00118
1020020,1,2014,01,09,13,32,31. ,13,00046
1020020,1,2014,02,11,15,05,50. ,12,00071
1020020,1,2014,03,28,03,18,25. ,05,00021
1020020,2,2014,04,18,09,02,47. ,23,00185
1020020,1,2014,05,06,08,01,05. ,09,00036
1020020,2,2014,05,14,08,03,43. ,16,00076
1020020,1,2014,06,09,07,51,57. ,06,00032
1020020,1,2014,06,12,04,36,31. ,07,00038
1020020,1,2014,06,15,02,33,26. ,08,00024
1020020,1,2014,07,05,07,43,34. ,11,00034
1020020,1,2014,07,06,05,23,19. ,09,00038
1020020,4,2014,07,08,18,05,30. ,40,01139
1020020,1,2014,07,08,18,06,30. ,13,00043
1020020,1,2014,07,08,18,08,52. ,06,00033
1020020,2,2014,07,08,18,51,54. ,15,00105
1020020,2,2014,07,08,19,37,24. ,18,00138
1020020,2,2014,07,10,18,16,38. ,21,00148
1020020,1,2014,07,21,03,35,20. ,11,00056
1020020,2,2014,07,25,13,18,57. ,15,00066
1020020,3,2014,08,10,12,43,48. ,25,00181
1020020,1,2014,08,13,09,41,24. ,06,00029
1020020,1,2014,08,15,12,20,36. ,07,00032
1020020,1,2014,09,04,07,49,50. ,14,00062
1020020,1,2014,09,06,17,32,16. ,11,00050
1020020,1,2014,09,25,13,26,04. ,11,00060
1020020,2,2014,10,11,11,36,56. ,19,00069
1020020,1,2014,11,01,16,48,22. ,05,00032
1020020,3,2014,11,03,11,28,14. ,28,00477
1020020,1,2014,11,11,16,27,32. ,05,00027
1020020,1,2014,12,28,18,01,32. ,09,00045
1020020,3,2015,01,01,22,57,21. ,27,00373
1020020,2,2015,02,17,08,07,39. ,18,00042
1020020,1,2015,02,17,13,48,00. ,10,00028
1020020,2,2015,02,21,04,28,50. ,15,00062
1020020,2,2015,03,06,08,06,17. ,20,00133
1020020,2,2015,03,25,09,34,50. ,22,00136
1020020,1,2015,04,23,21,24,25. ,06,00030
1020020,2,2015,05,13,06,14,46. ,17,00047
1020020,1,2015,05,22,10,09,04. ,05,00020
1020020,2,2015,06,08,15,01,35. ,22,00131
1020020,1,2015,06,23,00,36,00. ,08,00027
1020020,1,2015,06,26,19,38,46. ,07,00028
1020020,1,2015,07,03,12,34,00. ,12,00063
1020020,1,2015,07,07,14,12,39. ,12,00046
1020020,1,2015,07,09,17,29,04. ,06,00023
1020020,1,2015,07,10,03,33,34. ,11,00041
1020020,1,2015,07,11,15,18,53. ,08,00029
1020020,1,2015,07,16,10,16,02. ,07,00035
1020020,2,2015,07,23,18,43,41. ,17,00099
1020020,3,2015,08,14,13,44,08. ,25,00181
1020020,1,2015,08,27,12,23,48. ,09,00029
1020020,1,2015,08,28,06,13,36. ,10,00045
1020020,2,2015,09,12,22,38,23. ,15,00068
1020020,1,2015,09,26,18,50,16. ,14,00056
1020020,1,2015,10,18,09,48,23. ,09,00030
1020020,1,2015,10,31,19,27,45. ,09,00086
1020020,2,2015,11,01,12,49,15. ,24,00176
1020020,1,2015,11,16,02,12,25. ,12,00050
1020020,4,2016,01,14,12,25,55. ,36,00754
1020020,1,2016,03,13,11,08,12. ,10,00040
1020020,1,2016,04,19,05,33,24. ,08,00027
1020020,1,2016,05,03,09,02,54. ,08,00025
1020020,1,2016,05,25,14,23,40. ,12,00042
1020020,2,2016,06,16,14,21,54. ,16,00078
1020020,1,2016,06,25,01,41,10. ,09,00028
1020020,1,2016,06,25,07,04,23. ,07,00027
1020020,1,2016,06,30,03,14,27. ,08,00025
1020020,1,2016,07,19,13,12,08. ,11,00042
1020020,2,2016,07,24,11,51,45. ,19,00096
1020020,1,2016,08,11,03,44,34. ,12,00064
1020020,1,2016,08,20,22,23,22. ,08,00028
1020020,2,2016,09,07,18,42,23. ,22,00183
1020020,2,2016,09,26,11,24,57. ,15,00073
1020020,2,2016,09,26,14,13,56. ,19,00098
1020020,1,2016,10,03,17,48,46. ,14,00058
1020020,1,2016,10,07,09,14,42. ,08,00037
1020020,2,2016,10,12,04,02,49. ,20,00111
1020020,1,2016,12,08,19,59,30. ,10,00038
1020020,1,2017,02,27,18,11,01. ,10,00036
1020020,1,2017,03,08,01,08,47. ,13,00045
1020020,2,2017,03,14,12,57,07. ,17,00081
1020020,1,2017,04,24,16,14,27. ,08,00034
1020020,2,2017,04,30,23,42,59. ,21,00109
1020020,4,2017,07,01,23,45,58. ,37,01016
1020020,1,2017,07,02,09,17,57. ,10,00062
1020020,1,2017,07,03,06,15,41. ,08,00039
1020020,1,2017,07,13,07,45,43. ,10,00058
1020020,2,2017,07,14,17,54,08. ,17,00115
1020020,1,2017,07,16,07,59,48. ,11,00070
1020020,3,2017,08,30,11,48,28. ,26,00278
1020020,3,2017,08,30,11,50,09. ,30,00433
1020020,2,2017,09,10,17,44,50. ,22,00147
1020020,1,2017,09,21,01,39,38. ,10,00035
1020020,1,2017,09,27,05,23,29. ,12,00042
1020020,1,2017,10,06,17,02,04. ,07,00024
1020020,1,2017,10,08,10,38,36. ,11,00039
1020020,2,2017,10,18,08,49,12. ,17,00107
1020020,1,2017,10,21,01,45,05. ,13,00087
1020020,1,2017,11,01,20,36,47. ,13,00084
1020020,1,2017,11,03,12,46,04. ,11,00038
1020020,1,2017,11,20,22,18,18. ,11,00042
1020020,1,2017,11,21,16,29,57. ,10,00074
1020020,3,2017,12,02,05,48,19. ,25,00193
1020020,2,2018,01,10,20,04,02. ,18,00114
1020020,1,2018,01,14,18,08,23. ,06,00024
1020020,3,2018,01,24,19,51,52. ,25,00140
1020020,1,2018,01,30,13,10,20. ,07,00035
1020020,1,2018,01,31,05,12,08. ,11,00057
1020020,1,2018,03,22,08,15,36. ,09,00039
1020020,1,2018,04,14,04,01,39. ,08,00030
1020020,1,2018,05,18,03,43,50. ,06,00018
1020020,2,2018,07,02,02,27,25. ,17,00070
1020020,1,2018,07,02,20,54,17. ,10,00031
1020020,2,2018,07,10,13,56,36. ,16,00077
1020020,2,2018,07,16,02,14,01. ,16,00083
1020020,1,2018,08,23,00,07,19. ,09,00029
1020020,B,2018,09,06,03,08,07. ,53,04510
1020020,2,2018,09,06,03,10,00. ,20,00092
1020020,2,2018,09,06,03,11,00. ,18,00167
1020020,1,2018,09,06,03,13,54. ,12,00066
1020020,1,2018,09,06,03,15,15. ,07,00029
1020020,2,2018,09,06,03,17,16. ,23,00150
1020020,3,2018,09,06,03,19,58. ,26,00263
1020020,3,2018,09,06,03,23,56. ,33,00655
1020020,2,2018,09,06,03,25,15. ,15,00093
1020020,1,2018,09,06,03,26,10. ,10,00046
1020020,3,2018,09,06,03,32,44. ,28,00404
1020020,1,2018,09,06,03,36,04. ,13,00120
1020020,1,2018,09,06,03,56,33. ,11,00058
1020020,2,2018,09,06,04,10,55. ,23,00241
1020020,2,2018,09,06,04,39,13. ,15,00080
1020020,1,2018,09,06,04,42,49. ,11,00048
1020020,2,2018,09,06,05,13,03. ,15,00095
1020020,2,2018,09,06,05,20,56. ,16,00118
1020020,1,2018,09,06,06,01,21. ,05,00032
1020020,2,2018,09,06,06,04,40. ,18,00153
1020020,1,2018,09,06,06,06,51. ,07,00036
1020020,4,2018,09,06,06,11,38. ,39,01411
1020020,3,2018,09,06,06,32,28. ,30,00434
1020020,1,2018,09,06,06,53,31. ,14,00074
1020020,2,2018,09,06,06,57,42. ,15,00093
1020020,1,2018,09,06,07,07,30. ,05,00027
1020020,2,2018,09,06,07,08,33. ,15,00086
1020020,1,2018,09,06,07,19,44. ,07,00079
1020020,2,2018,09,06,07,29,55. ,16,00099
1020020,1,2018,09,06,07,44,25. ,07,00037
1020020,2,2018,09,06,07,45,59. ,19,00127
1020020,1,2018,09,06,08,15,30. ,05,00032
1020020,1,2018,09,06,08,37,38. ,09,00058
1020020,1,2018,09,06,08,42,39. ,08,00051
1020020,1,2018,09,06,09,05,10. ,08,00045
1020020,1,2018,09,06,09,17,10. ,10,00067
1020020,1,2018,09,06,10,16,43. ,07,00050
1020020,1,2018,09,06,10,58,41. ,07,00035
1020020,2,2018,09,06,11,07,29. ,17,00111
1020020,1,2018,09,06,11,19,52. ,08,00042
1020020,1,2018,09,06,11,41,44. ,09,00045
1020020,1,2018,09,06,12,14,18. ,09,00068
1020020,1,2018,09,06,12,28,12. ,08,00047
1020020,1,2018,09,06,13,01,48. ,10,00045
1020020,2,2018,09,06,14,04,06. ,15,00074
1020020,2,2018,09,06,14,39,53. ,24,00275
1020020,1,2018,09,06,14,51,35. ,09,00052
1020020,1,2018,09,06,15,52,16. ,06,00037
1020020,1,2018,09,06,16,28,58. ,13,00111
1020020,2,2018,09,06,16,53,33. ,18,00110
1020020,2,2018,09,06,18,00,53. ,17,00151
1020020,1,2018,09,06,18,34,09. ,06,00041
1020020,1,2018,09,06,20,54,04. ,13,00103
1020020,2,2018,09,06,22,35,57. ,17,00099
1020020,2,2018,09,06,23,43,56. ,23,00196
1020020,1,2018,09,07,01,02,31. ,11,00049
1020020,1,2018,09,07,01,41,41. ,13,00091
1020020,1,2018,09,07,22,29,35. ,05,00032
1020020,3,2018,09,07,22,43,54. ,27,00326
1020020,1,2018,09,08,01,28,28. ,10,00057
1020020,1,2018,09,08,04,38,37. ,11,00063
1020020,1,2018,09,08,05,49,26. ,05,00029
1020020,1,2018,09,08,08,51,59. ,08,00062
1020020,2,2018,09,08,16,21,45. ,21,00191
1020020,2,2018,09,08,18,21,14. ,20,00106
1020020,1,2018,09,08,21,00,48. ,08,00031
1020020,1,2018,09,08,23,12,00. ,13,00081
1020020,1,2018,09,09,03,12,32. ,14,00115
1020020,4,2018,09,09,22,55,21. ,37,01064
1020020,1,2018,09,10,02,20,11. ,05,00040
1020020,1,2018,09,10,02,55,40. ,06,00033
1020020,1,2018,09,10,03,48,27. ,06,00030
1020020,1,2018,09,10,05,51,26. ,10,00047
1020020,1,2018,09,10,12,25,35. ,08,00059
1020020,1,2018,09,10,15,37,24. ,06,00038
1020020,1,2018,09,10,16,21,30. ,11,00046
1020020,1,2018,09,10,23,23,54. ,07,00039
1020020,2,2018,09,11,04,58,53. ,23,00243
1020020,1,2018,09,11,12,26,40. ,10,00064
1020020,2,2018,09,11,12,54,55. ,18,00135
1020020,1,2018,09,11,12,55,57. ,05,00030
1020020,2,2018,09,11,19,07,43. ,16,00078
1020020,1,2018,09,11,20,51,46. ,08,00042
1020020,2,2018,09,11,22,26,49. ,17,00080
1020020,1,2018,09,11,22,57,30. ,05,00032
1020020,1,2018,09,12,04,39,30. ,12,00069
1020020,2,2018,09,12,18,24,59. ,18,00100
1020020,2,2018,09,13,01,34,07. ,18,00119
1020020,1,2018,09,13,05,12,55. ,11,00100
1020020,1,2018,09,13,15,06,37. ,12,00059
1020020,3,2018,09,14,06,54,29. ,29,00331
1020020,2,2018,09,14,09,48,39. ,22,00188
1020020,2,2018,09,14,17,31,50. ,19,00138
1020020,1,2018,09,15,14,03,14. ,05,00033
1020020,2,2018,09,15,19,38,03. ,15,00066
1020020,4,2018,09,17,02,51,37. ,37,01398
1020020,1,2018,09,18,05,40,24. ,13,00091
1020020,1,2018,09,18,06,42,53. ,09,00060
1020020,2,2018,09,19,15,21,53. ,15,00266
1020020,1,2018,09,21,07,56,19. ,10,00046
1020020,2,2018,09,24,18,17,14. ,21,00155
1020020,1,2018,09,25,19,00,13. ,13,00127
1020020,3,2018,09,29,18,26,02. ,25,00233
1020020,3,2018,09,30,17,54,14. ,31,00420
1020020,4,2018,10,01,11,22,11. ,36,00675
1020020,1,2018,10,01,23,21,53. ,06,00027
1020020,3,2018,10,05,08,58,57. ,30,00412
1020020,2,2018,10,06,13,14,33. ,17,00114
1020020,1,2018,10,06,23,12,51. ,08,00038
1020020,2,2018,10,08,21,54,06. ,19,00119
1020020,2,2018,10,09,02,45,23. ,19,00142
1020020,1,2018,10,10,17,57,20. ,07,00033
1020020,2,2018,10,12,09,14,35. ,22,00182
1020020,1,2018,10,12,10,42,51. ,08,00079
1020020,1,2018,10,13,01,00,56. ,09,00041
1020020,2,2018,10,18,21,12,41. ,16,00083
1020020,1,2018,10,20,02,30,53. ,07,00031
1020020,1,2018,10,20,07,43,23. ,10,00053
1020020,1,2018,10,25,18,18,29. ,12,00068
1020020,2,2018,11,01,10,36,17. ,23,00263
1020020,3,2018,11,14,19,07,37. ,31,00576
1020020,2,2018,11,28,11,24,27. ,16,00066
1020020,2,2018,12,09,00,36,59. ,21,00183
1020020,1,2018,12,21,06,01,04. ,07,00037
1020020,2,2018,12,30,04,08,53. ,23,00164
1020020,1,2019,01,17,11,24,13. ,08,00041
1020020,1,2019,01,26,17,24,16. ,14,00043
1020020,1,2019,02,14,23,22,27. ,05,00024
1020020,A,2019,02,21,21,22,48. ,47,02472
1020020,1,2019,02,21,21,26,15. ,14,00082
1020020,1,2019,02,22,00,49,56. ,11,00052
1020020,1,2019,02,23,02,03,37. ,11,00056
1020020,1,2019,02,23,23,38,36. ,10,00099
1020020,1,2019,02,27,22,35,01. ,07,00047
1020020,2,2019,03,02,12,24,43. ,16,00073
1020020,1,2019,03,28,11,17,52. ,08,00032
1020020,1,2019,04,03,05,29,46. ,12,00045
1020020,2,2019,04,03,09,44,22. ,16,00108
1020020,1,2019,04,11,17,19,47. ,14,00033
1020020,1,2019,04,26,04,04,38. ,06,00029
1020020,3,2019,04,28,02,25,07. ,32,00364
1020020,1,2019,05,04,21,35,29. ,06,00025
1020020,2,2019,05,31,22,49,03. ,23,00294
1020020,2,2019,06,02,12,18,55. ,15,00100
1020020,1,2019,06,30,15,54,31. ,07,00024
1020020,1,2019,07,01,09,38,28. ,10,00031
1020020,2,2019,07,30,15,52,56. ,15,00081
1020020,1,2019,08,13,00,19,11. ,08,00026
1020020,2,2019,08,15,14,33,54. ,16,00072
1020020,2,2019,08,29,08,47,44. ,19,00083
1020020,2,2019,09,07,18,36,16. ,18,00096
1020020,1,2019,10,20,13,43,11. ,08,00040
1020020,1,2019,11,06,00,42,10. ,10,00040
1020020,1,2019,11,07,11,35,52. ,06,00047
1020020,1,2019,12,12,04,25,03. ,08,00055
1020020,2,2019,12,16,06,52,07. ,23,00328
1020020,2,2019,12,19,15,22,41. ,15,00052
1020020,2,2020,02,12,19,36,43. ,21,00205
1020020,2,2020,02,13,19,36,10. ,17,00082
1020020,2,2020,03,19,01,33,05. ,15,00071
1020020,3,2020,03,28,09,58,11. ,25,00196
1020020,1,2020,04,10,19,23,34. ,05,00022
1020020,2,2020,04,12,22,12,25. ,18,00083
1020020,1,2020,04,20,05,41,06. ,09,00023
1020020,1,2020,04,24,04,52,53. ,14,00070
1020020,1,2020,04,30,12,16,26. ,08,00024
1020020,2,2020,05,31,03,14,26. ,20,00110
1020020,1,2020,07,08,01,13,18. ,12,00081
1020020,1,2020,07,13,10,43,47. ,11,00039
1020020,2,2020,08,07,22,39,48. ,15,00105
1020020,1,2020,08,22,10,00,37. ,09,00072
1020020,1,2020,11,06,17,57,53. ,11,00027
1020020,1,2020,11,07,02,18,07. ,09,00031
1020020,1,2020,12,05,13,58,21. ,08,00036
1020020,2,2020,12,12,16,20,11. ,19,00081
1020020,2,2020,12,21,02,24,00. ,23,00113
