station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403430,1,2000,12,07,20,26,51. ,05,00078
3403430,1,2001,01,04,13,19,21. ,13,00033
3403430,1,2001,01,07,01,40,36. ,10,00028
3403430,1,2001,01,19,08,11,21. ,05,00053
3403430,1,2001,02,18,16,17,43. ,07,00063
3403430,2,2001,02,25,06,54,51. ,22,00085
3403430,2,2001,03,06,14,32,41. ,16,00097
3403430,2,2001,03,12,11,58,37. ,20,00149
3403430,1,2001,03,20,20,41,09. ,10,00051
3403430,1,2001,04,12,16,02,41. ,10,00032
3403430,2,2001,04,17,09,40,06. ,22,00130
3403430,1,2001,04,20,01,45,15. ,11,00050
3403430,1,2001,05,24,13,23,00. ,09,00056
3403430,3,2001,05,25,15,55,13. ,25,00209
3403430,1,2001,05,31,05,10,08. ,10,00035
3403430,2,2001,05,31,08,59,33. ,18,00120
3403430,1,2001,06,11,13,22,57. ,10,00076
3403430,1,2001,07,08,12,34,30. ,11,00046
3403430,2,2001,07,20,06,02,49. ,20,00145
3403430,1,2001,07,21,09,25,01. ,11,00049
3403430,1,2001,07,26,03,33,17. ,10,00074
3403430,2,2001,07,31,13,59,37. ,16,00056
3403430,1,2001,09,03,00,04,09. ,12,00065
3403430,2,2001,09,04,23,55,14. ,18,00073
3403430,2,2001,09,18,06,11,08. ,15,00064
3403430,1,2001,09,25,04,35,39. ,13,00049
3403430,1,2001,09,25,04,57,52. ,12,00061
3403430,1,2001,09,29,06,37,28. ,11,00044
3403430,1,2001,10,02,17,20,51. ,14,00046
3403430,1,2001,10,18,06,30,45. ,14,00067
3403430,1,2001,10,28,12,25,10. ,09,00049
3403430,1,2001,11,02,07,43,36. ,11,00102
3403430,1,2001,11,09,12,40,06. ,06,00049
3403430,2,2001,11,17,01,32,21. ,17,00058
3403430,1,2001,11,24,15,01,28. ,07,00032
3403430,1,2001,11,29,06,20,31. ,06,00053
3403430,2,2001,12,02,22,03,26. ,21,00118
3403430,1,2001,12,18,19,24,54. ,07,00032
3403430,1,2002,01,06,18,35,42. ,09,00049
3403430,1,2002,01,08,07,36,03. ,05,00046
3403430,2,2002,01,15,21,59,53. ,21,00133
3403430,1,2002,02,03,05,03,33. ,11,00061
3403430,1,2002,02,05,19,57,32. ,13,00058
3403430,1,2002,02,11,04,08,55. ,09,00034
3403430,3,2002,02,11,10,10,04. ,29,00232
3403430,3,2002,02,12,22,44,53. ,30,00350
3403430,1,2002,02,25,22,14,29. ,14,00071
3403430,1,2002,03,10,07,38,05. ,05,00075
3403430,1,2002,03,28,12,57,08. ,11,00039
3403430,2,2002,05,04,20,35,21. ,23,00134
3403430,1,2002,05,04,23,30,05. ,12,00073
3403430,2,2002,05,19,05,00,39. ,15,00054
3403430,1,2002,05,25,09,38,01. ,08,00035
3403430,3,2002,06,14,11,43,02. ,31,00975
3403430,2,2002,06,19,18,17,06. ,16,00034
3403430,2,2002,06,20,08,34,03. ,17,00103
3403430,1,2002,06,29,02,22,07. ,07,00032
3403430,2,2002,07,13,21,45,58. ,22,00144
3403430,1,2002,07,22,21,23,18. ,07,00105
3403430,2,2002,07,24,05,06,34. ,22,00082
3403430,3,2002,10,16,13,04,42. ,28,00240
3403430,2,2002,10,21,01,06,16. ,24,00171
3403430,1,2002,10,26,19,44,09. ,07,00032
3403430,2,2002,11,03,12,39,13. ,20,00058
3403430,1,2002,12,23,05,32,00. ,10,00107
3403430,2,2003,01,09,13,14,40. ,19,00154
3403430,1,2003,01,15,12,53,02. ,12,00114
3403430,2,2003,01,21,13,19,41. ,18,00098
3403430,2,2003,01,31,17,53,52. ,20,00128
3403430,1,2003,02,14,04,59,41. ,05,00056
3403430,1,2003,02,16,12,04,35. ,14,00057
3403430,2,2003,02,20,06,19,40. ,16,00090
3403430,1,2003,03,03,07,47,55. ,13,00034
3403430,2,2003,03,13,12,13,09. ,19,00125
3403430,2,2003,04,08,03,28,59. ,22,00080
3403430,2,2003,04,08,04,17,37. ,18,00138
3403430,2,2003,04,21,10,18,57. ,15,00112
3403430,2,2003,04,25,07,40,43. ,16,00104
3403430,1,2003,05,06,23,48,55. ,10,00111
3403430,2,2003,05,10,11,46,09. ,16,00074
3403430,1,2003,05,11,16,29,24. ,06,00036
3403430,2,2003,05,12,00,57,15. ,24,00190
3403430,2,2003,05,12,00,59,27. ,16,00075
3403430,3,2003,05,17,23,33,19. ,34,00896
3403430,1,2003,05,17,23,46,48. ,10,00051
3403430,2,2003,05,17,23,49,26. ,17,00137
3403430,3,2003,05,26,18,25,24. ,30,00293
3403430,1,2003,06,03,17,22,12. ,08,00038
3403430,2,2003,06,06,11,34,52. ,15,00075
3403430,2,2003,06,09,18,59,59. ,16,00132
3403430,1,2003,06,15,01,54,59. ,07,00031
3403430,2,2003,06,16,18,34,41. ,15,00072
3403430,1,2003,07,17,11,53,28. ,11,00044
3403430,1,2003,07,26,00,14,31. ,11,00026
3403430,2,2003,07,26,07,14,46. ,24,00064
3403430,3,2003,08,04,20,57,28. ,26,00298
3403430,1,2003,08,05,05,45,54. ,05,00073
3403430,1,2003,08,15,19,44,40. ,08,00034
3403430,2,2003,08,18,18,59,51. ,16,00066
3403430,1,2003,08,21,00,08,56. ,10,00058
3403430,2,2003,09,09,09,01,43. ,15,00061
3403430,3,2003,09,20,12,55,06. ,32,00232
3403430,2,2003,09,26,04,53,07. ,19,00051
3403430,2,2003,09,26,06,11,32. ,21,00049
3403430,2,2003,10,15,16,30,48. ,22,00134
3403430,2,2003,10,31,10,07,49. ,24,00070
3403430,3,2003,11,12,17,29,00. ,25,00164
3403430,1,2003,11,14,04,55,19. ,05,00029
3403430,3,2003,11,15,03,44,07. ,31,00463
3403430,3,2003,11,23,07,00,32. ,28,00211
3403430,1,2004,01,17,04,36,15. ,07,00045
3403430,1,2004,01,20,08,30,45. ,10,00036
3403430,1,2004,01,23,18,02,12. ,14,00079
3403430,1,2004,02,04,04,11,01. ,13,00083
3403430,1,2004,03,10,13,45,19. ,08,00040
3403430,3,2004,03,11,11,35,10. ,26,00252
3403430,1,2004,03,11,11,38,22. ,07,00037
3403430,3,2004,04,04,08,02,15. ,32,00379
3403430,2,2004,04,09,01,23,13. ,17,00193
3403430,1,2004,04,16,10,07,48. ,11,00068
3403430,1,2004,05,18,09,54,47. ,07,00053
3403430,2,2004,05,29,12,48,11. ,19,00042
3403430,1,2004,06,03,18,44,29. ,05,00045
3403430,2,2004,07,10,20,07,18. ,19,00177
3403430,2,2004,07,17,15,10,45. ,21,00070
3403430,1,2004,07,20,11,47,00. ,07,00042
3403430,1,2004,07,28,03,58,01. ,11,00091
3403430,1,2004,08,01,05,01,44. ,10,00039
3403430,2,2004,08,06,03,23,44. ,16,00060
3403430,2,2004,08,19,20,41,24. ,16,00089
3403430,2,2004,09,01,11,50,09. ,19,00082
3403430,4,2004,10,06,23,40,50. ,36,00533
3403430,1,2004,10,07,22,01,56. ,08,00042
3403430,1,2004,10,11,05,27,37. ,11,00048
3403430,3,2004,10,17,02,19,36. ,26,00174
3403430,3,2004,10,17,03,54,57. ,26,00162
3403430,3,2004,10,23,17,56,37. ,31,00198
3403430,2,2004,10,23,18,00,44. ,17,00033
3403430,2,2004,10,23,18,04,00. ,21,00064
3403430,2,2004,10,23,18,12,57. ,18,00052
3403430,3,2004,10,23,18,34,44. ,32,00174
3403430,1,2004,10,25,01,16,26. ,13,00056
3403430,2,2004,10,25,06,06,04. ,15,00036
3403430,2,2004,10,27,10,41,50. ,22,00076
3403430,1,2004,11,06,10,25,51. ,11,00057
3403430,1,2004,11,08,11,17,03. ,14,00028
3403430,2,2004,12,19,14,23,15. ,17,00062
3403430,2,2005,01,01,05,14,16. ,20,00137
3403430,2,2005,02,08,11,29,40. ,19,00162
3403430,4,2005,02,16,04,46,47. ,39,01335
3403430,1,2005,02,23,21,59,08. ,12,00061
3403430,1,2005,03,27,21,44,23. ,12,00046
3403430,2,2005,04,04,02,58,00. ,18,00061
3403430,1,2005,04,04,17,43,40. ,10,00107
3403430,A,2005,04,11,07,22,23. ,46,01180
3403430,1,2005,04,11,12,04,01. ,08,00050
3403430,1,2005,04,11,15,35,22. ,08,00028
3403430,2,2005,04,25,10,19,50. ,16,00165
3403430,1,2005,05,08,15,05,19. ,10,00036
3403430,1,2005,05,14,00,15,00. ,09,00047
3403430,1,2005,05,15,15,56,00. ,10,00032
3403430,2,2005,05,15,19,01,29. ,19,00087
3403430,2,2005,05,19,10,14,38. ,24,00150
3403430,2,2005,05,30,07,34,43. ,20,00120
3403430,1,2005,06,09,09,29,09. ,11,00037
3403430,3,2005,06,20,01,15,21. ,34,00578
3403430,1,2005,06,20,01,24,59. ,10,00056
3403430,1,2005,06,21,19,11,24. ,10,00065
3403430,2,2005,06,24,22,08,51. ,16,00082
3403430,2,2005,07,11,07,27,49. ,15,00084
3403430,1,2005,07,11,23,49,17. ,10,00042
3403430,2,2005,07,22,09,27,12. ,19,00132
3403430,2,2005,07,28,19,15,47. ,20,00115
3403430,1,2005,08,07,01,05,47. ,12,00048
3403430,2,2005,08,08,00,07,03. ,24,00116
3403430,4,2005,08,16,11,48,11. ,37,00303
3403430,2,2005,09,09,16,15,38. ,16,00049
3403430,1,2005,09,20,20,40,09. ,11,00037
3403430,3,2005,10,16,16,05,53. ,26,00297
3403430,4,2005,10,19,20,44,56. ,37,00711
3403430,2,2005,10,22,22,13,21. ,20,00146
3403430,1,2005,10,23,19,09,35. ,08,00047
3403430,1,2005,10,31,02,32,21. ,07,00037
3403430,1,2005,11,12,06,02,31. ,09,00066
3403430,2,2005,11,15,06,39,56. ,16,00122
3403430,2,2005,11,16,06,18,13. ,19,00186
3403430,2,2005,11,17,10,53,31. ,15,00098
3403430,1,2005,12,02,21,54,59. ,11,00059
3403430,2,2005,12,02,22,14,22. ,24,00072
3403430,1,2005,12,05,07,21,54. ,13,00027
3403430,2,2005,12,17,03,33,33. ,21,00078
3403430,1,2005,12,25,20,07,04. ,11,00067
3403430,2,2005,12,28,18,46,17. ,20,00174
3403430,1,2005,12,28,23,03,58. ,12,00055
3403430,2,2006,01,14,15,30,19. ,19,00212
3403430,2,2006,02,01,20,36,11. ,19,00100
3403430,2,2006,02,03,13,37,54. ,23,00121
3403430,2,2006,02,03,13,39,50. ,20,00080
3403430,2,2006,02,03,14,38,41. ,15,00055
3403430,2,2006,02,03,14,42,11. ,17,00063
3403430,2,2006,02,03,15,10,28. ,15,00062
3403430,1,2006,02,06,20,26,20. ,12,00052
3403430,1,2006,03,10,17,56,22. ,08,00042
3403430,1,2006,03,13,12,41,32. ,12,00064
3403430,1,2006,03,13,13,06,48. ,10,00031
3403430,1,2006,03,13,13,16,05. ,14,00043
3403430,1,2006,03,28,22,35,11. ,14,00034
3403430,1,2006,04,02,20,47,12. ,13,00064
3403430,1,2006,04,10,09,22,14. ,08,00033
3403430,2,2006,04,14,16,33,50. ,19,00217
3403430,2,2006,04,20,12,40,35. ,18,00106
3403430,1,2006,04,23,03,09,59. ,07,00063
3403430,1,2006,05,01,16,01,08. ,07,00043
3403430,1,2006,06,20,06,47,32. ,10,00034
3403430,1,2006,07,06,15,17,38. ,08,00079
3403430,1,2006,08,01,22,12,03. ,11,00067
3403430,2,2006,08,31,17,18,31. ,18,00086
3403430,2,2006,09,07,03,06,45. ,16,00063
3403430,2,2006,09,07,10,57,57. ,16,00055
3403430,2,2006,10,14,06,38,22. ,19,00082
3403430,1,2006,11,24,01,08,30. ,07,00043
3403430,3,2006,12,04,06,08,42. ,27,00454
3403430,1,2006,12,31,08,30,34. ,14,00047
3403430,1,2007,01,04,00,40,25. ,06,00045
3403430,1,2007,01,05,06,41,31. ,06,00030
3403430,1,2007,01,09,13,18,19. ,10,00059
3403430,1,2007,01,13,13,30,29. ,13,00031
3403430,2,2007,01,16,03,18,53. ,17,00062
3403430,1,2007,03,03,18,26,29. ,09,00039
3403430,2,2007,03,14,22,39,56. ,21,00127
3403430,1,2007,03,22,10,29,21. ,11,00050
3403430,1,2007,04,03,09,55,00. ,11,00041
3403430,1,2007,04,14,05,42,55. ,13,00076
3403430,1,2007,05,08,21,01,54. ,11,00056
3403430,1,2007,06,01,07,29,24. ,09,00034
3403430,2,2007,06,02,14,43,25. ,21,00198
3403430,1,2007,06,23,23,53,20. ,12,00074
3403430,2,2007,07,03,23,31,21. ,23,00174
3403430,3,2007,07,16,10,14,11. ,33,00171
3403430,2,2007,07,16,10,17,10. ,16,00027
3403430,2,2007,07,16,23,18,51. ,18,00099
3403430,1,2007,07,21,16,36,33. ,12,00068
3403430,1,2007,08,01,17,18,02. ,09,00029
3403430,3,2007,08,16,04,15,17. ,26,00142
3403430,1,2007,08,16,08,20,53. ,13,00040
3403430,1,2007,08,16,09,22,33. ,11,00042
3403430,1,2007,08,18,04,15,08. ,10,00026
3403430,1,2007,08,18,13,37,12. ,09,00029
3403430,2,2007,08,18,16,55,21. ,19,00072
3403430,1,2007,08,29,22,38,52. ,08,00039
3403430,1,2007,09,21,07,55,01. ,13,00027
3403430,2,2007,10,07,22,36,15. ,17,00070
3403430,1,2007,10,17,22,33,44. ,07,00032
3403430,1,2007,11,11,19,49,11. ,10,00045
3403430,1,2007,11,26,16,00,55. ,08,00090
3403430,2,2007,11,26,22,52,30. ,17,00057
3403430,1,2007,11,27,08,06,07. ,11,00068
3403430,2,2007,11,30,18,37,15. ,20,00208
3403430,1,2007,12,02,09,24,51. ,08,00091
3403430,1,2008,01,16,02,56,07. ,13,00059
3403430,1,2008,02,09,07,07,39. ,13,00059
3403430,1,2008,03,02,18,33,56. ,12,00091
3403430,2,2008,03,08,01,55,14. ,23,00193
3403430,2,2008,03,09,06,13,56. ,17,00219
3403430,2,2008,03,24,12,40,55. ,18,00077
3403430,1,2008,03,24,22,30,35. ,09,00035
3403430,3,2008,04,04,19,02,06. ,25,00171
3403430,1,2008,04,06,21,55,57. ,14,00086
3403430,1,2008,04,17,04,21,03. ,12,00048
3403430,2,2008,04,25,18,52,56. ,18,00104
3403430,2,2008,05,01,07,34,17. ,19,00080
3403430,1,2008,05,05,09,27,20. ,12,00054
3403430,1,2008,05,07,18,59,44. ,11,00029
3403430,3,2008,05,08,01,02,23. ,30,00277
3403430,2,2008,05,08,01,04,20. ,23,00104
3403430,2,2008,05,08,01,13,06. ,15,00042
3403430,2,2008,05,08,01,16,59. ,21,00076
3403430,4,2008,05,08,01,45,38. ,39,00657
3403430,1,2008,05,08,01,51,34. ,11,00031
3403430,1,2008,05,08,02,31,58. ,12,00032
3403430,1,2008,05,08,03,20,33. ,14,00046
3403430,1,2008,05,08,04,20,55. ,13,00045
3403430,1,2008,05,09,05,12,21. ,08,00027
3403430,1,2008,05,09,07,43,31. ,13,00044
3403430,2,2008,05,09,08,21,30. ,21,00070
3403430,1,2008,05,09,08,59,02. ,05,00038
3403430,1,2008,05,31,14,04,13. ,09,00031
3403430,1,2008,05,31,16,56,31. ,12,00036
3403430,3,2008,06,14,08,45,13. ,29,00121
3403430,1,2008,06,22,12,48,57. ,09,00040
3403430,2,2008,07,05,16,49,20. ,22,00176
3403430,1,2008,07,14,19,41,27. ,06,00037
3403430,3,2008,07,19,11,40,25. ,29,00141
3403430,2,2008,07,21,20,31,30. ,20,00058
3403430,3,2008,07,24,00,27,22. ,27,00204
3403430,2,2008,08,20,15,13,40. ,24,00321
3403430,3,2008,08,22,20,00,03. ,25,00320
3403430,1,2008,08,28,17,32,08. ,08,00029
3403430,2,2008,09,11,12,14,26. ,15,00081
3403430,2,2008,09,21,07,17,25. ,17,00063
3403430,1,2008,10,25,15,02,11. ,12,00032
3403430,2,2008,11,22,21,13,41. ,22,00196
3403430,2,2008,12,14,19,26,04. ,15,00084
3403430,2,2008,12,20,19,30,25. ,21,00047
3403430,2,2008,12,21,18,18,02. ,17,00031
3403430,2,2008,12,31,00,48,45. ,15,00061
3403430,1,2009,01,03,16,13,46. ,09,00033
3403430,2,2009,01,29,08,56,22. ,21,00106
3403430,1,2009,01,29,09,06,06. ,11,00047
3403430,3,2009,02,01,06,52,17. ,26,00231
3403430,1,2009,03,04,19,04,42. ,14,00067
3403430,2,2009,04,14,01,59,04. ,15,00071
3403430,2,2009,04,21,07,54,34. ,20,00120
3403430,1,2009,04,21,18,58,44. ,10,00035
3403430,2,2009,04,28,06,37,52. ,22,00175
3403430,3,2009,06,06,14,52,58. ,25,00137
3403430,1,2009,06,10,13,06,56. ,12,00040
3403430,3,2009,08,09,19,57,50. ,30,00265
3403430,2,2009,08,11,05,08,09. ,19,00043
3403430,2,2009,08,13,07,50,16. ,16,00042
3403430,1,2009,08,17,02,21,24. ,12,00051
3403430,1,2009,08,18,06,59,32. ,12,00069
3403430,1,2009,08,31,00,46,39. ,10,00039
3403430,2,2009,09,01,21,02,42. ,16,00058
3403430,2,2009,09,04,11,30,44. ,15,00062
3403430,1,2009,09,05,11,00,13. ,12,00055
3403430,1,2009,10,01,19,43,25. ,14,00104
3403430,2,2009,10,23,10,28,54. ,15,00081
3403430,3,2009,12,18,05,41,47. ,25,00212
3403430,1,2009,12,20,20,52,49. ,14,00065
3403430,1,2010,02,22,18,53,13. ,11,00081
3403430,2,2010,03,13,21,47,17. ,18,00128
3403430,3,2010,03,14,17,08,44. ,28,00192
3403430,1,2010,03,29,10,29,46. ,11,00056
3403430,2,2010,03,31,06,18,54. ,17,00150
3403430,1,2010,06,06,07,19,51. ,10,00042
3403430,2,2010,06,13,12,33,34. ,24,00133
3403430,1,2010,06,27,15,24,28. ,11,00098
3403430,2,2010,07,04,15,03,16. ,16,00114
3403430,1,2010,07,05,06,58,09. ,14,00024
3403430,4,2010,07,23,06,06,37. ,38,01125
3403430,2,2010,07,23,06,08,45. ,16,00216
3403430,2,2010,08,03,07,31,19. ,15,00095
3403430,2,2010,08,13,06,52,29. ,16,00154
3403430,2,2010,09,14,22,11,36. ,18,00276
3403430,2,2010,09,22,05,31,59. ,23,00228
3403430,1,2010,09,27,02,55,23. ,11,00037
3403430,2,2010,09,29,17,00,43. ,17,00046
3403430,1,2010,09,30,21,47,46. ,12,00056
3403430,1,2010,10,04,20,32,43. ,11,00053
3403430,3,2010,10,09,15,12,27. ,29,00533
3403430,3,2010,10,10,10,00,11. ,26,00553
3403430,2,2010,10,10,10,05,05. ,18,00261
3403430,2,2010,10,24,13,50,55. ,16,00092
3403430,2,2010,11,05,07,31,25. ,17,00072
3403430,2,2010,11,05,19,14,17. ,17,00089
3403430,2,2010,11,24,20,09,22. ,24,00228
3403430,1,2010,11,27,08,55,03. ,11,00046
3403430,3,2010,11,30,12,28,00. ,25,00105
3403430,1,2010,12,22,02,23,50. ,13,00032
3403430,1,2011,01,09,11,21,55. ,10,00109
3403430,1,2011,01,25,14,25,23. ,13,00027
3403430,1,2011,02,05,10,56,49. ,14,00032
3403430,2,2011,02,10,22,03,47. ,16,00070
3403430,2,2011,02,16,10,30,34. ,16,00081
3403430,3,2011,03,09,11,47,40. ,27,00089
3403430,2,2011,03,10,03,17,53. ,22,00050
3403430,2,2011,03,10,06,25,37. ,23,00056
3403430,B,2011,03,11,14,48,20. ,54,03049
3403430,4,2011,03,11,14,52,20. ,35,00253
3403430,3,2011,03,11,14,55,21. ,25,00168
3403430,3,2011,03,11,14,56,20. ,27,00157
3403430,2,2011,03,11,14,57,20. ,21,00095
3403430,2,2011,03,11,14,59,20. ,24,00093
3403430,2,2011,03,11,15,01,20. ,15,00060
3403430,3,2011,03,11,15,04,30. ,25,00108
3403430,2,2011,03,11,15,05,30. ,22,00134
3403430,3,2011,03,11,15,08,30. ,30,00168
3403430,3,2011,03,11,15,07,37. ,32,00214
3403430,3,2011,03,11,15,09,30. ,31,00221
3403430,3,2011,03,11,15,11,30. ,27,00358
3403430,3,2011,03,11,15,13,30. ,26,00140
3403430,2,2011,03,11,15,14,30. ,23,00068
3403430,B,2011,03,11,15,16,30. ,52,02910
3403430,3,2011,03,11,15,18,30. ,28,00178
3403430,3,2011,03,11,15,19,30. ,33,00199
3403430,3,2011,03,11,15,20,30. ,28,00152
3403430,3,2011,03,11,15,21,30. ,25,00116
3403430,2,2011,03,11,15,24,30. ,19,00063
3403430,3,2011,03,11,15,27,30. ,29,00249
3403430,2,2011,03,11,15,26,30. ,24,00205
3403430,3,2011,03,11,15,28,30. ,29,00211
3403430,2,2011,03,11,15,30,30. ,16,00076
3403430,2,2011,03,11,15,31,30. ,20,00069
3403430,2,2011,03,11,15,33,31. ,22,00083
3403430,2,2011,03,11,15,34,30. ,18,00053
3403430,3,2011,03,11,15,35,30. ,28,00233
3403430,2,2011,03,11,15,37,32. ,15,00045
3403430,2,2011,03,11,15,38,30. ,21,00071
3403430,1,2011,03,11,15,42,04. ,10,00033
3403430,1,2011,03,11,15,43,27. ,13,00036
3403430,2,2011,03,11,15,45,30. ,23,00170
3403430,1,2011,03,11,15,48,50. ,12,00055
3403430,2,2011,03,11,15,49,50. ,15,00065
3403430,1,2011,03,11,15,53,57. ,11,00031
3403430,2,2011,03,11,15,55,00. ,15,00055
3403430,2,2011,03,11,15,56,29. ,15,00044
3403430,3,2011,03,11,15,57,25. ,34,00307
3403430,1,2011,03,11,15,59,58. ,13,00037
3403430,1,2011,03,11,16,00,50. ,13,00036
3403430,3,2011,03,11,16,03,11. ,27,00180
3403430,1,2011,03,11,16,05,12. ,14,00045
3403430,1,2011,03,11,16,09,44. ,12,00040
3403430,2,2011,03,11,16,12,51. ,15,00022
3403430,3,2011,03,11,16,14,09. ,27,00113
3403430,3,2011,03,11,16,16,00. ,32,00227
3403430,2,2011,03,11,16,18,00. ,24,00290
3403430,2,2011,03,11,16,19,00. ,23,00079
3403430,2,2011,03,11,16,20,00. ,17,00032
3403430,1,2011,03,11,16,23,06. ,10,00053
3403430,2,2011,03,11,16,27,15. ,19,00077
3403430,3,2011,03,11,16,30,40. ,26,00233
3403430,2,2011,03,11,16,31,40. ,23,00114
3403430,1,2011,03,11,16,32,40. ,14,00041
3403430,2,2011,03,11,16,33,40. ,15,00054
3403430,3,2011,03,11,16,43,09. ,27,00207
3403430,2,2011,03,11,16,44,00. ,18,00043
3403430,3,2011,03,11,16,45,00. ,25,00167
3403430,3,2011,03,11,16,46,00. ,25,00115
3403430,2,2011,03,11,16,50,26. ,21,00073
3403430,1,2011,03,11,16,52,31. ,10,00032
3403430,2,2011,03,11,16,57,16. ,17,00059
3403430,2,2011,03,11,17,00,15. ,16,00077
3403430,2,2011,03,11,17,02,42. ,16,00037
3403430,2,2011,03,11,17,05,49. ,17,00067
3403430,2,2011,03,11,17,10,51. ,21,00090
3403430,3,2011,03,11,17,12,27. ,31,00246
3403430,2,2011,03,11,17,16,20. ,16,00069
3403430,4,2011,03,11,17,19,39. ,36,00450
3403430,2,2011,03,11,17,28,18. ,17,00057
3403430,2,2011,03,11,17,29,10. ,19,00056
3403430,2,2011,03,11,17,31,40. ,23,00203
3403430,3,2011,03,11,17,35,34. ,30,00328
3403430,3,2011,03,11,17,41,22. ,28,00262
3403430,2,2011,03,11,17,44,28. ,19,00047
3403430,1,2011,03,11,17,56,59. ,10,00034
3403430,1,2011,03,11,18,03,50. ,13,00075
3403430,3,2011,03,11,18,04,50. ,28,00199
3403430,3,2011,03,11,18,20,12. ,25,00137
3403430,2,2011,03,11,18,37,04. ,21,00089
3403430,2,2011,03,11,18,38,00. ,17,00044
3403430,2,2011,03,11,18,55,54. ,19,00174
3403430,2,2011,03,11,19,16,00. ,18,00096
3403430,2,2011,03,11,19,21,56. ,20,00094
3403430,2,2011,03,11,19,36,06. ,17,00073
3403430,1,2011,03,11,19,43,52. ,10,00061
3403430,2,2011,03,11,19,45,45. ,21,00102
3403430,1,2011,03,11,19,46,52. ,11,00034
3403430,1,2011,03,11,20,01,54. ,13,00046
3403430,2,2011,03,11,20,03,25. ,17,00106
3403430,1,2011,03,11,20,07,56. ,13,00062
3403430,2,2011,03,11,20,11,45. ,16,00030
3403430,2,2011,03,11,20,13,37. ,19,00097
3403430,2,2011,03,11,20,17,24. ,19,00085
3403430,3,2011,03,11,20,21,13. ,30,00246
3403430,2,2011,03,11,20,26,20. ,17,00082
3403430,2,2011,03,11,20,37,59. ,18,00049
3403430,1,2011,03,11,20,40,12. ,12,00029
3403430,3,2011,03,11,20,46,57. ,25,00175
3403430,2,2011,03,11,20,56,47. ,18,00064
3403430,2,2011,03,11,20,59,53. ,16,00025
3403430,2,2011,03,11,21,13,39. ,22,00092
3403430,2,2011,03,11,21,25,17. ,16,00050
3403430,1,2011,03,11,21,29,23. ,11,00031
3403430,2,2011,03,11,21,49,38. ,15,00042
3403430,1,2011,03,11,21,59,19. ,14,00092
3403430,3,2011,03,11,22,17,12. ,25,00184
3403430,2,2011,03,11,22,34,57. ,17,00051
3403430,2,2011,03,11,22,35,50. ,17,00032
3403430,1,2011,03,11,22,48,17. ,14,00065
3403430,3,2011,03,11,23,00,48. ,34,00796
3403430,2,2011,03,11,23,32,20. ,15,00093
3403430,1,2011,03,11,23,44,37. ,14,00072
3403430,2,2011,03,11,23,54,41. ,18,00040
3403430,3,2011,03,11,23,56,32. ,28,00223
3403430,2,2011,03,12,00,08,09. ,15,00055
3403430,4,2011,03,12,00,13,36. ,36,00336
3403430,2,2011,03,12,00,15,30. ,17,00041
3403430,3,2011,03,12,00,21,00. ,29,00165
3403430,2,2011,03,12,00,22,00. ,17,00027
3403430,1,2011,03,12,00,33,24. ,12,00033
3403430,1,2011,03,12,00,39,17. ,12,00032
3403430,3,2011,03,12,00,42,27. ,27,00175
3403430,1,2011,03,12,00,57,35. ,11,00027
