station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2010130,1,2007,07,16,23,20,19. ,14,00021
2010130,1,2007,08,22,16,26,52. ,10,00027
2010130,1,2007,11,26,22,53,41. ,05,00008
2010130,2,2008,04,29,14,26,32. ,20,00070
2010130,1,2008,05,08,01,47,31. ,13,00020
2010130,1,2008,05,10,09,01,41. ,05,00018
2010130,1,2008,07,05,11,18,33. ,05,00008
2010130,1,2008,07,19,11,41,10. ,14,00025
2010130,1,2008,07,21,20,32,40. ,05,00007
2010130,3,2008,07,24,00,26,47. ,30,00158
2010130,1,2008,07,24,11,28,40. ,06,00013
2010130,1,2010,10,14,23,00,07. ,10,00022
2010130,1,2010,12,06,16,31,35. ,09,00016
2010130,3,2011,03,09,11,46,21. ,27,00101
2010130,1,2011,03,09,11,59,00. ,08,00010
2010130,1,2011,03,09,12,00,06. ,08,00012
2010130,1,2011,03,09,13,38,29. ,11,00015
2010130,1,2011,03,10,03,17,46. ,10,00014
2010130,2,2011,03,10,06,25,35. ,17,00028
2010130,4,2011,03,11,14,48,20. ,38,00367
2010130,2,2011,03,11,14,52,20. ,20,00051
2010130,2,2011,03,11,15,06,52. ,20,00060
2010130,3,2011,03,11,15,09,24. ,32,00208
2010130,1,2011,03,11,15,14,40. ,11,00027
2010130,2,2011,03,11,15,17,50. ,15,00031
2010130,2,2011,03,11,15,28,00. ,22,00076
2010130,1,2011,03,11,15,41,47. ,09,00026
2010130,1,2011,03,11,15,50,41. ,12,00029
2010130,2,2011,03,11,16,29,44. ,17,00048
2010130,1,2011,03,11,17,14,22. ,08,00012
2010130,1,2011,03,11,17,21,50. ,09,00013
2010130,1,2011,03,11,17,29,38. ,07,00012
2010130,1,2011,03,11,17,32,50. ,10,00016
2010130,1,2011,03,11,17,34,10. ,13,00021
2010130,1,2011,03,11,17,42,38. ,08,00017
2010130,2,2011,03,11,18,43,22. ,15,00038
2010130,2,2011,03,11,19,11,22. ,15,00032
2010130,3,2011,03,11,20,37,19. ,28,00138
2010130,1,2011,03,11,20,58,12. ,11,00026
2010130,2,2011,03,12,04,03,54. ,17,00036
2010130,3,2011,03,12,04,47,11. ,29,00207
2010130,1,2011,03,12,05,12,54. ,09,00018
2010130,1,2011,03,12,10,35,39. ,06,00011
2010130,1,2011,03,12,10,49,34. ,08,00013
2010130,1,2011,03,12,12,02,48. ,14,00021
2010130,1,2011,03,12,13,54,13. ,08,00012
2010130,1,2011,03,12,15,19,44. ,09,00016
2010130,1,2011,03,12,19,54,36. ,11,00029
2010130,1,2011,03,12,22,17,30. ,10,00017
2010130,1,2011,03,12,23,04,57. ,06,00009
2010130,2,2011,03,12,23,44,07. ,17,00045
2010130,1,2011,03,13,06,49,14. ,07,00014
2010130,1,2011,03,13,07,32,27. ,09,00017
2010130,1,2011,03,13,08,26,18. ,12,00019
2010130,1,2011,03,13,18,26,21. ,05,00009
2010130,1,2011,03,14,15,14,33. ,09,00013
2010130,1,2011,03,14,15,44,58. ,08,00015
2010130,1,2011,03,15,18,51,58. ,07,00010
2010130,1,2011,03,16,00,25,04. ,12,00023
2010130,1,2011,03,17,08,39,25. ,08,00014
2010130,1,2011,03,17,13,14,44. ,13,00032
2010130,1,2011,03,19,08,34,13. ,07,00013
2010130,1,2011,03,20,10,10,49. ,07,00013
2010130,1,2011,03,20,21,04,44. ,10,00021
2010130,1,2011,03,22,18,20,56. ,06,00010
2010130,1,2011,03,22,18,46,00. ,10,00014
2010130,1,2011,03,24,17,22,02. ,11,00026
2010130,1,2011,03,25,20,37,36. ,13,00027
2010130,1,2011,03,27,22,42,45. ,08,00015
2010130,2,2011,03,28,07,24,49. ,19,00041
2010130,1,2011,03,29,19,56,36. ,08,00011
2010130,2,2011,03,31,16,16,19. ,17,00035
2010130,3,2011,04,01,19,49,54. ,26,00286
2010130,1,2011,04,01,20,58,37. ,14,00025
2010130,3,2011,04,07,23,33,29. ,31,00167
2010130,2,2011,04,11,17,17,45. ,17,00034
2010130,1,2011,04,14,04,58,48. ,10,00016
2010130,1,2011,05,08,05,53,08. ,09,00017
2010130,1,2011,05,24,12,42,18. ,09,00012
2010130,2,2011,06,04,12,33,15. ,15,00237
2010130,1,2011,06,14,23,56,59. ,08,00017
2010130,1,2011,06,18,20,33,01. ,07,00011
2010130,3,2011,06,23,06,51,22. ,28,00122
2010130,1,2011,06,25,02,40,28. ,08,00018
2010130,1,2011,06,26,18,40,33. ,10,00104
2010130,2,2011,07,10,09,59,30. ,17,00037
2010130,2,2011,07,23,13,35,12. ,20,00043
2010130,1,2011,07,25,03,52,57. ,12,00019
2010130,1,2011,07,31,03,55,39. ,14,00021
2010130,1,2011,08,01,02,37,02. ,10,00021
2010130,1,2011,08,01,22,45,26. ,13,00025
2010130,1,2011,08,12,03,24,02. ,08,00011
2010130,1,2011,08,17,04,36,13. ,08,00017
2010130,1,2011,08,19,14,38,08. ,11,00018
2010130,2,2011,09,17,04,27,33. ,20,00042
2010130,1,2011,09,17,06,09,07. ,13,00024
2010130,1,2011,09,17,06,37,59. ,07,00009
2010130,1,2011,09,17,07,41,52. ,09,00014
2010130,2,2011,09,17,16,34,57. ,15,00028
2010130,1,2011,09,18,16,05,27. ,11,00018
2010130,1,2011,09,18,19,40,46. ,08,00019
2010130,1,2011,10,21,17,04,17. ,09,00026
2010130,1,2011,11,24,19,26,36. ,14,00037
2010130,1,2012,01,28,09,23,00. ,13,00024
2010130,2,2012,03,14,18,10,10. ,18,00050
2010130,2,2012,03,27,20,01,19. ,23,00121
2010130,1,2012,04,12,23,52,49. ,08,00010
2010130,1,2012,04,27,03,42,02. ,09,00022
2010130,1,2012,04,30,00,03,08. ,11,00024
2010130,1,2012,05,10,09,29,14. ,07,00018
2010130,1,2012,05,17,00,59,08. ,11,00079
2010130,1,2012,05,20,16,21,49. ,11,00015
2010130,3,2012,05,24,00,02,51. ,30,00273
2010130,2,2012,06,18,05,33,10. ,17,00034
2010130,1,2012,07,30,07,06,11. ,08,00021
2010130,2,2012,08,14,12,03,50. ,15,00032
2010130,2,2012,08,25,23,17,29. ,21,00068
2010130,2,2012,10,02,07,22,56. ,17,00033
2010130,3,2012,12,07,17,20,20. ,28,00113
2010130,1,2012,12,07,17,33,14. ,05,00032
2010130,3,2013,02,02,23,18,33. ,26,00138
2010130,1,2013,04,02,03,54,35. ,12,00021
2010130,2,2013,04,19,12,09,40. ,20,00054
2010130,1,2013,05,18,14,49,37. ,09,00012
2010130,1,2013,05,24,14,48,24. ,14,00023
2010130,1,2013,07,16,07,46,50. ,10,00020
2010130,1,2013,10,26,02,12,26. ,14,00025
2010130,1,2013,11,15,11,01,22. ,09,00033
2010130,1,2013,12,09,02,28,32. ,06,00008
2010130,1,2014,06,15,02,32,26. ,13,00019
2010130,2,2014,07,05,07,42,43. ,18,00042
2010130,1,2014,07,12,04,24,19. ,09,00014
2010130,2,2014,08,10,12,43,44. ,19,00071
2010130,1,2014,09,10,10,10,15. ,09,00019
2010130,1,2014,10,03,09,58,23. ,12,00027
2010130,2,2014,10,11,11,36,50. ,16,00043
2010130,1,2014,10,11,14,21,46. ,08,00015
2010130,2,2015,02,17,08,07,20. ,22,00059
2010130,1,2015,02,17,13,47,02. ,14,00032
2010130,1,2015,02,20,13,26,49. ,12,00016
2010130,1,2015,02,21,04,29,38. ,07,00015
2010130,3,2015,05,13,06,13,35. ,25,00086
2010130,1,2015,05,30,20,28,06. ,10,00014
2010130,2,2015,06,08,15,01,55. ,16,00055
2010130,1,2015,06,11,13,52,47. ,08,00012
2010130,2,2015,07,10,03,33,22. ,22,00063
2010130,1,2015,11,15,21,41,00. ,07,00096
2010130,1,2016,01,11,15,27,01. ,13,00079
2010130,1,2016,01,12,02,10,00. ,10,00020
2010130,3,2016,01,14,12,26,10. ,32,00232
2010130,2,2016,02,02,14,32,49. ,16,00035
2010130,2,2016,06,16,14,22,12. ,17,00067
2010130,1,2016,07,16,22,13,04. ,13,00072
2010130,1,2016,08,20,18,02,50. ,08,00011
2010130,1,2016,08,21,00,59,37. ,09,00012
2010130,1,2016,09,26,14,14,27. ,13,00034
2010130,2,2016,11,22,06,01,20. ,19,00034
2010130,1,2017,09,08,22,23,56. ,12,00036
2010130,1,2017,09,10,17,45,29. ,09,00023
2010130,2,2017,09,27,05,22,37. ,17,00033
2010130,1,2017,12,16,02,59,30. ,09,00021
2010130,2,2018,01,24,19,52,02. ,18,00065
2010130,1,2018,03,09,18,16,23. ,05,00020
2010130,1,2018,05,07,05,01,11. ,10,00022
2010130,1,2018,07,02,02,27,45. ,06,00027
2010130,1,2018,07,02,20,54,14. ,10,00023
2010130,1,2018,08,24,23,16,46. ,07,00021
2010130,2,2018,09,06,03,08,48. ,24,00101
2010130,1,2018,09,06,06,12,37. ,10,00024
2010130,1,2018,11,28,11,24,34. ,08,00023
2010130,1,2018,12,30,04,09,45. ,08,00018
2010130,1,2019,01,26,17,23,46. ,11,00026
2010130,1,2019,02,21,21,23,49. ,11,00019
2010130,1,2019,04,11,17,19,26. ,12,00020
2010130,1,2019,04,28,02,25,57. ,11,00024
2010130,3,2019,06,18,22,23,16. ,25,00133
2010130,1,2019,08,04,19,24,41. ,10,00017
2010130,2,2019,08,15,14,33,10. ,18,00073
2010130,2,2019,08,29,08,47,38. ,16,00038
2010130,1,2019,12,19,15,22,11. ,11,00032
2010130,2,2020,02,13,19,36,58. ,17,00051
2010130,1,2020,03,28,09,58,51. ,06,00017
2010130,2,2020,04,20,05,39,53. ,17,00030
2010130,1,2020,04,24,04,53,10. ,07,00022
2010130,1,2020,09,12,11,45,09. ,13,00023
2010130,1,2020,11,06,17,57,42. ,13,00027
2010130,1,2020,12,01,07,58,05. ,11,00018
2010130,1,2020,12,12,16,19,36. ,11,00027
2010130,3,2020,12,21,02,23,50. ,25,00108
