station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000001,1,2011,03,12,07,19,03. ,05,00020
3000001,1,2011,03,12,07,36,25. ,14,00104
3000001,1,2011,03,12,07,52,16. ,10,00060
3000001,2,2011,03,12,08,12,17. ,17,00137
3000001,1,2011,03,12,08,16,00. ,10,00060
3000001,1,2011,03,12,08,26,46. ,14,00085
3000001,2,2011,03,12,08,59,37. ,16,00082
3000001,1,2011,03,12,09,00,30. ,08,00030
3000001,1,2011,03,12,09,11,29. ,11,00098
3000001,1,2011,03,12,09,12,20. ,05,00046
3000001,1,2011,03,12,09,21,59. ,08,00029
3000001,1,2011,03,12,09,40,09. ,07,00054
3000001,1,2011,03,12,09,45,30. ,12,00042
3000001,1,2011,03,12,10,00,48. ,07,00042
3000001,1,2011,03,12,10,04,41. ,08,00031
3000001,2,2011,03,12,10,12,23. ,22,00247
3000001,1,2011,03,12,10,14,20. ,12,00092
3000001,2,2011,03,12,10,17,38. ,17,00193
3000001,1,2011,03,12,10,25,18. ,09,00029
3000001,1,2011,03,12,10,37,01. ,08,00021
3000001,1,2011,03,12,10,39,00. ,06,00050
3000001,2,2011,03,12,10,43,38. ,16,00076
3000001,1,2011,03,12,10,46,50. ,08,00032
3000001,2,2011,03,12,10,48,50. ,17,00034
3000001,2,2011,03,12,10,49,50. ,18,00200
3000001,1,2011,03,12,10,59,16. ,06,00043
3000001,1,2011,03,12,11,34,23. ,13,00052
3000001,1,2011,03,12,11,48,19. ,11,00050
3000001,1,2011,03,12,11,51,10. ,07,00039
3000001,1,2011,03,12,11,53,10. ,06,00054
3000001,1,2011,03,12,11,56,48. ,07,00040
3000001,2,2011,03,12,11,59,31. ,21,00294
3000001,2,2011,03,12,12,12,17. ,19,00094
3000001,1,2011,03,12,12,20,45. ,06,00032
3000001,1,2011,03,12,12,49,38. ,06,00033
3000001,1,2011,03,12,12,51,30. ,10,00068
3000001,2,2011,03,12,12,55,04. ,17,00118
3000001,1,2011,03,12,13,21,18. ,08,00053
3000001,2,2011,03,12,13,37,34. ,17,00094
3000001,1,2011,03,12,13,47,37. ,05,00032
3000001,1,2011,03,12,13,58,46. ,05,00043
3000001,1,2011,03,12,14,03,42. ,07,00026
3000001,2,2011,03,12,14,14,56. ,16,00074
3000001,1,2011,03,12,14,26,59. ,07,00047
3000001,1,2011,03,12,14,39,46. ,09,00063
3000001,1,2011,03,12,14,53,45. ,06,00063
3000001,1,2011,03,12,15,00,43. ,14,00048
3000001,1,2011,03,12,15,19,35. ,09,00030
3000001,1,2011,03,12,15,40,10. ,06,00045
3000001,1,2011,03,12,15,41,10. ,11,00087
3000001,2,2011,03,12,15,44,12. ,20,00214
3000001,1,2011,03,12,16,04,32. ,11,00056
3000001,1,2011,03,12,16,10,41. ,05,00046
3000001,1,2011,03,12,16,21,16. ,08,00033
3000001,1,2011,03,12,16,30,38. ,08,00031
3000001,1,2011,03,12,16,37,20. ,09,00056
3000001,2,2011,03,12,16,54,24. ,16,00074
3000001,1,2011,03,12,17,14,09. ,08,00024
3000001,1,2011,03,12,17,22,26. ,09,00043
3000001,2,2011,03,12,17,53,08. ,15,00092
3000001,1,2011,03,12,19,00,57. ,06,00019
3000001,1,2011,03,12,19,39,33. ,08,00041
3000001,1,2011,03,12,19,54,27. ,11,00030
3000001,1,2011,03,12,20,46,26. ,12,00035
3000001,1,2011,03,12,21,01,36. ,10,00036
3000001,1,2011,03,12,21,54,35. ,13,00074
3000001,2,2011,03,12,22,14,43. ,16,00060
3000001,3,2011,03,12,22,15,40. ,26,00310
3000001,1,2011,03,12,22,23,17. ,11,00104
3000001,1,2011,03,12,22,41,14. ,08,00031
3000001,2,2011,03,12,22,57,32. ,15,00084
3000001,1,2011,03,12,22,58,30. ,11,00072
3000001,2,2011,03,12,23,15,06. ,24,00200
3000001,2,2011,03,12,23,17,00. ,22,00239
3000001,1,2011,03,12,23,33,56. ,07,00046
3000001,2,2011,03,12,23,34,50. ,15,00057
3000001,1,2011,03,12,23,44,43. ,06,00014
3000001,1,2011,03,13,00,45,48. ,05,00039
3000001,1,2011,03,13,00,55,36. ,13,00071
3000001,1,2011,03,13,01,51,13. ,08,00066
3000001,1,2011,03,13,03,09,34. ,10,00049
3000001,1,2011,03,13,04,12,30. ,05,00034
3000001,1,2011,03,13,04,38,29. ,06,00021
3000001,1,2011,03,13,05,41,46. ,11,00068
3000001,1,2011,03,13,07,12,10. ,14,00126
3000001,2,2011,03,13,07,13,10. ,19,00100
3000001,1,2011,03,13,07,26,41. ,10,00075
3000001,1,2011,03,13,07,44,42. ,14,00105
3000001,1,2011,03,13,07,50,13. ,11,00066
3000001,2,2011,03,13,08,25,22. ,24,00132
3000001,1,2011,03,13,08,41,08. ,11,00053
3000001,1,2011,03,13,08,44,15. ,07,00052
3000001,2,2011,03,13,09,33,08. ,19,00129
3000001,2,2011,03,13,09,41,23. ,21,00268
3000001,2,2011,03,13,10,26,30. ,23,00139
3000001,2,2011,03,13,11,23,59. ,15,00025
3000001,1,2011,03,13,11,26,00. ,06,00031
3000001,1,2011,03,13,11,33,00. ,13,00047
3000001,1,2011,03,13,11,37,05. ,06,00046
3000001,1,2011,03,13,12,01,32. ,13,00112
3000001,1,2011,03,13,12,22,39. ,13,00109
3000001,1,2011,03,13,14,10,06. ,11,00077
3000001,1,2011,03,13,14,38,10. ,09,00067
3000001,1,2011,03,13,15,00,13. ,12,00065
3000001,1,2011,03,13,15,13,58. ,08,00061
3000001,1,2011,03,13,15,22,49. ,05,00039
3000001,1,2011,03,13,15,47,45. ,11,00060
3000001,1,2011,03,13,16,09,35. ,09,00070
3000001,1,2011,03,13,16,57,40. ,07,00048
3000001,1,2011,03,13,18,05,24. ,07,00072
3000001,1,2011,03,13,20,08,03. ,13,00063
3000001,1,2011,03,13,20,15,27. ,05,00034
3000001,2,2011,03,13,20,38,04. ,15,00057
3000001,1,2011,03,13,20,54,25. ,07,00054
3000001,1,2011,03,13,20,56,42. ,11,00042
3000001,1,2011,03,13,21,44,59. ,12,00077
3000001,2,2011,03,13,23,28,53. ,15,00118
3000001,1,2011,03,14,00,11,12. ,11,00037
3000001,1,2011,03,14,02,29,25. ,06,00018
3000001,1,2011,03,14,02,35,36. ,10,00089
3000001,1,2011,03,14,02,56,00. ,12,00021
3000001,2,2011,03,14,03,03,33. ,16,00117
3000001,1,2011,03,14,03,40,27. ,08,00044
3000001,1,2011,03,14,04,15,59. ,09,00074
3000001,2,2011,03,14,04,16,50. ,17,00087
3000001,1,2011,03,14,04,27,50. ,05,00041
3000001,1,2011,03,14,05,00,15. ,11,00039
3000001,1,2011,03,14,05,14,58. ,05,00053
3000001,1,2011,03,14,05,23,51. ,07,00040
3000001,3,2011,03,14,07,16,41. ,32,00665
3000001,1,2011,03,14,07,20,40. ,07,00019
3000001,1,2011,03,14,07,56,49. ,12,00074
3000001,2,2011,03,14,08,41,40. ,20,00253
3000001,1,2011,03,14,08,42,40. ,13,00085
3000001,1,2011,03,14,08,54,06. ,11,00038
3000001,1,2011,03,14,09,21,01. ,09,00081
3000001,4,2011,03,14,10,02,49. ,42,01717
3000001,1,2011,03,14,10,13,23. ,06,00027
3000001,1,2011,03,14,10,40,40. ,10,00070
3000001,3,2011,03,14,11,11,36. ,25,00208
3000001,1,2011,03,14,12,21,02. ,11,00047
3000001,1,2011,03,14,13,46,15. ,05,00024
3000001,2,2011,03,14,15,13,16. ,15,00048
3000001,2,2011,03,14,15,19,10. ,24,00165
3000001,2,2011,03,14,15,52,38. ,22,00272
3000001,2,2011,03,14,15,56,23. ,21,00268
3000001,2,2011,03,14,16,25,24. ,17,00161
3000001,1,2011,03,14,18,08,03. ,13,00079
3000001,2,2011,03,14,20,06,36. ,19,00144
3000001,1,2011,03,14,20,11,30. ,05,00029
3000001,1,2011,03,14,20,52,51. ,06,00035
3000001,1,2011,03,14,21,04,42. ,08,00036
3000001,1,2011,03,14,21,11,07. ,09,00056
3000001,1,2011,03,15,00,26,44. ,10,00124
3000001,1,2011,03,15,00,43,13. ,06,00052
3000001,2,2011,03,15,01,11,43. ,22,00265
3000001,1,2011,03,15,03,00,28. ,07,00023
3000001,1,2011,03,15,03,36,00. ,11,00086
3000001,2,2011,03,15,03,41,21. ,24,00235
3000001,1,2011,03,15,04,04,25. ,09,00033
3000001,1,2011,03,15,04,30,30. ,05,00022
3000001,1,2011,03,15,04,31,30. ,09,00047
3000001,2,2011,03,15,07,04,26. ,15,00064
3000001,1,2011,03,15,07,29,37. ,07,00055
3000001,1,2011,03,15,08,31,02. ,08,00064
3000001,1,2011,03,15,09,03,06. ,09,00037
3000001,1,2011,03,15,09,18,54. ,07,00038
3000001,1,2011,03,15,12,20,58. ,13,00050
3000001,1,2011,03,15,13,56,18. ,05,00028
3000001,1,2011,03,15,14,01,35. ,07,00069
3000001,1,2011,03,15,14,28,50. ,05,00030
3000001,1,2011,03,15,15,56,36. ,13,00072
3000001,2,2011,03,15,16,03,52. ,19,00165
3000001,1,2011,03,15,17,56,44. ,06,00047
3000001,1,2011,03,15,18,41,17. ,09,00043
3000001,1,2011,03,15,18,50,40. ,12,00019
3000001,1,2011,03,15,19,31,42. ,07,00026
3000001,1,2011,03,15,20,07,07. ,07,00026
3000001,2,2011,03,15,22,10,59. ,16,00133
3000001,2,2011,03,15,22,28,30. ,19,00091
3000001,2,2011,03,15,22,32,30. ,15,00036
3000001,1,2011,03,15,22,38,30. ,08,00035
3000001,1,2011,03,16,00,07,00. ,10,00056
3000001,1,2011,03,16,00,54,07. ,09,00060
3000001,1,2011,03,16,01,23,08. ,07,00048
3000001,1,2011,03,16,01,28,28. ,11,00091
3000001,1,2011,03,16,02,52,08. ,08,00042
3000001,1,2011,03,16,03,19,53. ,11,00093
3000001,1,2011,03,16,04,02,25. ,09,00028
3000001,1,2011,03,16,04,53,54. ,09,00036
3000001,1,2011,03,16,05,30,40. ,08,00016
3000001,1,2011,03,16,05,53,55. ,09,00052
3000001,2,2011,03,16,06,04,56. ,15,00053
3000001,1,2011,03,16,08,21,03. ,09,00087
3000001,1,2011,03,16,08,39,29. ,07,00044
3000001,1,2011,03,16,08,40,20. ,05,00033
3000001,1,2011,03,16,08,58,22. ,10,00044
3000001,2,2011,03,16,09,22,42. ,17,00191
3000001,2,2011,03,16,10,08,18. ,18,00196
3000001,1,2011,03,16,11,06,31. ,09,00089
3000001,4,2011,03,16,12,52,16. ,42,01222
3000001,2,2011,03,16,12,53,10. ,19,00075
3000001,2,2011,03,16,13,14,54. ,22,00197
3000001,1,2011,03,16,13,17,50. ,12,00067
3000001,1,2011,03,16,14,16,16. ,05,00039
3000001,2,2011,03,16,17,49,24. ,23,00340
3000001,1,2011,03,16,18,15,46. ,07,00038
3000001,1,2011,03,16,19,36,15. ,09,00064
3000001,2,2011,03,16,20,20,17. ,18,00101
3000001,1,2011,03,16,20,45,39. ,07,00026
3000001,1,2011,03,16,21,14,24. ,06,00055
