station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2021531,1,2011,07,28,18,02,12,00033
2021531,2,2011,07,31,03,55,21,00074
2021531,1,2011,07,31,14,20,10,00049
2021531,2,2011,08,01,02,36,19,00091
2021531,3,2011,08,01,22,45,25,00184
2021531,1,2011,08,01,23,54,05,00033
2021531,2,2011,08,05,19,53,17,00092
2021531,1,2011,08,11,22,32,09,00027
2021531,2,2011,08,12,03,23,17,00041
2021531,2,2011,08,17,04,35,22,00115
2021531,1,2011,08,17,12,06,12,00032
2021531,2,2011,08,19,14,37,19,00056
2021531,1,2011,08,30,22,45,08,00027
2021531,1,2011,09,09,07,06,08,00039
2021531,1,2011,09,15,17,02,07,00011
2021531,3,2011,09,17,04,27,25,00126
2021531,2,2011,09,17,06,08,22,00128
2021531,1,2011,09,17,06,37,13,00026
2021531,2,2011,09,17,07,41,17,00045
2021531,2,2011,09,17,16,35,24,00125
2021531,2,2011,09,18,16,05,17,00047
2021531,2,2011,09,18,19,40,16,00076
2021531,1,2011,09,23,22,13,09,00027
2021531,1,2011,10,05,14,18,08,00040
2021531,2,2011,10,07,11,51,17,00087
2021531,1,2011,10,10,11,47,09,00022
2021531,1,2011,10,11,22,36,11,00139
2021531,2,2011,10,21,17,03,21,00183
2021531,1,2011,11,24,04,26,11,00022
2021531,2,2011,11,24,19,26,21,00107
2021531,1,2011,12,10,04,45,10,00042
2021531,2,2011,12,20,15,26,16,00054
2021531,1,2011,12,21,11,07,12,00045
2021531,1,2012,01,01,14,31,10,00020
2021531,1,2012,01,09,07,13,09,00027
2021531,1,2012,01,12,12,22,12,00029
2021531,1,2012,01,12,14,38,08,00019
2021531,1,2012,01,14,18,58,12,00061
2021531,2,2012,01,28,09,22,22,00122
2021531,2,2012,01,28,21,44,17,00065
2021531,1,2012,02,07,22,32,07,00028
2021531,1,2012,03,03,22,04,08,00049
2021531,2,2012,03,05,15,24,17,00082
2021531,3,2012,03,14,18,09,29,00313
2021531,2,2012,03,14,19,50,20,00114
2021531,1,2012,03,14,19,58,10,00031
2021531,1,2012,03,18,09,37,11,00045
2021531,2,2012,03,19,11,56,16,00088
2021531,2,2012,03,26,11,34,19,00105
2021531,3,2012,03,27,20,01,31,00366
2021531,1,2012,04,01,23,06,09,00022
2021531,1,2012,04,03,20,52,11,00053
2021531,2,2012,04,12,23,52,15,00026
2021531,1,2012,04,13,19,12,07,00011
2021531,1,2012,04,21,23,30,12,00063
2021531,2,2012,04,27,03,41,16,00091
2021531,2,2012,04,30,00,02,20,00127
2021531,2,2012,05,10,09,28,16,00071
2021531,1,2012,05,20,04,06,12,00024
2021531,2,2012,05,20,16,22,18,00057
2021531,1,2012,05,20,17,22,09,00021
2021531,4,2012,05,24,00,02,37,01060
2021531,1,2012,06,03,13,07,10,00058
2021531,2,2012,06,18,05,33,22,00111
2021531,1,2012,06,28,16,42,07,00031
2021531,1,2012,07,04,22,29,10,00074
2021531,1,2012,07,10,03,48,09,00055
2021531,1,2012,07,12,20,18,13,00067
2021531,1,2012,07,16,16,21,09,00077
2021531,1,2012,07,22,13,43,10,00043
2021531,2,2012,07,30,07,05,20,00107
2021531,2,2012,08,14,12,03,21,00086
2021531,2,2012,08,17,16,25,17,00106
2021531,2,2012,08,25,23,16,23,00151
2021531,1,2012,08,30,04,06,13,00037
2021531,2,2012,09,18,04,10,15,00056
2021531,2,2012,10,02,07,22,22,00086
2021531,1,2012,10,06,01,19,09,00045
2021531,1,2012,10,22,10,44,08,00031
2021531,1,2012,10,25,19,33,11,00039
2021531,1,2012,10,26,09,33,10,00063
2021531,4,2012,12,07,17,19,37,00728
2021531,1,2012,12,07,17,32,12,00036
2021531,1,2012,12,08,04,25,10,00030
2021531,1,2012,12,21,17,08,12,00051
2021531,1,2012,12,26,04,59,10,00048
2021531,1,2012,12,30,00,00,14,00042
2021531,1,2013,01,01,12,32,10,00056
2021531,2,2013,01,08,16,51,18,00084
2021531,4,2013,02,02,23,18,36,00752
2021531,1,2013,02,24,13,26,05,00034
2021531,1,2013,03,01,21,22,06,00030
2021531,1,2013,03,13,06,33,08,00028
2021531,1,2013,03,31,16,47,11,00028
2021531,2,2013,04,02,03,54,20,00061
2021531,1,2013,04,02,11,09,09,00018
2021531,1,2013,04,17,21,04,14,00048
2021531,3,2013,04,19,12,09,28,00272
2021531,1,2013,04,23,02,51,06,00029
2021531,2,2013,05,16,08,46,21,00208
2021531,2,2013,05,18,14,49,17,00051
2021531,1,2013,05,24,14,51,13,00023
2021531,2,2013,06,20,10,50,17,00103
2021531,1,2013,06,27,09,12,08,00043
2021531,2,2013,07,10,14,22,15,00069
2021531,2,2013,07,16,07,46,23,00181
2021531,1,2013,07,19,08,45,10,00043
2021531,2,2013,07,26,04,05,15,00095
2021531,2,2013,08,04,12,29,17,00052
2021531,1,2013,08,05,00,59,09,00027
2021531,2,2013,08,07,16,52,16,00118
2021531,1,2013,09,04,09,22,10,00020
2021531,1,2013,09,20,02,27,06,00010
2021531,1,2013,10,10,07,46,10,00051
2021531,2,2013,10,24,13,04,15,00077
2021531,3,2013,10,26,02,12,25,00189
2021531,2,2013,11,15,11,01,24,00189
2021531,1,2013,11,16,14,55,07,00025
2021531,1,2013,11,28,02,46,11,00050
2021531,1,2013,12,13,13,25,10,00056
2021531,1,2013,12,26,03,43,08,00042
2021531,2,2013,12,27,19,31,20,00134
2021531,2,2014,01,16,10,12,15,00047
2021531,1,2014,02,06,02,33,10,00019
2021531,1,2014,03,04,05,28,09,00050
2021531,1,2014,03,29,16,40,14,00043
2021531,2,2014,04,03,08,23,18,00085
2021531,2,2014,04,05,10,17,22,00122
2021531,1,2014,04,20,16,08,07,00048
2021531,1,2014,04,22,05,39,08,00051
2021531,1,2014,05,06,08,00,09,00041
2021531,1,2014,05,19,21,02,11,00068
2021531,1,2014,06,08,14,25,09,00037
2021531,2,2014,06,09,07,51,22,00263
2021531,2,2014,06,15,02,32,24,00111
2021531,1,2014,06,16,05,16,13,00031
2021531,3,2014,07,05,07,42,28,00286
2021531,1,2014,07,08,18,06,07,00019
2021531,1,2014,07,12,04,23,13,00027
2021531,1,2014,07,21,03,35,14,00063
2021531,2,2014,07,25,13,18,15,00112
2021531,4,2014,08,10,12,43,35,00618
2021531,1,2014,08,20,11,57,07,00032
2021531,2,2014,08,27,13,49,16,00064
2021531,2,2014,09,10,10,09,24,00260
2021531,2,2014,10,03,09,57,22,00168
2021531,3,2014,10,11,11,36,29,00241
2021531,2,2014,10,11,14,21,21,00088
2021531,1,2014,10,14,05,25,07,00040
2021531,2,2014,10,14,06,25,17,00132
2021531,2,2014,10,15,03,09,16,00059
2021531,1,2014,10,22,09,21,07,00038
2021531,1,2014,10,23,12,22,08,00047
2021531,2,2014,10,27,13,33,24,00320
2021531,1,2014,10,31,15,34,09,00036
2021531,1,2014,11,02,17,42,13,00071
2021531,1,2015,01,09,03,43,13,00054
2021531,1,2015,01,14,02,47,07,00024
2021531,1,2015,02,04,01,11,08,00050
2021531,3,2015,02,17,08,07,28,00199
2021531,3,2015,02,17,13,46,27,00278
2021531,1,2015,02,20,13,26,14,00025
2021531,1,2015,02,21,04,29,13,00059
2021531,1,2015,02,24,11,29,10,00022
2021531,1,2015,03,06,08,07,11,00042
2021531,1,2015,04,11,16,45,06,00029
2021531,2,2015,04,30,01,10,17,00085
2021531,3,2015,05,13,06,13,30,00240
2021531,1,2015,05,17,06,42,10,00039
2021531,1,2015,05,30,20,28,09,00013
2021531,3,2015,06,08,15,01,26,00278
2021531,1,2015,06,10,17,34,08,00016
2021531,1,2015,06,11,13,52,14,00030
2021531,1,2015,06,11,13,57,11,00023
2021531,1,2015,06,23,00,35,14,00070
2021531,1,2015,06,26,19,38,08,00041
2021531,2,2015,07,07,14,12,16,00084
2021531,2,2015,07,09,17,28,16,00079
2021531,4,2015,07,10,03,33,35,00760
2021531,2,2015,07,16,10,15,15,00091
2021531,1,2015,08,14,13,44,09,00031
2021531,1,2015,09,12,22,38,12,00052
2021531,1,2015,09,18,06,43,14,00057
2021531,1,2015,10,18,01,16,05,00033
2021531,1,2015,10,18,09,48,08,00034
2021531,2,2015,11,01,12,49,17,00087
2021531,1,2015,11,02,12,34,11,00069
2021531,1,2015,11,27,21,51,10,00050
2021531,3,2016,01,11,15,26,34,00566
2021531,1,2016,01,11,17,21,10,00054
2021531,1,2016,01,12,00,15,08,00056
2021531,2,2016,01,12,02,09,19,00120
2021531,3,2016,01,14,12,26,33,00514
2021531,2,2016,02,02,14,32,20,00082
2021531,1,2016,02,15,07,49,08,00032
2021531,1,2016,02,16,14,33,07,00036
2021531,1,2016,03,07,16,37,14,00076
2021531,1,2016,03,17,01,15,09,00051
2021531,1,2016,04,04,19,33,12,00067
2021531,1,2016,04,20,21,21,10,00021
2021531,1,2016,05,03,09,03,13,00047
2021531,1,2016,05,24,18,48,13,00085
2021531,2,2016,05,25,14,23,16,00084
2021531,1,2016,06,16,14,22,13,00047
2021531,2,2016,06,26,12,35,20,00204
2021531,1,2016,06,30,03,13,13,00051
2021531,2,2016,07,16,22,12,18,00134
2021531,1,2016,07,16,22,29,10,00053
2021531,1,2016,07,19,13,12,08,00043
2021531,1,2016,09,26,11,25,14,00047
2021531,2,2016,09,26,14,13,23,00187
2021531,1,2016,10,03,17,49,11,00059
2021531,1,2016,10,12,04,03,11,00047
2021531,1,2016,10,16,16,38,10,00025
2021531,1,2016,11,02,14,33,07,00054
2021531,1,2016,11,10,07,21,07,00019
2021531,2,2016,11,12,06,43,18,00061
2021531,2,2016,11,22,06,02,21,00051
2021531,1,2016,11,23,11,18,11,00066
2021531,1,2016,12,10,13,45,14,00062
2021531,1,2016,12,20,01,43,07,00010
2021531,1,2017,01,03,06,24,10,00060
2021531,1,2017,01,21,20,55,12,00061
2021531,2,2017,01,22,03,11,18,00162
2021531,1,2017,01,26,17,07,12,00055
2021531,1,2017,01,28,22,41,13,00048
2021531,1,2017,01,29,03,28,07,00037
2021531,2,2017,02,12,22,37,17,00077
2021531,1,2017,02,28,16,50,12,00031
2021531,2,2017,03,08,01,08,16,00084
2021531,1,2017,04,16,04,24,13,00048
2021531,1,2017,04,30,23,43,10,00031
2021531,1,2017,05,22,20,03,13,00040
2021531,1,2017,06,10,21,06,14,00093
2021531,1,2017,06,28,21,10,12,00050
2021531,1,2017,07,20,09,13,10,00021
2021531,1,2017,07,21,20,28,10,00042
2021531,1,2017,07,24,00,36,10,00023
2021531,1,2017,08,22,08,54,12,00091
2021531,1,2017,09,07,15,43,07,00035
2021531,2,2017,09,10,17,45,15,00068
2021531,1,2017,09,21,01,38,10,00039
2021531,3,2017,09,27,05,22,26,00217
2021531,1,2017,10,06,17,01,08,00032
2021531,1,2017,10,06,23,58,12,00024
2021531,1,2017,10,08,10,39,06,00026
2021531,1,2017,11,03,12,46,07,00028
2021531,2,2017,11,05,06,06,19,00090
2021531,1,2017,11,13,07,25,08,00026
2021531,1,2017,11,18,15,52,06,00035
2021531,1,2017,12,02,05,48,13,00052
2021531,2,2017,12,16,02,59,22,00125
2021531,1,2017,12,20,04,49,08,00052
2021531,1,2017,12,29,06,15,07,00032
2021531,1,2018,01,06,22,46,11,00057
2021531,1,2018,01,14,18,08,07,00020
2021531,4,2018,01,24,19,51,36,00559
2021531,1,2018,01,28,04,44,10,00038
2021531,1,2018,01,29,13,00,12,00060
2021531,1,2018,01,30,08,42,12,00042
2021531,1,2018,01,31,05,12,07,00024
2021531,3,2018,03,09,18,16,27,00286
2021531,2,2018,03,12,15,40,16,00075
2021531,1,2018,04,19,20,38,11,00046
2021531,1,2018,04,24,17,55,06,00029
2021531,2,2018,05,07,05,01,17,00070
2021531,2,2018,05,14,19,31,17,00076
2021531,2,2018,07,02,02,27,16,00094
2021531,2,2018,07,02,20,54,23,00141
2021531,1,2018,07,10,13,56,14,00064
2021531,1,2018,07,31,17,44,10,00017
2021531,1,2018,08,23,00,07,13,00057
2021531,3,2018,08,24,23,16,27,00232
2021531,3,2018,09,06,03,08,29,00299
2021531,1,2018,09,06,03,11,05,00008
2021531,1,2018,09,06,03,21,12,00049
2021531,2,2018,09,06,06,12,15,00080
2021531,1,2018,09,11,22,26,14,00066
2021531,1,2018,09,20,06,24,07,00046
2021531,1,2018,09,30,17,55,08,00029
2021531,1,2018,10,09,13,17,09,00053
2021531,2,2018,10,26,03,37,16,00055
2021531,1,2018,10,27,20,39,10,00035
2021531,1,2018,11,02,20,04,07,00021
2021531,1,2018,11,04,22,09,11,00052
2021531,1,2018,11,17,05,02,07,00040
2021531,1,2018,11,20,15,10,09,00042
2021531,2,2018,11,28,11,24,17,00075
2021531,2,2018,12,03,17,15,19,00141
2021531,1,2018,12,05,21,00,14,00115
2021531,1,2018,12,24,23,52,13,00060
2021531,1,2018,12,30,04,09,09,00033
2021531,2,2019,01,19,05,04,15,00053
2021531,1,2019,01,21,09,25,08,00037
2021531,3,2019,01,26,17,23,28,00330
2021531,2,2019,02,21,21,23,15,00072
2021531,2,2019,03,02,12,24,18,00116
2021531,1,2019,03,18,07,53,09,00039
2021531,2,2019,04,11,17,18,21,00086
2021531,1,2019,04,23,02,46,10,00021
2021531,2,2019,04,28,02,25,22,00134
2021531,1,2019,05,08,09,20,14,00089
2021531,2,2019,06,18,22,23,19,00061
2021531,2,2019,07,01,09,38,15,00084
2021531,1,2019,08,04,03,04,07,00027
2021531,2,2019,08,04,19,24,18,00048
2021531,3,2019,08,15,14,33,33,00691
2021531,2,2019,08,15,15,06,23,00201
2021531,1,2019,08,25,03,51,07,00041
2021531,3,2019,08,29,08,47,29,00262
2021531,1,2019,09,07,18,36,14,00075
2021531,1,2019,09,16,01,27,10,00076
2021531,1,2019,10,30,11,13,09,00058
2021531,1,2019,11,07,07,03,10,00040
2021531,1,2019,11,29,13,02,10,00023
2021531,2,2019,12,03,08,25,19,00158
2021531,3,2019,12,19,15,21,34,00596
2021531,1,2020,01,28,19,14,10,00060
2021531,3,2020,02,13,19,36,25,00200
2021531,1,2020,03,28,09,58,12,00053
2021531,1,2020,04,12,22,12,12,00061
2021531,2,2020,04,20,05,39,22,00112
2021531,2,2020,04,24,04,53,17,00098
2021531,2,2020,04,30,12,15,22,00174
2021531,1,2020,05,09,06,35,09,00031
2021531,1,2020,05,31,03,15,08,00038
2021531,1,2020,07,07,14,13,11,00105
2021531,1,2020,07,12,18,33,13,00040
2021531,1,2020,07,13,10,43,12,00045
2021531,2,2020,08,28,03,20,17,00158
2021531,2,2020,09,12,11,44,22,00114
2021531,1,2020,09,13,19,45,11,00040
2021531,1,2020,10,06,15,28,13,00076
2021531,1,2020,10,18,09,06,05,00028
2021531,1,2020,11,06,04,43,07,00049
2021531,3,2020,11,06,17,57,26,00155
2021531,1,2020,11,07,01,15,10,00035
2021531,2,2020,11,07,02,17,15,00053
2021531,2,2020,12,01,07,58,15,00038
2021531,3,2020,12,12,16,19,30,00354
2021531,4,2020,12,21,02,23,36,00697
