station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3403402,1,2013,12,08,11,12,07,00042
3403402,1,2013,12,10,05,37,09,00022
3403402,3,2013,12,14,13,06,31,00283
3403402,2,2013,12,21,01,10,19,00107
3403402,3,2013,12,21,10,34,29,00204
3403402,1,2013,12,23,15,58,10,00014
3403402,1,2013,12,27,10,32,06,00045
3403402,1,2013,12,30,18,44,05,00021
3403402,2,2013,12,31,10,03,20,00132
3403402,2,2014,01,02,22,11,17,00066
3403402,1,2014,01,09,03,58,11,00057
3403402,1,2014,01,17,18,53,07,00020
3403402,1,2014,01,18,14,32,08,00036
3403402,1,2014,01,23,18,21,07,00015
3403402,1,2014,01,28,05,25,05,00024
3403402,1,2014,02,08,02,19,06,00020
3403402,1,2014,02,11,04,15,11,00026
3403402,1,2014,02,20,00,42,08,00042
3403402,1,2014,02,22,07,31,11,00041
3403402,1,2014,02,25,19,55,06,00036
3403402,1,2014,03,06,14,53,06,00041
3403402,2,2014,03,08,03,34,15,00053
3403402,1,2014,03,12,05,04,12,00060
3403402,1,2014,03,16,09,05,11,00036
3403402,1,2014,03,17,18,03,09,00015
3403402,1,2014,03,22,03,34,13,00073
3403402,1,2014,03,29,10,54,13,00034
3403402,1,2014,03,30,20,12,05,00016
3403402,1,2014,04,03,08,24,07,00016
3403402,1,2014,04,09,00,02,06,00016
3403402,1,2014,04,13,18,16,10,00037
3403402,1,2014,04,16,03,36,14,00070
3403402,1,2014,04,17,03,18,10,00031
3403402,1,2014,04,18,07,53,14,00066
3403402,2,2014,04,22,06,23,18,00068
3403402,1,2014,04,25,08,43,07,00044
3403402,2,2014,04,26,04,15,17,00117
3403402,1,2014,05,05,05,02,05,00030
3403402,2,2014,05,05,05,18,24,00169
3403402,2,2014,05,13,08,35,19,00074
3403402,1,2014,05,13,10,34,06,00041
3403402,1,2014,06,07,00,13,14,00066
3403402,1,2014,06,09,06,11,06,00019
3403402,2,2014,06,16,03,19,17,00068
3403402,2,2014,06,16,05,15,19,00095
3403402,1,2014,06,17,02,43,07,00022
3403402,2,2014,06,28,16,12,16,00076
3403402,1,2014,07,07,02,48,08,00041
3403402,1,2014,07,08,07,58,06,00029
3403402,1,2014,07,10,17,59,09,00041
3403402,3,2014,07,12,04,23,29,00121
3403402,1,2014,07,16,17,25,08,00023
3403402,1,2014,07,18,02,31,07,00076
3403402,1,2014,07,19,10,43,07,00029
3403402,2,2014,07,20,10,25,16,00098
3403402,1,2014,07,28,03,09,06,00022
3403402,1,2014,08,24,17,27,06,00027
3403402,1,2014,08,26,11,23,12,00051
3403402,1,2014,08,29,16,35,08,00022
3403402,1,2014,09,02,16,32,08,00061
3403402,1,2014,09,03,16,25,11,00031
3403402,1,2014,09,03,19,11,09,00018
3403402,1,2014,09,09,11,43,13,00051
3403402,2,2014,09,16,12,28,24,00239
3403402,1,2014,09,24,21,46,13,00060
3403402,1,2014,09,24,22,31,14,00057
3403402,1,2014,09,28,15,09,06,00045
3403402,1,2014,10,12,05,28,08,00036
3403402,1,2014,10,14,00,41,12,00064
3403402,1,2014,10,17,18,58,11,00051
3403402,1,2014,10,27,15,36,09,00045
3403402,1,2014,11,04,23,10,05,00024
3403402,1,2014,11,12,09,53,12,00065
3403402,2,2014,11,20,10,52,17,00093
3403402,1,2014,11,22,22,09,13,00018
3403402,1,2014,11,27,06,18,11,00072
3403402,1,2014,12,01,04,05,05,00024
3403402,2,2014,12,04,12,35,16,00065
3403402,1,2014,12,09,20,11,11,00067
3403402,2,2014,12,20,18,30,22,00087
3403402,1,2014,12,25,08,06,10,00020
3403402,1,2014,12,25,20,32,08,00049
3403402,1,2014,12,31,23,23,05,00024
3403402,1,2015,01,02,10,51,07,00037
3403402,1,2015,01,08,07,58,10,00071
3403402,1,2015,01,18,10,54,05,00031
3403402,3,2015,01,26,07,20,31,00642
3403402,2,2015,01,26,07,21,16,00174
3403402,1,2015,01,26,07,34,07,00076
3403402,2,2015,01,30,20,31,19,00180
3403402,1,2015,02,02,18,06,07,00044
3403402,1,2015,02,15,09,15,05,00013
3403402,1,2015,02,17,08,08,12,00017
3403402,1,2015,02,23,17,00,09,00027
3403402,2,2015,02,28,17,40,17,00093
3403402,1,2015,03,20,19,54,07,00023
3403402,1,2015,03,20,23,53,05,00027
3403402,1,2015,03,24,13,53,12,00038
3403402,1,2015,03,26,06,28,12,00051
3403402,1,2015,05,03,13,03,09,00028
3403402,2,2015,05,03,15,54,17,00185
3403402,2,2015,05,13,06,15,20,00057
3403402,1,2015,05,13,22,45,11,00060
3403402,1,2015,05,15,12,31,07,00023
3403402,3,2015,05,25,14,28,32,00614
3403402,1,2015,05,29,07,14,06,00015
3403402,1,2015,05,30,01,07,12,00082
3403402,3,2015,05,30,20,27,31,00144
3403402,2,2015,06,09,05,44,18,00142
3403402,1,2015,06,10,19,25,11,00050
3403402,1,2015,06,22,05,31,05,00024
3403402,1,2015,06,23,21,22,05,00009
3403402,1,2015,07,10,01,15,14,00073
3403402,1,2015,07,21,18,17,05,00023
3403402,1,2015,07,23,03,50,10,00039
3403402,1,2015,07,25,04,31,13,00037
3403402,1,2015,07,27,23,05,05,00037
3403402,1,2015,08,05,20,57,07,00027
3403402,2,2015,08,06,10,45,18,00076
3403402,3,2015,08,06,18,22,25,00287
3403402,2,2015,08,14,05,14,15,00064
3403402,2,2015,08,28,23,46,21,00153
3403402,2,2015,09,12,05,49,19,00092
3403402,1,2015,09,12,11,45,06,00023
3403402,1,2015,09,16,05,53,09,00061
3403402,1,2015,09,26,20,22,08,00039
3403402,1,2015,09,27,12,54,06,00042
3403402,1,2015,09,28,12,04,08,00043
3403402,1,2015,10,01,20,10,08,00042
3403402,1,2015,10,15,05,35,06,00032
3403402,2,2015,10,21,15,05,21,00162
3403402,2,2015,10,31,23,20,16,00058
3403402,1,2015,11,04,08,56,13,00067
3403402,1,2015,11,07,22,45,11,00039
3403402,1,2015,11,19,18,33,09,00035
3403402,2,2015,11,22,08,20,21,00156
3403402,1,2015,12,03,21,21,06,00031
3403402,2,2015,12,08,01,22,16,00079
3403402,1,2016,01,14,12,28,08,00013
3403402,1,2016,01,15,04,29,10,00064
3403402,2,2016,01,24,06,33,17,00095
3403402,2,2016,01,25,00,13,18,00100
3403402,1,2016,02,05,07,42,08,00032
3403402,2,2016,02,07,19,27,23,00249
3403402,1,2016,02,19,22,14,11,00018
3403402,1,2016,02,21,14,22,06,00073
3403402,1,2016,02,24,04,02,05,00030
3403402,1,2016,03,10,22,47,08,00040
3403402,1,2016,03,15,20,14,06,00035
3403402,1,2016,03,22,14,34,11,00049
3403402,1,2016,03,31,11,48,14,00098
3403402,1,2016,04,19,19,05,12,00083
3403402,1,2016,04,20,21,20,13,00036
3403402,1,2016,04,22,07,59,05,00027
3403402,3,2016,05,16,21,23,33,00715
3403402,1,2016,05,17,06,57,07,00064
3403402,1,2016,05,23,23,17,10,00051
3403402,1,2016,05,24,01,43,05,00017
3403402,1,2016,05,28,18,10,05,00035
3403402,2,2016,06,12,07,54,23,00202
3403402,2,2016,06,18,08,50,16,00101
3403402,2,2016,06,27,07,57,16,00042
3403402,1,2016,07,04,22,49,07,00049
3403402,2,2016,07,05,12,46,15,00068
3403402,1,2016,07,05,15,01,06,00020
3403402,1,2016,07,06,08,47,13,00044
3403402,2,2016,07,17,13,24,16,00127
3403402,2,2016,07,19,12,58,17,00059
3403402,2,2016,07,20,07,25,22,00150
3403402,2,2016,07,27,23,47,23,00172
3403402,1,2016,07,30,06,25,06,00009
3403402,2,2016,07,30,16,40,22,00124
3403402,1,2016,08,03,01,10,13,00054
3403402,1,2016,08,15,16,05,14,00049
3403402,2,2016,08,19,21,08,24,00180
3403402,1,2016,08,31,05,05,11,00028
3403402,2,2016,09,07,13,29,24,00231
3403402,2,2016,09,09,20,53,22,00134
3403402,1,2016,09,09,23,18,05,00024
3403402,1,2016,09,12,13,33,10,00091
3403402,1,2016,09,12,20,49,05,00029
3403402,1,2016,09,13,08,31,07,00029
3403402,1,2016,09,13,19,12,14,00101
3403402,1,2016,09,17,16,36,12,00060
3403402,1,2016,09,23,09,15,10,00015
3403402,1,2016,10,06,11,24,07,00035
3403402,1,2016,10,19,23,40,07,00061
3403402,4,2016,10,20,11,50,37,00700
3403402,1,2016,10,28,22,55,06,00059
3403402,1,2016,11,09,07,09,07,00090
3403402,2,2016,11,12,06,44,15,00049
3403402,2,2016,11,15,01,15,20,00117
3403402,1,2016,11,17,01,02,06,00018
3403402,2,2016,11,21,06,59,23,00178
3403402,4,2016,11,22,06,00,37,00410
3403402,1,2016,11,22,06,29,07,00016
3403402,2,2016,11,22,06,40,15,00062
3403402,2,2016,11,22,06,43,15,00042
3403402,1,2016,11,22,06,52,05,00010
3403402,1,2016,11,22,23,04,12,00029
3403402,1,2016,11,24,03,13,05,00017
3403402,3,2016,11,24,06,24,27,00108
3403402,1,2016,12,13,06,02,05,00035
3403402,1,2016,12,15,14,27,05,00036
3403402,1,2016,12,20,01,42,08,00012
3403402,1,2016,12,24,02,25,09,00027
3403402,1,2016,12,26,04,53,07,00025
3403402,3,2016,12,28,21,39,30,00392
3403402,1,2016,12,28,21,53,08,00031
3403402,1,2016,12,31,05,09,07,00027
3403402,2,2017,01,05,00,44,21,00144
3403402,2,2017,01,05,02,53,21,00058
3403402,2,2017,01,13,12,25,20,00109
3403402,1,2017,01,18,17,19,14,00096
3403402,1,2017,02,03,20,58,06,00046
3403402,1,2017,02,06,15,25,06,00029
3403402,1,2017,02,07,20,04,05,00023
3403402,1,2017,02,09,14,07,07,00045
3403402,1,2017,02,11,06,06,05,00021
3403402,4,2017,02,19,18,19,35,00451
3403402,1,2017,02,26,05,12,08,00053
3403402,1,2017,02,27,00,04,11,00046
3403402,2,2017,02,27,08,26,15,00155
3403402,2,2017,02,28,16,49,21,00112
3403402,1,2017,03,01,15,43,07,00024
3403402,2,2017,03,05,10,19,16,00062
3403402,1,2017,03,05,13,18,06,00029
3403402,1,2017,03,12,04,58,13,00037
3403402,1,2017,03,14,03,54,09,00059
3403402,1,2017,03,15,16,30,10,00052
3403402,1,2017,03,17,22,00,08,00025
3403402,1,2017,03,22,22,50,14,00085
3403402,1,2017,03,24,01,30,09,00061
3403402,1,2017,04,09,07,21,07,00025
3403402,2,2017,04,12,03,11,19,00172
3403402,1,2017,06,04,09,56,08,00021
3403402,2,2017,06,08,09,25,21,00094
3403402,1,2017,06,19,05,52,08,00027
3403402,1,2017,07,07,21,49,10,00030
3403402,1,2017,07,12,14,36,09,00016
3403402,2,2017,07,20,09,12,20,00095
3403402,1,2017,07,21,16,07,13,00069
3403402,3,2017,08,02,02,02,32,00364
3403402,2,2017,08,02,07,16,23,00339
3403402,1,2017,08,03,13,45,14,00118
3403402,2,2017,08,10,09,36,16,00074
3403402,1,2017,08,11,00,05,05,00024
3403402,1,2017,08,14,18,12,08,00026
3403402,1,2017,08,26,04,21,06,00022
3403402,1,2017,08,27,11,26,12,00042
3403402,1,2017,09,20,05,18,10,00034
3403402,1,2017,09,21,01,38,09,00028
3403402,1,2017,09,27,05,24,10,00015
3403402,1,2017,10,03,04,01,09,00041
3403402,1,2017,10,06,17,00,10,00029
3403402,2,2017,10,06,23,57,24,00155
3403402,1,2017,10,12,15,13,09,00019
3403402,1,2017,11,02,22,31,10,00039
3403402,2,2017,11,03,21,38,20,00137
3403402,1,2017,11,05,16,30,06,00046
3403402,1,2017,11,15,01,22,14,00120
3403402,1,2017,11,30,22,02,05,00033
3403402,1,2017,12,02,00,12,09,00063
3403402,1,2017,12,16,03,00,06,00013
3403402,1,2018,01,01,04,42,11,00072
3403402,1,2018,01,02,19,49,05,00023
3403402,2,2018,01,05,11,02,16,00068
3403402,2,2018,01,06,00,54,15,00068
3403402,1,2018,01,07,18,20,10,00057
3403402,1,2018,01,10,07,21,07,00018
3403402,1,2018,01,10,07,30,14,00037
3403402,1,2018,01,24,02,32,05,00032
3403402,1,2018,01,31,10,15,05,00029
3403402,1,2018,02,11,04,14,05,00029
3403402,1,2018,02,15,19,27,05,00029
3403402,2,2018,02,26,01,29,22,00110
3403402,1,2018,02,27,08,08,14,00090
3403402,2,2018,03,13,15,46,18,00108
3403402,1,2018,03,19,11,45,13,00032
3403402,3,2018,03,30,08,17,26,00268
3403402,2,2018,04,21,18,47,21,00105
3403402,1,2018,05,04,02,07,06,00024
3403402,3,2018,05,17,12,12,27,00191
3403402,1,2018,05,22,21,55,05,00032
3403402,1,2018,06,07,14,58,07,00037
3403402,1,2018,06,07,21,18,09,00026
3403402,1,2018,06,12,05,09,09,00021
3403402,1,2018,06,16,11,09,07,00029
3403402,1,2018,06,17,15,28,10,00052
3403402,1,2018,06,26,19,46,12,00057
3403402,3,2018,07,07,20,24,28,00164
3403402,2,2018,07,17,04,34,21,00183
3403402,1,2018,07,17,04,43,07,00042
3403402,1,2018,07,18,16,45,10,00036
3403402,1,2018,07,31,17,42,14,00052
3403402,1,2018,08,06,19,56,06,00019
3403402,1,2018,08,07,05,11,05,00016
3403402,1,2018,08,08,18,08,07,00020
3403402,1,2018,08,11,06,11,08,00039
3403402,1,2018,08,14,12,36,10,00028
3403402,3,2018,09,05,05,11,26,00273
3403402,1,2018,09,14,10,55,06,00028
3403402,1,2018,09,14,14,35,12,00066
3403402,1,2018,09,18,17,11,07,00036
3403402,1,2018,09,24,00,05,06,00040
3403402,1,2018,09,24,06,48,12,00114
3403402,1,2018,09,28,22,50,06,00044
3403402,1,2018,09,29,20,56,07,00044
3403402,2,2018,10,02,12,28,15,00092
3403402,3,2018,10,04,00,15,26,00172
3403402,3,2018,10,12,13,15,27,00244
3403402,2,2018,10,18,14,18,16,00047
3403402,1,2018,10,21,20,03,08,00033
3403402,1,2018,10,22,19,48,06,00019
3403402,1,2018,10,26,03,37,10,00033
3403402,1,2018,10,27,09,08,12,00037
3403402,1,2018,10,29,21,25,07,00039
3403402,1,2018,11,21,07,29,10,00046
3403402,1,2018,11,23,23,30,11,00046
3403402,2,2018,11,27,08,34,17,00151
3403402,1,2018,11,28,20,15,12,00055
3403402,1,2018,12,08,08,14,09,00025
3403402,1,2018,12,08,10,54,13,00062
3403402,1,2018,12,12,17,50,09,00041
3403402,2,2019,01,14,13,23,19,00128
3403402,2,2019,01,18,21,46,24,00112
3403402,1,2019,01,22,07,04,06,00027
3403402,1,2019,01,23,00,00,07,00041
3403402,1,2019,01,29,12,43,06,00012
3403402,1,2019,02,03,04,10,12,00033
3403402,1,2019,02,18,04,22,05,00012
3403402,1,2019,03,02,06,03,08,00037
3403402,1,2019,03,11,02,11,10,00017
3403402,1,2019,03,14,20,59,09,00029
3403402,1,2019,03,17,06,07,08,00031
3403402,1,2019,03,29,17,47,06,00030
3403402,2,2019,05,25,15,21,20,00077
3403402,1,2019,06,01,07,58,07,00019
3403402,1,2019,06,06,05,15,05,00040
3403402,1,2019,06,07,19,08,13,00149
3403402,1,2019,06,08,12,46,08,00062
3403402,3,2019,06,17,08,00,25,00429
3403402,1,2019,06,18,22,23,14,00023
3403402,1,2019,06,24,09,12,13,00043
3403402,1,2019,06,30,10,13,08,00036
3403402,1,2019,07,07,03,52,12,00037
3403402,1,2019,07,15,01,30,11,00043
3403402,1,2019,07,23,09,10,10,00043
3403402,2,2019,07,25,07,14,15,00047
3403402,2,2019,07,28,03,33,18,00061
3403402,2,2019,07,29,00,35,18,00108
3403402,1,2019,07,30,05,39,06,00013
3403402,3,2019,08,04,19,23,28,00179
3403402,1,2019,08,24,13,54,08,00013
3403402,1,2019,09,30,01,02,10,00043
3403402,1,2019,10,12,18,22,13,00031
3403402,1,2019,11,08,18,18,07,00030
3403402,1,2019,11,12,21,56,08,00039
3403402,1,2019,11,22,05,24,12,00071
3403402,1,2019,11,25,12,22,08,00034
3403402,1,2019,12,03,10,18,13,00074
3403402,2,2019,12,04,10,39,24,00205
3403402,1,2019,12,04,18,13,06,00051
3403402,1,2019,12,04,19,35,11,00046
3403402,1,2019,12,05,22,35,09,00031
3403402,1,2019,12,11,18,40,09,00025
3403402,1,2019,12,19,09,24,09,00043
