station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500530,1,2007,04,12,22,50,46. ,14,00099
2500530,3,2007,07,16,10,14,02. ,27,00092
2500530,1,2007,07,16,15,38,30. ,14,00033
2500530,2,2007,07,16,23,19,52. ,17,00032
2500530,1,2007,10,23,10,23,18. ,07,00078
2500530,1,2007,11,07,20,06,14. ,12,00062
2500530,1,2007,11,26,06,42,41. ,08,00036
2500530,3,2007,11,26,22,51,59. ,25,00187
2500530,2,2007,12,25,23,05,06. ,18,00055
2500530,2,2008,03,08,01,55,31. ,17,00070
2500530,2,2008,03,24,12,40,34. ,15,00063
2500530,1,2008,03,24,22,30,05. ,14,00077
2500530,1,2008,04,04,19,02,45. ,14,00038
2500530,1,2008,04,17,04,20,26. ,12,00032
2500530,1,2008,05,02,14,41,50. ,14,00063
2500530,2,2008,05,08,01,02,41. ,24,00102
2500530,2,2008,05,08,01,04,40. ,16,00033
2500530,1,2008,05,08,01,13,22. ,13,00033
2500530,1,2008,05,08,01,17,38. ,14,00029
2500530,3,2008,05,08,01,45,52. ,33,00273
2500530,1,2008,05,09,08,22,08. ,14,00025
2500530,1,2008,05,31,14,04,27. ,14,00034
2500530,2,2008,06,02,00,58,53. ,15,00052
2500530,4,2008,06,14,08,47,10. ,38,00582
2500530,1,2008,06,16,23,18,16. ,11,00027
2500530,2,2008,07,05,16,52,31. ,17,00069
2500530,4,2008,07,19,11,42,55. ,36,00395
2500530,2,2008,07,21,18,04,56. ,15,00045
2500530,3,2008,07,21,20,33,56. ,27,00140
2500530,2,2008,07,22,17,47,24. ,20,00079
2500530,4,2008,07,24,00,26,56. ,38,00369
2500530,2,2008,08,22,20,00,31. ,15,00053
2500530,3,2008,10,30,00,49,00. ,30,00393
2500530,2,2008,12,04,08,19,01. ,17,00031
2500530,1,2008,12,04,12,13,01. ,13,00025
2500530,2,2008,12,20,19,31,19. ,21,00072
2500530,2,2008,12,21,18,18,43. ,18,00043
2500530,2,2009,01,03,16,14,25. ,16,00063
2500530,3,2009,02,01,06,53,16. ,25,00155
2500530,1,2009,02,01,18,34,32. ,14,00050
2500530,2,2009,02,15,18,27,04. ,16,00025
2500530,2,2009,02,17,09,14,12. ,22,00278
2500530,2,2009,04,21,18,59,08. ,18,00098
2500530,1,2009,04,28,06,38,19. ,14,00049
2500530,2,2009,06,01,00,33,21. ,17,00108
2500530,1,2009,06,23,16,38,09. ,13,00019
2500530,2,2009,08,01,18,46,14. ,15,00059
2500530,1,2009,08,03,16,20,01. ,07,00027
2500530,3,2009,08,09,19,58,10. ,28,00176
2500530,1,2009,08,13,07,50,59. ,14,00045
2500530,1,2009,08,31,00,46,28. ,12,00034
2500530,1,2009,09,08,22,34,15. ,12,00059
2500530,2,2009,09,22,20,41,09. ,19,00108
2500530,2,2009,10,23,10,29,07. ,20,00086
2500530,1,2009,12,02,09,33,27. ,08,00051
2500530,1,2009,12,02,15,14,52. ,12,00044
2500530,1,2009,12,19,04,31,24. ,10,00036
2500530,1,2009,12,28,00,23,57. ,12,00094
2500530,1,2010,01,17,15,05,45. ,13,00054
2500530,1,2010,01,30,13,29,54. ,08,00085
2500530,2,2010,02,21,09,57,14. ,17,00106
2500530,4,2010,03,13,21,46,44. ,38,00709
2500530,4,2010,03,14,17,08,23. ,35,00527
2500530,1,2010,04,26,06,23,24. ,13,00068
2500530,2,2010,06,01,13,49,39. ,16,00076
2500530,4,2010,06,13,12,33,18. ,35,00574
2500530,1,2010,07,04,04,33,51. ,10,00035
2500530,2,2010,07,05,06,56,56. ,21,00050
2500530,1,2010,07,27,08,31,50. ,13,00030
2500530,1,2010,08,03,07,31,24. ,13,00064
2500530,1,2010,08,05,08,54,11. ,09,00053
2500530,2,2010,08,10,14,51,50. ,17,00032
2500530,1,2010,09,01,16,33,17. ,14,00060
2500530,1,2010,09,29,17,00,13. ,13,00047
2500530,1,2010,11,05,07,31,30. ,09,00028
2500530,1,2010,11,24,20,09,59. ,11,00043
2500530,2,2010,11,30,12,28,30. ,23,00082
2500530,1,2010,12,22,02,24,20. ,13,00029
2500530,1,2011,01,01,08,01,39. ,14,00055
2500530,1,2011,01,12,01,01,36. ,10,00053
2500530,2,2011,02,10,22,03,22. ,24,00096
2500530,2,2011,02,27,00,39,00. ,18,00081
2500530,3,2011,03,09,11,46,00. ,34,00259
2500530,2,2011,03,09,11,59,18. ,17,00028
2500530,3,2011,03,10,03,17,01. ,25,00093
2500530,3,2011,03,10,06,25,00. ,28,00122
2500530,C,2011,03,11,14,47,50. ,57,05169
2500530,4,2011,03,11,14,51,50. ,39,00428
2500530,4,2011,03,11,14,54,50. ,35,00500
2500530,3,2011,03,11,14,56,50. ,27,00176
2500530,4,2011,03,11,14,58,50. ,41,01035
2500530,2,2011,03,11,15,01,50. ,20,00062
2500530,2,2011,03,11,15,04,50. ,23,00201
2500530,3,2011,03,11,15,05,50. ,25,00232
2500530,3,2011,03,11,15,06,50. ,30,00183
2500530,3,2011,03,11,15,07,50. ,26,00116
2500530,3,2011,03,11,15,08,50. ,26,00118
2500530,2,2011,03,11,15,11,50. ,18,00051
2500530,4,2011,03,11,15,12,50. ,41,00841
2500530,3,2011,03,11,15,13,50. ,32,00256
2500530,4,2011,03,11,15,16,50. ,40,00575
2500530,2,2011,03,11,15,18,50. ,23,00068
2500530,3,2011,03,11,15,19,50. ,28,00109
2500530,2,2011,03,11,15,20,50. ,18,00038
2500530,2,2011,03,11,15,21,50. ,17,00031
2500530,2,2011,03,11,15,22,50. ,16,00041
2500530,3,2011,03,11,15,23,50. ,27,00132
2500530,4,2011,03,11,15,26,50. ,35,00410
2500530,1,2011,03,11,15,25,50. ,14,00044
2500530,2,2011,03,11,15,28,50. ,19,00083
2500530,2,2011,03,11,15,29,50. ,20,00071
2500530,2,2011,03,11,15,30,50. ,15,00053
2500530,2,2011,03,11,15,31,50. ,18,00077
2500530,2,2011,03,11,15,37,50. ,18,00058
2500530,1,2011,03,11,15,38,50. ,13,00024
2500530,2,2011,03,11,15,41,50. ,17,00075
2500530,2,2011,03,11,15,42,50. ,20,00074
2500530,1,2011,03,11,15,43,50. ,08,00013
2500530,2,2011,03,11,15,49,41. ,18,00040
2500530,2,2011,03,11,15,50,40. ,15,00034
2500530,1,2011,03,11,15,53,40. ,14,00031
2500530,1,2011,03,11,15,54,44. ,14,00043
2500530,1,2011,03,11,15,56,40. ,14,00031
2500530,2,2011,03,11,15,58,40. ,21,00069
2500530,2,2011,03,11,15,57,40. ,20,00052
2500530,2,2011,03,11,16,00,40. ,16,00058
2500530,1,2011,03,11,16,02,40. ,06,00021
2500530,1,2011,03,11,16,03,40. ,12,00022
2500530,2,2011,03,11,16,04,40. ,18,00054
2500530,2,2011,03,11,16,05,40. ,17,00052
2500530,1,2011,03,11,16,08,40. ,05,00026
2500530,1,2011,03,11,16,09,40. ,13,00035
2500530,1,2011,03,11,16,10,40. ,08,00017
2500530,2,2011,03,11,16,11,40. ,19,00074
2500530,1,2011,03,11,16,12,40. ,12,00020
2500530,2,2011,03,11,16,14,40. ,15,00047
2500530,4,2011,03,11,16,15,40. ,35,/////
2500530,2,2011,03,11,16,16,40. ,23,00133
2500530,2,2011,03,11,16,18,40. ,23,00103
2500530,1,2011,03,11,16,23,50. ,12,00025
2500530,1,2011,03,11,16,25,50. ,12,00041
2500530,3,2011,03,11,16,26,50. ,26,00202
2500530,3,2011,03,11,16,28,50. ,34,00293
2500530,4,2011,03,11,16,29,50. ,36,/////
2500530,4,2011,03,11,16,30,50. ,36,00156
2500530,2,2011,03,11,16,31,50. ,16,00056
2500530,1,2011,03,11,16,32,50. ,10,00021
2500530,1,2011,03,11,16,33,50. ,05,00015
2500530,1,2011,03,11,16,34,50. ,08,00018
2500530,2,2011,03,11,16,35,50. ,21,00050
2500530,2,2011,03,11,16,36,50. ,19,00059
2500530,1,2011,03,11,16,37,50. ,07,00014
2500530,1,2011,03,11,16,38,50. ,07,00023
2500530,1,2011,03,11,16,39,50. ,09,00016
2500530,2,2011,03,11,16,41,37. ,16,00057
2500530,2,2011,03,11,16,43,30. ,15,00051
2500530,1,2011,03,11,16,44,30. ,13,00038
2500530,1,2011,03,11,16,45,30. ,13,00032
2500530,1,2011,03,11,16,49,02. ,11,00031
2500530,1,2011,03,11,16,50,00. ,12,00032
2500530,3,2011,03,11,16,55,01. ,28,00255
2500530,2,2011,03,11,16,57,00. ,20,00081
2500530,1,2011,03,11,17,03,02. ,12,00025
2500530,1,2011,03,11,17,04,00. ,09,00038
2500530,3,2011,03,11,17,05,00. ,27,00145
2500530,2,2011,03,11,17,11,50. ,15,/////
2500530,3,2011,03,11,17,12,50. ,29,00141
2500530,2,2011,03,11,17,17,00. ,16,00077
2500530,3,2011,03,11,17,20,00. ,30,/////
2500530,2,2011,03,11,17,27,30. ,20,00046
2500530,3,2011,03,11,17,28,30. ,26,00107
2500530,3,2011,03,11,17,31,30. ,33,00616
2500530,2,2011,03,11,17,33,30. ,15,00102
2500530,1,2011,03,11,17,34,30. ,09,00018
2500530,2,2011,03,11,17,35,30. ,17,00052
2500530,4,2011,03,11,17,41,08. ,41,00913
2500530,1,2011,03,11,17,45,00. ,09,00021
2500530,2,2011,03,11,17,47,20. ,20,00076
2500530,1,2011,03,11,17,48,20. ,08,00015
2500530,1,2011,03,11,17,49,20. ,14,00041
2500530,2,2011,03,11,17,53,03. ,16,00064
2500530,2,2011,03,11,17,54,00. ,16,00052
2500530,1,2011,03,11,18,01,41. ,13,00037
2500530,2,2011,03,11,18,04,55. ,15,00043
2500530,1,2011,03,11,18,06,50. ,12,00032
2500530,1,2011,03,11,18,09,50. ,11,00054
2500530,1,2011,03,11,18,10,50. ,08,00009
2500530,2,2011,03,11,18,15,33. ,23,00208
2500530,3,2011,03,11,18,16,30. ,33,00734
2500530,1,2011,03,11,18,20,34. ,10,00034
2500530,2,2011,03,11,18,28,09. ,19,00082
2500530,2,2011,03,11,18,34,08. ,21,00145
2500530,2,2011,03,11,18,35,00. ,18,00081
2500530,1,2011,03,11,18,38,00. ,07,00014
2500530,2,2011,03,11,18,53,00. ,18,00141
2500530,2,2011,03,11,18,56,00. ,15,00048
2500530,1,2011,03,11,18,58,00. ,05,00029
2500530,1,2011,03,11,18,59,00. ,06,00036
2500530,2,2011,03,11,19,11,30. ,17,00029
2500530,1,2011,03,11,19,13,30. ,12,00048
2500530,3,2011,03,11,19,21,50. ,27,00205
2500530,2,2011,03,11,19,35,59. ,16,00070
2500530,1,2011,03,11,19,46,38. ,12,00059
2500530,1,2011,03,11,19,58,50. ,09,00027
2500530,3,2011,03,11,20,01,11. ,28,00279
2500530,1,2011,03,11,20,02,10. ,08,00020
2500530,1,2011,03,11,20,08,05. ,10,00039
2500530,1,2011,03,11,20,09,00. ,14,00047
2500530,2,2011,03,11,20,14,00. ,15,00029
2500530,2,2011,03,11,20,17,34. ,17,00045
2500530,2,2011,03,11,20,22,30. ,16,00025
2500530,2,2011,03,11,20,31,15. ,22,00086
2500530,1,2011,03,11,20,32,10. ,07,00012
2500530,3,2011,03,11,20,37,20. ,28,00148
2500530,1,2011,03,11,20,40,20. ,14,00055
2500530,2,2011,03,11,20,45,21. ,15,00051
2500530,2,2011,03,11,20,47,20. ,18,00074
2500530,1,2011,03,11,20,57,00. ,12,00020
2500530,1,2011,03,11,20,58,00. ,13,00039
2500530,1,2011,03,11,21,00,00. ,07,00017
2500530,3,2011,03,11,21,13,29. ,30,00275
2500530,2,2011,03,11,21,16,20. ,18,00044
2500530,2,2011,03,11,21,21,33. ,17,00126
2500530,1,2011,03,11,21,34,00. ,13,00030
2500530,1,2011,03,11,21,36,00. ,10,00022
2500530,1,2011,03,11,21,55,29. ,13,00035
2500530,2,2011,03,11,21,56,20. ,22,00147
2500530,2,2011,03,11,22,16,13. ,23,00126
2500530,2,2011,03,11,22,17,10. ,16,00050
2500530,1,2011,03,11,22,24,00. ,09,00033
2500530,2,2011,03,11,22,33,53. ,15,00067
2500530,1,2011,03,11,22,35,50. ,08,00011
2500530,1,2011,03,11,22,36,50. ,07,00025
2500530,1,2011,03,11,22,43,00. ,08,00022
2500530,1,2011,03,11,22,48,12. ,12,00045
2500530,3,2011,03,11,22,56,22. ,25,00212
2500530,1,2011,03,11,22,59,20. ,13,00038
2500530,2,2011,03,11,23,01,20. ,15,00042
2500530,3,2011,03,11,23,11,01. ,27,00302
2500530,1,2011,03,11,23,29,20. ,10,00028
2500530,2,2011,03,11,23,44,47. ,16,00053
2500530,2,2011,03,11,23,57,00. ,20,00054
2500530,1,2011,03,11,23,58,00. ,11,00016
2500530,1,2011,03,12,00,06,59. ,12,00071
2500530,2,2011,03,12,00,08,50. ,16,00045
2500530,2,2011,03,12,00,13,50. ,23,00064
2500530,2,2011,03,12,00,14,50. ,20,00045
2500530,2,2011,03,12,00,20,30. ,21,00056
2500530,1,2011,03,12,00,22,30. ,07,00012
2500530,1,2011,03,12,00,26,30. ,10,00033
2500530,1,2011,03,12,00,27,30. ,05,00017
2500530,1,2011,03,12,00,33,10. ,11,00032
2500530,1,2011,03,12,00,51,41. ,11,00035
2500530,1,2011,03,12,01,05,45. ,13,00059
2500530,1,2011,03,12,01,57,25. ,12,00049
2500530,2,2011,03,12,02,31,02. ,17,00091
2500530,1,2011,03,12,02,57,02. ,14,00081
2500530,2,2011,03,12,03,11,50. ,23,00063
2500530,1,2011,03,12,03,17,50. ,12,00017
2500530,2,2011,03,12,03,44,31. ,20,00119
2500530,1,2011,03,12,03,46,30. ,10,00030
2500530,2,2011,03,12,03,59,50. ,15,00030
2500530,2,2011,03,12,04,03,50. ,22,00057
2500530,2,2011,03,12,04,09,19. ,15,00051
2500530,1,2011,03,12,04,25,33. ,14,00021
2500530,1,2011,03,12,04,26,30. ,05,00008
2500530,1,2011,03,12,04,32,50. ,13,00030
2500530,3,2011,03,12,04,45,41. ,26,00325
2500530,1,2011,03,12,04,47,40. ,09,00013
2500530,1,2011,03,12,04,59,30. ,10,00026
2500530,1,2011,03,12,05,10,35. ,09,00061
2500530,2,2011,03,12,05,12,30. ,18,00045
2500530,1,2011,03,12,05,13,30. ,08,00010
2500530,1,2011,03,12,05,26,02. ,13,00044
2500530,2,2011,03,12,05,27,00. ,18,00129
2500530,1,2011,03,12,05,28,00. ,06,00036
2500530,1,2011,03,12,05,35,12. ,14,00036
2500530,1,2011,03,12,05,37,10. ,10,00020
2500530,2,2011,03,12,06,34,37. ,17,00059
2500530,2,2011,03,12,06,42,40. ,15,00047
2500530,2,2011,03,12,23,44,00. ,20,00043
2500530,1,2011,03,13,01,48,50. ,09,00041
2500530,2,2011,03,13,03,09,30. ,17,00076
2500530,1,2011,03,13,04,12,51. ,13,00035
2500530,1,2011,03,13,05,41,54. ,13,00064
2500530,1,2011,03,13,06,59,06. ,13,00047
2500530,3,2011,03,13,07,13,00. ,29,00255
2500530,1,2011,03,13,07,59,54. ,11,00085
2500530,2,2011,03,13,08,21,15. ,18,00073
2500530,3,2011,03,13,08,25,10. ,30,00235
2500530,1,2011,03,13,08,41,20. ,10,00031
2500530,2,2011,03,13,10,27,00. ,17,00034
2500530,1,2011,03,13,14,55,40. ,08,00029
2500530,2,2011,03,13,15,00,19. ,16,00069
2500530,1,2011,03,13,17,42,40. ,05,00042
2500530,3,2011,03,13,20,37,59. ,27,00166
2500530,1,2011,03,13,23,41,00. ,10,00048
2500530,1,2011,03,14,02,41,18. ,13,00029
2500530,2,2011,03,14,05,00,10. ,18,00073
2500530,1,2011,03,14,08,42,06. ,09,00046
2500530,1,2011,03,14,09,23,32. ,09,00030
2500530,2,2011,03,14,10,03,08. ,24,00141
2500530,1,2011,03,14,12,21,20. ,12,00029
2500530,1,2011,03,14,13,46,07. ,11,00033
2500530,3,2011,03,14,15,13,05. ,31,00305
2500530,3,2011,03,14,15,18,30. ,28,00312
2500530,1,2011,03,14,15,19,30. ,11,00057
2500530,1,2011,03,14,15,28,10. ,12,00030
2500530,2,2011,03,14,15,52,42. ,21,00147
2500530,1,2011,03,14,17,24,34. ,08,00033
2500530,1,2011,03,14,17,27,41. ,11,00036
2500530,2,2011,03,14,18,08,14. ,20,00120
2500530,1,2011,03,14,20,07,00. ,09,00032
2500530,1,2011,03,15,02,26,41. ,11,00038
2500530,2,2011,03,15,03,00,10. ,17,00037
2500530,1,2011,03,15,03,02,10. ,09,00023
2500530,2,2011,03,15,03,41,40. ,16,00049
2500530,1,2011,03,15,04,29,06. ,09,00018
2500530,1,2011,03,15,04,30,00. ,12,00052
2500530,1,2011,03,15,14,41,00. ,11,00064
2500530,1,2011,03,15,16,04,20. ,13,00044
2500530,2,2011,03,15,18,50,20. ,23,00066
2500530,2,2011,03,15,20,07,04. ,15,00047
2500530,4,2011,03,15,22,28,22. ,37,00537
2500530,2,2011,03,15,22,38,23. ,17,00036
2500530,1,2011,03,16,05,54,13. ,09,00044
2500530,2,2011,03,16,12,52,40. ,24,00115
2500530,3,2011,03,16,13,14,47. ,25,00250
2500530,1,2011,03,16,20,45,10. ,11,00024
2500530,1,2011,03,16,22,39,50. ,12,00039
2500530,2,2011,03,16,22,54,21. ,18,00099
2500530,2,2011,03,16,23,46,39. ,16,00060
2500530,2,2011,03,17,04,00,53. ,19,00185
2500530,1,2011,03,17,04,35,30. ,12,00044
2500530,2,2011,03,17,13,15,20. ,16,00033
2500530,2,2011,03,17,15,25,05. ,18,00089
2500530,2,2011,03,17,17,26,10. ,16,00047
2500530,1,2011,03,17,20,48,29. ,11,00053
2500530,2,2011,03,17,21,36,21. ,19,00083
2500530,3,2011,03,17,21,55,10. ,26,00204
2500530,1,2011,03,18,03,38,27. ,12,00062
2500530,2,2011,03,18,03,56,10. ,19,00072
2500530,2,2011,03,18,06,18,30. ,19,00145
2500530,2,2011,03,18,11,48,16. ,19,00084
2500530,1,2011,03,18,14,58,18. ,11,00056
2500530,2,2011,03,19,04,53,22. ,20,00155
2500530,1,2011,03,19,05,33,00. ,10,00041
2500530,2,2011,03,19,08,33,50. ,18,00048
2500530,2,2011,03,19,08,49,31. ,18,00095
2500530,2,2011,03,19,11,56,17. ,17,00087
2500530,3,2011,03,19,18,57,00. ,32,00261
2500530,1,2011,03,20,00,27,12. ,11,00051
2500530,2,2011,03,20,05,48,50. ,17,00105
2500530,1,2011,03,20,08,27,30. ,07,00025
2500530,2,2011,03,20,10,25,19. ,15,00068
2500530,3,2011,03,20,10,31,05. ,30,00323
2500530,3,2011,03,20,14,55,46. ,25,00205
2500530,1,2011,03,20,18,50,35. ,09,00027
2500530,1,2011,03,20,20,32,36. ,09,00066
2500530,2,2011,03,20,21,04,30. ,15,00025
2500530,1,2011,03,20,21,43,52. ,14,00055
2500530,2,2011,03,21,04,54,35. ,19,00148
2500530,1,2011,03,21,05,05,57. ,10,00012
2500530,1,2011,03,21,05,18,30. ,14,00041
2500530,1,2011,03,21,08,43,38. ,13,00052
2500530,1,2011,03,21,14,08,50. ,11,00033
2500530,2,2011,03,21,21,38,20. ,17,00063
2500530,1,2011,03,22,01,47,40. ,07,00028
2500530,1,2011,03,22,06,24,36. ,11,00062
2500530,3,2011,03,22,16,19,30. ,25,00160
2500530,3,2011,03,22,18,19,20. ,33,00483
2500530,2,2011,03,22,18,46,00. ,17,00127
2500530,1,2011,03,22,19,57,23. ,11,00040
2500530,2,2011,03,22,21,04,59. ,19,00055
2500530,2,2011,03,22,22,51,40. ,15,00024
2500530,1,2011,03,23,00,50,25. ,11,00042
2500530,1,2011,03,23,03,50,31. ,13,00107
2500530,3,2011,03,23,07,12,40. ,26,00178
2500530,2,2011,03,23,07,36,10. ,23,00166
2500530,3,2011,03,23,07,37,10. ,28,00268
2500530,1,2011,03,23,18,55,39. ,12,00054
2500530,2,2011,03,23,19,44,15. ,21,00096
2500530,1,2011,03,23,23,48,44. ,14,00060
2500530,1,2011,03,24,14,04,10. ,08,00024
2500530,3,2011,03,24,17,21,35. ,29,00306
2500530,1,2011,03,25,04,45,31. ,11,00033
2500530,2,2011,03,26,19,19,09. ,20,00112
2500530,2,2011,03,26,19,24,00. ,20,00136
2500530,1,2011,03,26,19,36,21. ,09,00057
2500530,1,2011,03,27,01,23,21. ,07,00022
2500530,1,2011,03,27,20,08,46. ,12,00062
2500530,1,2011,03,27,22,42,20. ,12,00023
2500530,1,2011,03,28,00,18,20. ,13,00057
2500530,3,2011,03,28,07,24,25. ,34,00247
2500530,1,2011,03,28,20,34,50. ,10,00055
2500530,1,2011,03,29,16,05,15. ,13,00098
2500530,3,2011,03,29,19,55,01. ,32,00287
2500530,1,2011,03,30,22,00,49. ,14,00020
2500530,2,2011,03,30,22,19,27. ,19,00110
2500530,2,2011,03,31,16,16,10. ,19,00058
2500530,1,2011,04,01,04,35,38. ,11,00033
2500530,2,2011,04,01,20,58,51. ,17,00033
2500530,1,2011,04,01,23,45,20. ,11,00027
2500530,2,2011,04,02,13,08,40. ,17,00082
2500530,1,2011,04,02,19,23,28. ,09,00042
2500530,1,2011,04,02,23,38,35. ,11,00033
2500530,3,2011,04,03,16,39,03. ,32,00456
2500530,1,2011,04,03,16,53,27. ,13,00076
2500530,2,2011,04,03,21,58,00. ,18,00086
2500530,1,2011,04,03,23,54,02. ,12,00032
2500530,1,2011,04,03,23,56,02. ,13,00058
2500530,1,2011,04,04,17,39,00. ,14,00045
2500530,1,2011,04,04,17,43,10. ,11,00026
2500530,1,2011,04,06,07,02,43. ,12,00055
2500530,1,2011,04,06,21,57,26. ,12,00038
2500530,3,2011,04,06,22,55,08. ,29,00353
2500530,2,2011,04,07,11,41,26. ,15,00050
2500530,B,2011,04,07,23,33,05. ,50,03026
2500530,1,2011,04,07,23,37,00. ,05,00007
2500530,2,2011,04,07,23,47,59. ,16,00074
2500530,1,2011,04,07,23,49,50. ,13,00048
2500530,2,2011,04,08,00,25,48. ,15,00082
2500530,1,2011,04,08,11,57,56. ,11,00031
2500530,1,2011,04,09,10,26,10. ,12,00033
2500530,1,2011,04,09,18,02,11. ,11,00070
2500530,3,2011,04,09,18,42,40. ,33,00491
2500530,1,2011,04,11,00,07,42. ,12,00061
2500530,2,2011,04,11,02,45,16. ,15,00069
2500530,2,2011,04,11,06,36,22. ,15,00081
2500530,2,2011,04,11,13,51,59. ,23,00175
2500530,4,2011,04,11,17,16,30. ,43,00989
2500530,3,2011,04,11,17,18,30. ,29,00281
2500530,1,2011,04,11,17,19,30. ,11,00040
2500530,1,2011,04,11,17,20,30. ,06,00018
2500530,2,2011,04,11,17,26,45. ,21,00102
2500530,2,2011,04,11,17,45,40. ,15,00083
2500530,1,2011,04,11,17,58,21. ,14,00071
2500530,2,2011,04,11,18,00,20. ,19,00070
2500530,3,2011,04,11,18,05,35. ,26,00174
2500530,1,2011,04,11,18,06,30. ,07,00042
2500530,1,2011,04,11,18,13,02. ,13,00046
2500530,1,2011,04,11,18,19,47. ,07,00036
2500530,1,2011,04,11,18,36,52. ,13,00062
2500530,2,2011,04,11,18,48,42. ,16,00077
