station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030421,1,2007,05,08,23,08,52. ,14,00060
2030421,2,2007,05,16,05,21,14. ,18,00076
2030421,3,2007,05,19,01,00,12. ,32,00349
2030421,1,2007,05,21,03,17,40. ,12,00036
2030421,1,2007,05,27,00,15,07. ,08,00021
2030421,1,2007,06,11,01,54,17. ,05,00015
2030421,1,2007,06,12,14,08,50. ,06,00022
2030421,1,2007,06,16,05,30,19. ,07,00016
2030421,1,2007,06,21,01,16,32. ,05,00027
2030421,2,2007,06,23,07,20,32. ,24,00151
2030421,2,2007,06,23,16,16,05. ,22,00102
2030421,1,2007,06,26,21,08,58. ,05,00019
2030421,1,2007,06,28,13,38,15. ,05,00021
2030421,3,2007,07,01,13,13,05. ,27,00191
2030421,1,2007,07,06,00,33,26. ,07,00016
2030421,1,2007,07,10,13,16,15. ,06,00015
2030421,1,2007,07,11,15,53,00. ,13,00045
2030421,3,2007,07,16,23,20,10. ,29,00240
2030421,1,2007,08,03,18,09,13. ,13,00046
2030421,1,2007,08,15,09,23,48. ,05,00020
2030421,1,2007,08,19,02,18,24. ,10,00026
2030421,3,2007,08,22,16,26,45. ,25,00147
2030421,1,2007,08,24,13,20,35. ,13,00040
2030421,1,2007,08,25,21,57,45. ,09,00022
2030421,1,2007,08,26,14,33,17. ,11,00027
2030421,2,2007,09,04,01,18,06. ,16,00046
2030421,1,2007,09,09,14,46,07. ,08,00024
2030421,1,2007,09,10,14,29,36. ,14,00041
2030421,1,2007,09,26,02,15,01. ,07,00023
2030421,1,2007,09,29,14,54,02. ,11,00039
2030421,1,2007,10,06,16,55,45. ,11,00037
2030421,2,2007,10,09,02,12,34. ,16,00042
2030421,1,2007,10,10,00,52,20. ,10,00026
2030421,1,2007,10,20,12,15,22. ,14,00046
2030421,1,2007,10,20,19,06,35. ,08,00019
2030421,1,2007,11,17,14,57,02. ,11,00032
2030421,2,2007,11,26,22,53,28. ,15,00034
2030421,2,2007,11,27,19,22,35. ,20,00079
2030421,1,2007,12,16,12,04,58. ,06,00018
2030421,3,2007,12,23,18,53,24. ,27,00212
2030421,2,2007,12,25,23,05,41. ,16,00047
2030421,2,2007,12,28,10,52,15. ,16,00048
2030421,1,2008,01,02,01,20,57. ,07,00019
2030421,1,2008,01,11,08,01,25. ,12,00033
2030421,1,2008,01,17,19,54,16. ,08,00025
2030421,1,2008,01,18,18,17,53. ,08,00023
2030421,2,2008,01,21,12,12,33. ,15,00048
2030421,2,2008,01,23,04,35,34. ,16,00048
2030421,1,2008,02,13,06,07,49. ,08,00018
2030421,1,2008,02,14,14,29,42. ,09,00023
2030421,1,2008,02,20,16,03,30. ,05,00016
2030421,1,2008,03,03,17,07,34. ,09,00021
2030421,1,2008,03,13,17,42,57. ,13,00034
2030421,1,2008,03,23,15,54,58. ,12,00031
2030421,1,2008,03,29,08,04,13. ,14,00043
2030421,1,2008,04,12,09,48,40. ,11,00028
2030421,2,2008,04,17,04,20,22. ,24,00120
2030421,4,2008,04,29,14,26,18. ,44,01306
2030421,1,2008,05,08,01,04,38. ,11,00023
2030421,2,2008,05,08,01,47,50. ,19,00055
2030421,3,2008,05,10,09,01,07. ,32,00310
2030421,1,2008,05,11,03,25,45. ,09,00028
2030421,2,2008,05,14,03,00,29. ,21,00091
2030421,1,2008,05,19,19,11,59. ,06,00014
2030421,1,2008,05,23,02,40,25. ,13,00039
2030421,1,2008,05,23,19,57,00. ,06,00022
2030421,2,2008,05,31,23,29,05. ,23,00102
2030421,2,2008,06,05,02,03,43. ,20,00080
2030421,3,2008,06,14,08,44,30. ,33,00282
2030421,1,2008,06,14,09,21,05. ,09,00016
2030421,1,2008,06,14,10,01,29. ,08,00018
2030421,1,2008,06,14,23,43,47. ,06,00015
2030421,2,2008,06,16,23,15,31. ,15,00045
2030421,2,2008,06,26,08,37,34. ,23,00103
2030421,1,2008,06,30,05,55,19. ,13,00032
2030421,1,2008,07,05,11,15,21. ,08,00018
2030421,2,2008,07,19,11,40,42. ,19,00068
2030421,1,2008,07,19,23,24,26. ,10,00025
2030421,1,2008,07,21,18,03,00. ,07,00014
2030421,2,2008,07,21,20,32,20. ,16,00041
2030421,1,2008,07,22,17,48,52. ,06,00013
2030421,B,2008,07,24,00,26,46. ,50,02074
2030421,1,2008,07,24,03,05,08. ,09,00029
2030421,3,2008,07,24,11,28,38. ,28,00173
2030421,3,2008,08,09,00,53,24. ,28,00200
2030421,2,2008,08,09,09,55,11. ,16,00053
2030421,1,2008,08,14,18,05,09. ,05,00013
2030421,1,2008,08,14,20,12,51. ,10,00026
2030421,2,2008,08,16,17,20,47. ,21,00073
2030421,1,2008,08,25,01,33,04. ,05,00018
2030421,1,2008,08,27,09,14,24. ,13,00039
2030421,1,2008,08,29,23,42,16. ,09,00024
2030421,2,2008,09,01,14,42,03. ,16,00049
2030421,1,2008,09,02,17,17,59. ,06,00016
2030421,2,2008,09,06,15,21,09. ,18,00071
2030421,1,2008,09,10,08,57,52. ,06,00019
2030421,3,2008,09,11,09,21,26. ,30,00227
2030421,1,2008,09,11,09,33,50. ,07,00017
2030421,1,2008,09,11,10,09,13. ,05,00013
2030421,1,2008,09,12,01,04,24. ,12,00032
2030421,1,2008,09,12,07,36,00. ,07,00021
2030421,2,2008,09,18,18,32,20. ,20,00081
2030421,3,2008,09,22,16,32,24. ,25,00172
2030421,2,2008,09,27,01,53,49. ,20,00076
2030421,2,2008,10,04,04,23,30. ,16,00060
2030421,1,2008,10,05,10,54,40. ,11,00029
2030421,1,2008,10,07,04,54,29. ,13,00044
2030421,2,2008,10,09,02,52,58. ,15,00051
2030421,2,2008,10,11,04,27,48. ,20,00079
2030421,2,2008,10,16,20,50,20. ,15,00055
2030421,1,2008,10,30,00,50,02. ,10,00024
2030421,2,2008,11,17,19,10,25. ,20,00077
2030421,1,2008,11,22,00,46,36. ,06,00015
2030421,1,2008,11,24,18,08,59. ,13,00030
2030421,2,2008,12,04,08,18,12. ,15,00036
2030421,1,2008,12,04,12,12,27. ,13,00029
2030421,1,2008,12,06,05,04,45. ,09,00018
2030421,1,2008,12,15,05,31,03. ,08,00018
2030421,1,2008,12,18,04,10,24. ,12,00039
2030421,1,2008,12,18,15,48,50. ,09,00017
2030421,1,2008,12,19,15,53,12. ,13,00040
2030421,1,2008,12,20,13,42,02. ,05,00019
2030421,1,2008,12,25,05,33,20. ,11,00027
2030421,1,2009,01,01,08,50,35. ,14,00043
2030421,1,2009,01,07,18,31,29. ,05,00017
2030421,1,2009,01,11,14,58,10. ,11,00028
2030421,1,2009,01,11,21,54,40. ,12,00031
2030421,2,2009,01,16,02,54,18. ,20,00078
2030421,1,2009,02,01,06,53,57. ,14,00033
2030421,1,2009,02,04,02,02,33. ,08,00032
2030421,1,2009,02,09,02,28,12. ,05,00019
2030421,3,2009,02,15,18,24,54. ,32,00265
2030421,1,2009,02,20,04,01,44. ,07,00015
2030421,1,2009,02,22,23,24,47. ,09,00020
2030421,1,2009,02,25,16,11,59. ,09,00027
2030421,3,2009,02,28,09,36,22. ,28,00258
2030421,2,2009,03,07,23,34,01. ,15,00040
2030421,2,2009,04,05,17,01,12. ,15,00047
2030421,1,2009,04,06,11,32,28. ,06,00017
2030421,1,2009,04,07,13,27,18. ,10,00024
2030421,1,2009,04,19,04,21,43. ,10,00024
2030421,1,2009,04,21,18,59,54. ,06,00014
2030421,3,2009,04,25,22,54,54. ,25,00123
2030421,1,2009,04,28,20,22,46. ,11,00027
2030421,1,2009,04,30,19,41,29. ,05,00015
2030421,1,2009,05,10,11,30,52. ,14,00045
2030421,1,2009,05,25,04,40,15. ,11,00032
2030421,2,2009,05,26,19,31,46. ,18,00062
2030421,1,2009,05,28,10,11,46. ,09,00031
2030421,1,2009,05,30,01,06,10. ,10,00024
2030421,3,2009,06,05,12,31,05. ,33,00305
2030421,1,2009,06,09,11,08,16. ,11,00032
2030421,2,2009,06,12,06,32,18. ,17,00061
2030421,1,2009,06,15,03,32,37. ,13,00050
2030421,1,2009,06,16,09,06,50. ,11,00034
2030421,1,2009,06,20,11,54,18. ,08,00017
2030421,2,2009,06,23,16,38,03. ,19,00059
2030421,2,2009,06,28,06,55,43. ,15,00070
2030421,1,2009,07,08,01,02,00. ,07,00019
2030421,3,2009,07,11,00,02,03. ,25,00123
2030421,1,2009,07,25,20,34,59. ,05,00013
2030421,1,2009,07,31,11,30,53. ,10,00025
2030421,2,2009,08,09,19,59,26. ,19,00064
2030421,2,2009,08,12,17,52,12. ,18,00078
2030421,1,2009,08,13,07,52,33. ,06,00014
2030421,3,2009,08,24,14,26,43. ,26,00172
2030421,2,2009,08,25,02,23,17. ,21,00108
2030421,1,2009,09,04,10,42,38. ,06,00018
2030421,2,2009,09,08,01,25,00. ,21,00101
2030421,1,2009,09,09,15,46,01. ,08,00030
2030421,1,2009,09,10,00,39,57. ,14,00057
2030421,2,2009,09,13,17,37,41. ,18,00066
2030421,2,2009,09,18,15,36,50. ,16,00064
2030421,1,2009,09,28,12,09,08. ,08,00021
2030421,2,2009,09,30,02,22,00. ,18,00086
2030421,1,2009,10,02,10,35,07. ,08,00027
2030421,1,2009,10,02,10,44,51. ,09,00021
2030421,2,2009,10,03,22,57,43. ,22,00113
2030421,2,2009,10,05,09,35,45. ,19,00090
2030421,4,2009,10,10,17,43,07. ,36,00560
2030421,1,2009,10,11,06,28,54. ,05,00015
2030421,1,2009,10,18,23,13,39. ,07,00019
2030421,1,2009,10,23,10,30,50. ,06,00013
2030421,1,2009,10,27,08,53,28. ,08,00016
2030421,1,2009,10,31,02,42,47. ,09,00025
2030421,2,2009,11,03,13,50,33. ,20,00087
2030421,1,2009,11,09,08,17,49. ,06,00018
2030421,2,2009,11,10,03,02,24. ,17,00057
2030421,1,2009,11,21,13,18,30. ,07,00018
2030421,1,2009,11,24,14,27,45. ,08,00023
2030421,1,2009,12,15,16,24,00. ,05,00018
2030421,2,2009,12,17,04,04,14. ,23,00135
2030421,1,2009,12,17,19,58,20. ,11,00028
2030421,2,2009,12,20,23,31,11. ,15,00043
2030421,2,2009,12,24,09,25,50. ,15,00039
2030421,1,2009,12,28,09,14,13. ,13,00030
2030421,3,2009,12,30,04,23,27. ,28,00170
2030421,1,2009,12,30,19,07,52. ,06,00023
2030421,2,2010,01,07,05,40,12. ,15,00044
2030421,2,2010,01,15,03,47,04. ,22,00123
2030421,1,2010,01,17,15,06,16. ,13,00030
2030421,4,2010,01,24,16,19,10. ,35,00436
2030421,1,2010,01,24,17,36,34. ,07,00026
2030421,1,2010,01,24,21,12,00. ,08,00026
2030421,1,2010,01,28,01,04,49. ,08,00021
2030421,1,2010,01,31,06,27,34. ,07,00017
2030421,2,2010,02,02,22,48,44. ,20,00084
2030421,1,2010,02,04,21,25,11. ,06,00018
2030421,1,2010,02,14,07,35,07. ,05,00015
2030421,2,2010,02,18,10,16,51. ,15,00040
2030421,1,2010,03,01,07,08,45. ,11,00027
2030421,1,2010,03,06,22,33,43. ,07,00015
2030421,1,2010,03,10,21,50,36. ,13,00039
2030421,1,2010,03,13,21,48,02. ,13,00032
2030421,2,2010,03,14,10,59,51. ,16,00051
2030421,3,2010,03,14,17,10,10. ,26,00146
2030421,1,2010,04,09,03,43,10. ,11,00029
2030421,1,2010,04,25,19,03,20. ,11,00040
2030421,1,2010,04,26,06,24,17. ,08,00020
2030421,1,2010,06,04,22,22,42. ,11,00028
2030421,1,2010,06,05,14,24,01. ,09,00027
2030421,2,2010,06,13,12,35,00. ,19,00059
2030421,2,2010,06,14,21,46,49. ,15,00062
2030421,1,2010,06,16,19,14,49. ,11,00028
2030421,2,2010,06,18,11,25,48. ,17,00041
2030421,2,2010,06,19,19,01,09. ,23,00121
2030421,1,2010,06,21,02,43,27. ,06,00018
2030421,4,2010,06,28,06,03,38. ,36,00528
2030421,1,2010,07,02,21,30,43. ,13,00033
2030421,1,2010,07,04,04,34,26. ,08,00019
2030421,3,2010,07,05,06,56,26. ,30,00220
2030421,1,2010,07,08,15,26,00. ,05,00016
2030421,1,2010,07,19,17,23,33. ,10,00034
2030421,1,2010,07,27,08,32,12. ,09,00020
2030421,1,2010,07,28,08,07,46. ,09,00023
2030421,1,2010,07,30,13,52,13. ,11,00030
2030421,2,2010,08,10,14,51,27. ,23,00100
2030421,1,2010,08,13,10,37,31. ,10,00023
2030421,1,2010,08,14,13,25,58. ,13,00040
2030421,1,2010,08,15,11,19,17. ,14,00057
2030421,1,2010,08,22,03,38,09. ,05,00022
2030421,1,2010,08,31,11,31,30. ,10,00034
2030421,1,2010,09,04,06,16,59. ,10,00029
2030421,4,2010,09,13,14,48,01. ,40,00848
2030421,1,2010,09,20,12,54,47. ,10,00038
2030421,1,2010,09,22,05,16,12. ,09,00024
2030421,2,2010,09,28,01,15,19. ,21,00105
2030421,1,2010,09,28,10,44,38. ,07,00018
2030421,1,2010,09,29,03,36,35. ,05,00015
2030421,1,2010,09,30,14,24,10. ,08,00027
2030421,2,2010,10,06,07,36,16. ,18,00078
2030421,2,2010,10,11,23,10,45. ,18,00068
2030421,3,2010,10,14,22,59,24. ,28,00217
2030421,1,2010,10,16,06,15,09. ,13,00031
2030421,1,2010,10,19,07,31,01. ,09,00022
2030421,1,2010,10,19,13,29,38. ,11,00039
2030421,1,2010,10,19,14,26,12. ,10,00027
2030421,1,2010,11,03,03,13,10. ,14,00050
2030421,2,2010,11,04,05,34,15. ,16,00055
2030421,1,2010,11,19,13,03,38. ,09,00025
2030421,2,2010,11,22,05,48,13. ,16,00070
2030421,1,2010,11,30,12,30,03. ,08,00016
2030421,1,2010,12,02,06,45,00. ,09,00020
2030421,3,2010,12,06,16,30,58. ,31,00220
2030421,1,2010,12,07,04,17,20. ,09,00035
2030421,1,2010,12,10,01,22,46. ,05,00012
2030421,2,2010,12,15,16,37,51. ,20,00075
2030421,1,2010,12,22,02,25,49. ,08,00017
2030421,1,2011,01,02,22,54,11. ,06,00018
2030421,1,2011,01,08,16,48,05. ,12,00036
2030421,1,2011,01,09,03,22,40. ,13,00038
2030421,1,2011,01,11,14,12,30. ,14,00041
2030421,1,2011,01,22,14,49,49. ,11,00036
2030421,1,2011,02,10,22,05,00. ,11,00023
2030421,1,2011,02,16,18,14,49. ,05,00016
2030421,1,2011,02,20,04,34,24. ,14,00048
2030421,4,2011,03,09,11,47,10. ,39,00780
2030421,1,2011,03,09,11,58,51. ,13,00026
2030421,1,2011,03,09,11,59,50. ,13,00030
2030421,1,2011,03,09,13,07,23. ,09,00019
2030421,2,2011,03,09,13,38,30. ,16,00036
2030421,1,2011,03,09,13,47,24. ,11,00024
2030421,1,2011,03,09,16,58,03. ,05,00011
2030421,1,2011,03,09,17,04,04. ,11,00023
2030421,1,2011,03,09,17,57,07. ,09,00019
2030421,1,2011,03,09,20,29,23. ,05,00012
2030421,2,2011,03,10,03,17,23. ,23,00092
2030421,1,2011,03,10,03,46,10. ,11,00023
2030421,2,2011,03,10,06,26,00. ,20,00058
2030421,1,2011,03,10,08,38,35. ,07,00013
2030421,1,2011,03,10,17,10,08. ,07,00015
2030421,B,2011,03,11,14,48,20. ,51,02566
2030421,2,2011,03,11,14,52,20. ,22,00090
2030421,2,2011,03,11,14,58,20. ,24,00109
2030421,2,2011,03,11,15,04,26. ,19,00064
2030421,4,2011,03,11,15,07,30. ,38,00558
2030421,A,2011,03,11,15,09,30. ,48,01452
2030421,3,2011,03,11,15,15,30. ,29,00200
2030421,3,2011,03,11,15,14,30. ,27,00221
2030421,3,2011,03,11,15,18,30. ,25,00119
2030421,3,2011,03,11,15,24,30. ,29,00188
2030421,4,2011,03,11,15,28,00. ,39,00616
2030421,2,2011,03,11,15,31,00. ,19,00068
2030421,1,2011,03,11,15,33,30. ,08,00016
2030421,2,2011,03,11,15,35,03. ,21,00084
2030421,1,2011,03,11,15,36,38. ,06,00017
2030421,1,2011,03,11,15,39,30. ,12,00029
2030421,3,2011,03,11,15,41,31. ,28,00184
2030421,1,2011,03,11,15,42,30. ,13,00032
2030421,1,2011,03,11,15,44,55. ,11,00024
2030421,2,2011,03,11,15,46,54. ,15,00040
2030421,1,2011,03,11,15,49,13. ,13,00032
2030421,3,2011,03,11,15,50,11. ,32,00273
2030421,1,2011,03,11,15,54,13. ,09,00018
2030421,1,2011,03,11,15,56,30. ,09,00020
2030421,1,2011,03,11,16,00,12. ,12,00035
2030421,2,2011,03,11,16,01,10. ,18,00078
2030421,3,2011,03,11,16,04,41. ,27,00211
2030421,1,2011,03,11,16,12,35. ,09,00019
2030421,2,2011,03,11,16,17,10. ,16,00039
2030421,1,2011,03,11,16,19,50. ,08,00016
2030421,2,2011,03,11,16,26,41. ,24,00114
2030421,4,2011,03,11,16,29,40. ,39,00734
2030421,2,2011,03,11,16,32,40. ,17,00053
2030421,2,2011,03,11,16,35,24. ,17,00058
2030421,1,2011,03,11,16,36,34. ,09,00018
2030421,1,2011,03,11,16,37,56. ,05,00012
2030421,2,2011,03,11,16,38,54. ,22,00085
2030421,2,2011,03,11,16,39,50. ,24,00093
2030421,1,2011,03,11,16,40,53. ,06,00016
2030421,1,2011,03,11,16,42,22. ,08,00017
2030421,1,2011,03,11,16,46,08. ,09,00028
2030421,2,2011,03,11,16,56,40. ,19,00064
2030421,1,2011,03,11,16,58,10. ,09,00017
2030421,1,2011,03,11,16,59,21. ,05,00011
2030421,1,2011,03,11,17,06,52. ,10,00019
2030421,1,2011,03,11,17,14,10. ,14,00036
2030421,2,2011,03,11,17,17,44. ,15,00049
2030421,2,2011,03,11,17,22,10. ,15,00031
2030421,1,2011,03,11,17,28,52. ,14,00040
2030421,2,2011,03,11,17,29,50. ,16,00045
2030421,2,2011,03,11,17,33,10. ,18,00053
2030421,3,2011,03,11,17,34,10. ,26,00135
2030421,1,2011,03,11,17,37,27. ,11,00031
2030421,1,2011,03,11,17,39,48. ,07,00018
2030421,2,2011,03,11,17,42,20. ,20,00069
2030421,1,2011,03,11,17,48,40. ,11,00025
2030421,2,2011,03,11,18,28,49. ,19,00056
2030421,3,2011,03,11,18,42,59. ,26,00187
2030421,2,2011,03,11,18,48,05. ,17,00049
2030421,3,2011,03,11,19,11,14. ,29,00183
2030421,1,2011,03,11,19,14,31. ,06,00017
2030421,1,2011,03,11,19,23,06. ,07,00017
2030421,2,2011,03,11,19,59,10. ,17,00068
2030421,1,2011,03,11,20,02,15. ,13,00031
2030421,1,2011,03,11,20,03,10. ,12,00030
2030421,1,2011,03,11,20,30,12. ,09,00019
2030421,2,2011,03,11,20,33,12. ,15,00041
2030421,4,2011,03,11,20,37,19. ,42,00919
2030421,1,2011,03,11,20,40,59. ,07,00016
2030421,2,2011,03,11,20,43,03. ,21,00074
2030421,3,2011,03,11,20,57,50. ,28,00180
2030421,1,2011,03,11,21,14,23. ,14,00034
2030421,3,2011,03,11,21,16,22. ,25,00127
2030421,1,2011,03,11,21,34,56. ,07,00017
2030421,1,2011,03,11,22,01,20. ,09,00022
2030421,2,2011,03,11,22,09,19. ,16,00048
2030421,1,2011,03,11,22,57,47. ,10,00024
2030421,1,2011,03,11,23,12,29. ,11,00022
2030421,1,2011,03,11,23,30,22. ,05,00015
2030421,1,2011,03,11,23,39,40. ,07,00018
2030421,1,2011,03,12,00,02,48. ,05,00017
2030421,1,2011,03,12,00,37,34. ,09,00019
2030421,1,2011,03,12,02,16,05. ,09,00021
2030421,3,2011,03,12,04,03,36. ,30,00236
2030421,3,2011,03,12,04,47,25. ,32,00319
2030421,1,2011,03,12,05,09,29. ,09,00024
2030421,3,2011,03,12,05,12,11. ,25,00132
2030421,1,2011,03,12,05,29,07. ,06,00019
2030421,1,2011,03,12,05,36,53. ,05,00012
2030421,2,2011,03,12,06,01,32. ,20,00065
2030421,2,2011,03,12,07,44,00. ,18,00051
2030421,1,2011,03,12,07,53,10. ,09,00024
2030421,2,2011,03,12,08,06,00. ,20,00073
2030421,1,2011,03,12,08,28,00. ,12,00030
2030421,1,2011,03,12,09,40,08. ,08,00023
2030421,1,2011,03,12,10,05,45. ,07,00015
2030421,2,2011,03,12,10,35,18. ,17,00055
2030421,2,2011,03,12,10,49,30. ,16,00036
2030421,2,2011,03,12,11,15,24. ,17,00066
2030421,2,2011,03,12,11,38,16. ,15,00042
2030421,1,2011,03,12,11,44,17. ,11,00026
2030421,1,2011,03,12,11,49,20. ,12,00031
2030421,2,2011,03,12,12,02,23. ,23,00094
2030421,2,2011,03,12,13,07,02. ,21,00079
2030421,2,2011,03,12,13,53,52. ,18,00049
2030421,1,2011,03,12,18,03,45. ,10,00025
2030421,1,2011,03,12,18,41,28. ,11,00023
2030421,3,2011,03,12,19,54,13. ,31,00245
2030421,1,2011,03,12,20,06,13. ,08,00021
2030421,1,2011,03,12,21,16,31. ,07,00020
2030421,1,2011,03,12,21,53,05. ,09,00021
2030421,1,2011,03,12,21,55,31. ,14,00039
2030421,3,2011,03,12,22,17,50. ,27,00133
2030421,1,2011,03,12,22,27,53. ,12,00035
2030421,2,2011,03,12,23,04,33. ,18,00057
2030421,1,2011,03,12,23,22,57. ,07,00017
2030421,3,2011,03,12,23,43,43. ,34,00332
2030421,2,2011,03,13,06,48,46. ,22,00094
2030421,2,2011,03,13,06,59,23. ,19,00061
2030421,1,2011,03,13,07,11,35. ,05,00013
2030421,1,2011,03,13,07,14,14. ,14,00036
2030421,1,2011,03,13,07,28,16. ,06,00015
2030421,3,2011,03,13,07,32,13. ,28,00172
2030421,1,2011,03,13,07,37,32. ,08,00021
2030421,1,2011,03,13,08,22,18. ,09,00024
2030421,2,2011,03,13,08,26,02. ,20,00071
2030421,1,2011,03,13,11,54,32. ,13,00033
2030421,1,2011,03,13,13,24,58. ,08,00018
2030421,1,2011,03,13,14,48,40. ,13,00044
2030421,1,2011,03,13,14,56,32. ,09,00022
2030421,1,2011,03,13,15,19,49. ,14,00042
2030421,1,2011,03,13,16,06,11. ,13,00036
2030421,1,2011,03,13,16,39,02. ,05,00012
2030421,1,2011,03,13,16,57,33. ,14,00034
2030421,2,2011,03,13,18,25,52. ,24,00120
2030421,2,2011,03,13,18,53,30. ,16,00059
2030421,1,2011,03,13,20,39,16. ,13,00030
2030421,1,2011,03,13,22,44,53. ,08,00019
2030421,1,2011,03,13,23,33,09. ,11,00022
2030421,1,2011,03,14,00,26,57. ,06,00016
2030421,2,2011,03,14,00,28,11. ,17,00050
2030421,1,2011,03,14,01,17,10. ,12,00032
2030421,1,2011,03,14,03,46,43. ,06,00013
2030421,1,2011,03,14,15,54,26. ,08,00018
2030421,1,2011,03,15,10,36,52. ,05,00015
2030421,1,2011,03,15,12,23,22. ,05,00012
2030421,1,2011,03,15,13,56,52. ,06,00015
2030421,1,2011,03,15,16,09,58. ,09,00020
2030421,2,2011,03,15,17,02,31. ,15,00040
2030421,1,2011,03,15,17,30,22. ,05,00021
2030421,1,2011,03,15,17,57,38. ,11,00026
2030421,1,2011,03,15,18,51,51. ,09,00021
2030421,1,2011,03,15,21,34,23. ,11,00025
2030421,2,2011,03,15,22,30,10. ,17,00051
2030421,1,2011,03,15,22,39,44. ,10,00021
2030421,1,2011,03,15,23,41,34. ,13,00032
2030421,3,2011,03,16,00,24,29. ,25,00141
2030421,2,2011,03,16,04,03,00. ,16,00042
2030421,1,2011,03,16,04,55,20. ,05,00012
2030421,1,2011,03,16,11,49,23. ,07,00017
2030421,3,2011,03,16,15,29,32. ,26,00153
2030421,1,2011,03,16,17,18,38. ,10,00021
2030421,1,2011,03,16,19,17,38. ,06,00012
2030421,1,2011,03,16,23,47,17. ,12,00030
2030421,1,2011,03,17,03,37,26. ,07,00015
2030421,2,2011,03,17,08,38,59. ,18,00053
2030421,1,2011,03,17,11,49,28. ,11,00033
2030421,1,2011,03,17,11,51,34. ,06,00016
2030421,3,2011,03,17,13,14,22. ,33,00301
2030421,1,2011,03,17,14,08,36. ,08,00022
2030421,1,2011,03,17,14,25,14. ,05,00019
2030421,1,2011,03,17,15,26,00. ,05,00015
2030421,1,2011,03,17,17,46,17. ,05,00014
2030421,3,2011,03,17,18,00,07. ,26,00148
2030421,2,2011,03,17,18,06,29. ,21,00099
2030421,2,2011,03,17,21,57,20. ,16,00046
2030421,1,2011,03,17,23,50,23. ,11,00028
2030421,2,2011,03,18,00,00,56. ,16,00051
