station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210332,1,2004,10,23,20,17,26. ,10,00034
3210332,1,2004,10,23,21,44,59. ,13,00075
3210332,1,2004,10,23,22,35,27. ,09,00037
3210332,2,2004,10,23,23,35,18. ,18,00104
3210332,1,2004,10,24,09,28,33. ,13,00062
3210332,1,2004,10,25,00,28,39. ,14,00060
3210332,3,2004,10,25,06,05,17. ,28,00430
3210332,1,2004,10,25,06,07,55. ,08,00035
3210332,1,2004,10,25,06,33,15. ,07,00024
3210332,1,2004,10,27,00,57,14. ,12,00054
3210332,3,2004,10,27,10,41,09. ,33,00569
3210332,1,2004,10,27,10,46,07. ,07,00031
3210332,1,2004,10,27,17,15,50. ,09,00029
3210332,1,2004,11,01,04,36,19. ,07,00041
3210332,2,2004,11,04,08,58,05. ,16,00073
3210332,1,2004,11,06,02,53,55. ,14,00060
3210332,1,2004,11,06,15,17,24. ,11,00039
3210332,1,2004,11,06,22,05,45. ,06,00029
3210332,1,2004,11,07,08,53,23. ,07,00030
3210332,2,2004,11,08,11,16,33. ,18,00093
3210332,1,2004,11,08,11,27,45. ,08,00027
3210332,2,2004,11,09,04,16,33. ,19,00098
3210332,1,2004,11,10,03,43,42. ,14,00062
3210332,1,2004,12,25,10,24,07. ,05,00029
3210332,1,2004,12,28,18,31,09. ,12,00052
3210332,2,2005,01,01,05,14,17. ,19,00107
3210332,1,2005,01,05,01,43,59. ,07,00037
3210332,2,2005,02,08,11,29,44. ,23,00186
3210332,2,2005,02,16,04,46,50. ,23,00175
3210332,2,2005,02,23,21,59,05. ,24,00217
3210332,1,2005,02,25,06,31,14. ,07,00028
3210332,1,2005,03,12,22,04,21. ,07,00028
3210332,2,2005,04,04,02,58,13. ,15,00061
3210332,2,2005,04,11,07,22,40. ,20,00064
3210332,1,2005,04,11,15,35,31. ,09,00034
3210332,1,2005,05,08,15,04,50. ,10,00045
3210332,2,2005,05,14,00,14,59. ,15,00069
3210332,1,2005,05,15,15,55,35. ,12,00051
3210332,1,2005,06,09,09,29,23. ,09,00037
3210332,2,2005,06,20,01,15,57. ,16,00066
3210332,1,2005,06,20,13,03,46. ,08,00031
3210332,1,2005,07,11,07,28,12. ,09,00030
3210332,3,2005,07,23,16,35,18. ,30,00331
3210332,1,2005,07,23,16,38,02. ,10,00033
3210332,1,2005,07,23,16,43,03. ,06,00023
3210332,3,2005,07,28,19,15,47. ,28,00305
3210332,1,2005,08,02,14,40,57. ,13,00062
3210332,1,2005,08,07,01,05,59. ,10,00031
3210332,1,2005,08,08,00,07,37. ,12,00050
3210332,3,2005,08,16,11,47,25. ,30,00204
3210332,1,2005,08,17,09,30,55. ,13,00045
3210332,2,2005,08,21,11,30,03. ,22,00161
3210332,1,2005,09,07,13,23,34. ,12,00050
3210332,2,2005,10,16,16,05,56. ,22,00228
3210332,3,2005,10,19,20,45,08. ,26,00208
3210332,1,2005,10,22,22,13,37. ,13,00048
3210332,2,2005,10,31,02,32,19. ,15,00089
3210332,1,2005,11,12,06,02,50. ,06,00028
3210332,2,2005,11,15,06,41,10. ,20,00105
3210332,1,2005,11,16,06,18,45. ,07,00023
3210332,2,2005,12,02,21,54,52. ,15,00068
3210332,1,2005,12,02,22,14,43. ,14,00031
3210332,1,2005,12,17,03,33,46. ,13,00041
3210332,2,2005,12,28,18,46,20. ,21,00171
3210332,1,2005,12,28,22,36,10. ,05,00025
3210332,1,2006,01,14,15,30,33. ,10,00040
3210332,1,2006,01,18,23,26,49. ,05,00020
3210332,2,2006,02,01,20,36,26. ,23,00142
3210332,1,2006,02,03,13,38,38. ,11,00031
3210332,1,2006,03,10,17,56,37. ,09,00037
3210332,1,2006,04,02,20,47,00. ,10,00061
3210332,1,2006,04,04,04,53,59. ,06,00045
3210332,2,2007,06,01,07,29,10. ,23,00223
3210332,2,2007,06,02,14,43,30. ,17,00098
3210332,2,2007,06,04,13,34,07. ,23,00246
3210332,1,2007,06,09,20,28,45. ,14,00077
3210332,1,2007,07,16,10,16,56. ,08,00030
3210332,2,2007,07,16,15,38,19. ,21,00131
3210332,1,2007,07,16,21,08,41. ,06,00024
3210332,1,2007,07,25,06,52,43. ,06,00026
3210332,1,2007,09,24,17,45,33. ,09,00032
3210332,1,2007,10,17,22,33,40. ,12,00062
3210332,2,2007,11,11,19,49,07. ,15,00077
3210332,1,2007,11,26,22,52,43. ,11,00039
3210332,1,2007,11,30,18,37,35. ,08,00041
3210332,2,2008,03,08,01,55,18. ,21,00121
3210332,1,2008,03,09,06,14,08. ,11,00051
3210332,1,2008,03,11,01,45,12. ,07,00032
3210332,1,2008,03,24,12,41,08. ,12,00047
3210332,1,2008,04,01,23,30,03. ,06,00025
3210332,3,2008,04,04,19,02,04. ,29,00391
3210332,1,2008,04,06,21,56,17. ,09,00032
3210332,1,2008,04,06,22,21,42. ,07,00034
3210332,1,2008,04,10,09,54,34. ,08,00030
3210332,2,2008,05,08,01,02,57. ,17,00069
3210332,3,2008,05,08,01,45,55. ,28,00273
3210332,2,2008,06,14,08,45,19. ,17,00043
3210332,2,2008,07,05,16,49,44. ,22,00182
3210332,2,2008,07,19,11,40,46. ,17,00050
3210332,1,2008,07,21,20,31,42. ,12,00035
3210332,2,2008,07,24,00,28,04. ,20,00102
3210332,1,2008,08,08,12,57,38. ,08,00032
3210332,1,2008,08,20,15,13,42. ,12,00058
3210332,2,2008,08,22,20,00,10. ,21,00147
3210332,2,2008,09,21,07,17,45. ,17,00078
3210332,1,2008,10,30,00,49,56. ,06,00024
3210332,2,2008,11,22,21,14,01. ,17,00099
3210332,1,2009,02,11,15,04,36. ,06,00026
3210332,1,2009,02,17,09,14,00. ,06,00025
3210332,1,2009,02,20,18,17,49. ,08,00032
3210332,1,2009,04,03,08,44,13. ,14,00081
3210332,1,2009,04,16,16,19,36. ,08,00037
3210332,1,2009,04,21,18,58,54. ,10,00033
3210332,1,2009,04,28,06,38,01. ,11,00051
3210332,1,2009,05,29,14,40,01. ,11,00055
3210332,2,2009,08,09,19,57,00. ,24,00216
3210332,2,2009,08,11,05,08,01. ,17,00062
3210332,1,2009,08,13,07,50,36. ,10,00037
3210332,1,2009,08,31,00,46,53. ,08,00035
3210332,1,2009,09,04,11,31,04. ,09,00032
3210332,1,2009,10,01,19,43,24. ,08,/////
3210332,2,2009,10,23,10,29,13. ,15,/////
3210332,2,2009,12,18,05,41,43. ,24,/////
3210332,1,2010,02,22,18,53,12. ,14,/////
3210332,2,2010,03,13,21,47,27. ,17,/////
3210332,2,2010,03,14,17,09,15. ,19,/////
3210332,1,2010,03,16,07,31,10. ,07,/////
3210332,1,2010,03,29,10,29,39. ,08,/////
3210332,2,2010,03,31,06,18,55. ,20,/////
3210332,3,2010,04,30,19,33,41. ,26,/////
3210332,2,2010,05,01,18,21,16. ,19,/////
3210332,2,2010,06,13,12,34,00. ,22,/////
3210332,2,2010,07,04,15,03,40. ,16,/////
3210332,1,2010,07,06,18,03,52. ,05,/////
3210332,1,2010,07,23,06,07,06. ,11,/////
3210332,1,2010,08,03,07,31,21. ,12,/////
3210332,1,2010,09,27,02,55,37. ,09,/////
3210332,1,2010,10,24,13,51,04. ,12,/////
3210332,1,2010,11,05,07,31,44. ,10,/////
3210332,3,2010,11,05,19,14,15. ,29,/////
3210332,1,2010,11,20,05,49,54. ,06,/////
3210332,1,2010,11,24,20,09,35. ,14,/////
3210332,1,2010,11,30,12,28,08. ,14,/////
3210332,1,2010,12,06,03,20,38. ,07,/////
3210332,1,2011,02,10,22,04,01. ,11,/////
3210332,2,2011,03,09,11,47,20. ,17,00039
3210332,1,2011,03,10,03,17,52. ,12,00019
3210332,1,2011,03,10,06,25,42. ,13,00025
3210332,A,2011,03,11,14,48,20. ,49,03269
3210332,3,2011,03,11,14,52,20. ,31,00213
3210332,2,2011,03,11,14,55,20. ,24,00193
3210332,2,2011,03,11,14,56,20. ,20,00099
3210332,2,2011,03,11,14,57,20. ,15,00049
3210332,2,2011,03,11,14,59,20. ,18,00081
3210332,1,2011,03,11,15,01,20. ,08,00033
3210332,1,2011,03,11,15,04,26. ,12,00052
3210332,2,2011,03,11,15,06,20. ,17,00085
3210332,1,2011,03,11,15,07,20. ,14,00042
3210332,2,2011,03,11,15,08,20. ,19,00073
3210332,2,2011,03,11,15,09,20. ,18,00063
3210332,2,2011,03,11,15,11,20. ,21,00126
3210332,2,2011,03,11,15,13,20. ,21,00111
3210332,2,2011,03,11,15,14,20. ,16,00070
3210332,4,2011,03,11,15,16,20. ,40,00993
3210332,2,2011,03,11,15,19,20. ,16,00049
3210332,2,2011,03,11,15,20,20. ,17,00043
3210332,1,2011,03,11,15,21,20. ,12,00035
3210332,1,2011,03,11,15,22,20. ,06,00020
3210332,1,2011,03,11,15,24,20. ,09,00029
3210332,3,2011,03,11,15,27,20. ,26,00205
3210332,2,2011,03,11,15,26,20. ,17,00098
3210332,1,2011,03,11,15,29,20. ,11,00031
3210332,1,2011,03,11,15,30,20. ,10,00044
3210332,1,2011,03,11,15,31,20. ,10,00046
3210332,1,2011,03,11,15,33,20. ,12,00041
3210332,1,2011,03,11,15,34,20. ,12,00057
3210332,1,2011,03,11,15,35,20. ,11,00040
3210332,2,2011,03,11,15,36,20. ,15,00054
3210332,1,2011,03,11,15,37,20. ,10,00033
3210332,1,2011,03,11,15,38,20. ,06,00021
3210332,1,2011,03,11,15,39,20. ,08,00023
3210332,2,2011,03,11,15,45,20. ,18,00137
3210332,1,2011,03,11,15,50,20. ,10,00037
3210332,1,2011,03,11,15,55,20. ,11,00056
3210332,1,2011,03,11,15,56,20. ,06,00044
3210332,1,2011,03,11,15,57,20. ,12,00031
3210332,1,2011,03,11,16,00,20. ,14,00054
3210332,1,2011,03,11,16,01,20. ,05,00018
3210332,1,2011,03,11,16,10,20. ,05,00019
3210332,1,2011,03,11,16,14,20. ,11,00028
3210332,2,2011,03,11,16,15,20. ,23,00099
3210332,1,2011,03,11,16,17,20. ,09,00018
3210332,1,2011,03,11,16,18,20. ,14,00060
3210332,2,2011,03,11,16,27,20. ,17,00066
3210332,2,2011,03,11,16,31,20. ,18,00093
3210332,2,2011,03,11,16,30,20. ,16,00053
3210332,1,2011,03,11,16,32,20. ,11,00029
3210332,1,2011,03,11,16,43,20. ,07,00022
3210332,2,2011,03,11,16,45,20. ,15,00105
3210332,1,2011,03,11,16,46,20. ,10,00043
3210332,1,2011,03,11,16,50,40. ,07,00021
3210332,1,2011,03,11,16,56,50. ,09,00022
3210332,1,2011,03,11,17,05,50. ,05,00044
3210332,1,2011,03,11,17,11,25. ,07,00021
3210332,2,2011,03,11,17,12,20. ,22,00109
3210332,1,2011,03,11,17,17,31. ,06,00025
3210332,3,2011,03,11,17,20,30. ,26,00156
3210332,1,2011,03,11,17,29,06. ,09,00022
3210332,2,2011,03,11,17,32,00. ,17,00077
3210332,2,2011,03,11,17,36,00. ,16,00079
3210332,1,2011,03,11,17,41,00. ,14,00064
3210332,2,2011,03,11,17,42,00. ,23,00153
3210332,1,2011,03,11,17,45,00. ,05,00017
3210332,1,2011,03,11,17,58,18. ,07,00035
3210332,1,2011,03,11,18,04,47. ,10,00034
3210332,1,2011,03,11,18,20,28. ,10,00039
3210332,1,2011,03,11,18,38,00. ,06,00017
3210332,1,2011,03,11,18,55,57. ,13,00048
3210332,1,2011,03,11,18,57,50. ,08,00032
3210332,1,2011,03,11,19,16,30. ,08,00040
3210332,1,2011,03,11,19,22,04. ,12,00042
3210332,1,2011,03,11,19,36,20. ,11,00047
3210332,1,2011,03,11,19,47,10. ,09,00033
3210332,1,2011,03,11,20,01,52. ,09,00030
3210332,1,2011,03,11,20,07,59. ,08,00038
3210332,1,2011,03,11,20,14,07. ,08,00032
3210332,1,2011,03,11,20,18,00. ,11,00044
3210332,1,2011,03,11,20,21,39. ,10,00036
3210332,1,2011,03,11,20,38,40. ,11,00028
3210332,1,2011,03,11,20,45,40. ,06,00010
3210332,1,2011,03,11,20,47,40. ,12,00048
3210332,1,2011,03,11,20,57,09. ,07,00020
3210332,1,2011,03,11,21,13,45. ,14,00038
3210332,1,2011,03,11,22,00,15. ,05,00017
3210332,1,2011,03,11,22,16,50. ,05,00020
3210332,2,2011,03,11,22,17,50. ,16,00069
3210332,1,2011,03,11,22,35,29. ,06,00018
3210332,1,2011,03,11,22,48,19. ,06,00027
3210332,2,2011,03,11,23,01,00. ,18,00106
3210332,1,2011,03,11,23,44,41. ,08,00044
3210332,1,2011,03,11,23,56,47. ,14,00044
3210332,2,2011,03,12,00,13,51. ,18,00064
3210332,1,2011,03,12,00,15,50. ,07,00022
3210332,1,2011,03,12,00,20,50. ,13,00030
3210332,1,2011,03,12,00,24,50. ,11,00055
3210332,1,2011,03,12,00,33,38. ,05,00021
3210332,1,2011,03,12,00,43,05. ,10,00024
3210332,1,2011,03,12,02,31,45. ,09,00035
3210332,1,2011,03,12,03,12,28. ,14,00033
3210332,1,2011,03,12,03,18,04. ,05,00012
3210332,2,2011,03,12,03,44,36. ,17,00086
3210332,1,2011,03,12,03,45,30. ,08,00031
3210332,3,2011,03,12,03,59,32. ,29,00436
3210332,1,2011,03,12,04,01,30. ,07,00019
3210332,1,2011,03,12,04,04,30. ,06,00019
3210332,2,2011,03,12,04,09,30. ,15,00076
3210332,1,2011,03,12,04,13,11. ,07,00031
3210332,1,2011,03,12,04,24,58. ,11,00038
3210332,2,2011,03,12,04,32,11. ,16,00116
3210332,1,2011,03,12,04,46,17. ,13,00052
3210332,1,2011,03,12,04,59,30. ,08,00031
3210332,1,2011,03,12,05,26,25. ,07,00023
3210332,1,2011,03,12,05,35,21. ,14,00051
3210332,1,2011,03,12,05,42,47. ,06,00026
3210332,1,2011,03,12,06,35,13. ,05,00023
3210332,1,2011,03,12,07,53,15. ,05,00020
3210332,1,2011,03,12,08,12,44. ,08,00030
3210332,1,2011,03,12,09,00,06. ,09,00030
3210332,1,2011,03,12,10,12,44. ,14,00061
3210332,1,2011,03,12,10,48,37. ,11,00025
3210332,1,2011,03,12,10,49,30. ,07,00023
3210332,1,2011,03,12,11,34,59. ,08,00026
3210332,1,2011,03,12,11,49,13. ,08,00027
3210332,1,2011,03,12,12,12,46. ,08,00025
3210332,1,2011,03,12,13,38,07. ,06,00026
3210332,1,2011,03,12,14,15,25. ,13,00051
3210332,1,2011,03,12,15,44,33. ,08,00038
3210332,1,2011,03,12,16,55,03. ,06,00021
3210332,1,2011,03,12,21,55,40. ,10,00039
3210332,2,2011,03,12,22,16,15. ,17,00076
3210332,1,2011,03,12,22,58,03. ,06,00020
3210332,1,2011,03,12,23,15,35. ,05,00020
3210332,1,2011,03,12,23,17,48. ,07,00025
3210332,1,2011,03,13,05,42,18. ,06,00027
3210332,1,2011,03,13,07,13,34. ,13,00047
3210332,1,2011,03,13,08,26,05. ,12,00031
3210332,1,2011,03,13,09,33,39. ,05,00022
3210332,1,2011,03,13,09,41,47. ,10,00049
3210332,1,2011,03,13,10,27,00. ,12,00033
3210332,1,2011,03,13,11,33,32. ,06,00022
3210332,1,2011,03,13,12,02,01. ,09,00034
3210332,1,2011,03,13,20,38,42. ,09,00019
3210332,1,2011,03,14,05,00,54. ,07,00024
3210332,1,2011,03,14,07,16,55. ,06,00042
3210332,1,2011,03,14,08,42,01. ,08,00043
3210332,2,2011,03,14,10,03,06. ,23,00170
3210332,1,2011,03,14,11,12,08. ,06,00030
3210332,1,2011,03,14,12,21,41. ,05,00024
3210332,1,2011,03,14,15,13,56. ,09,00023
3210332,1,2011,03,14,15,18,50. ,07,00026
3210332,1,2011,03,14,15,52,51. ,13,00054
3210332,1,2011,03,14,16,25,50. ,06,00030
3210332,1,2011,03,14,18,08,30. ,05,00035
3210332,1,2011,03,14,20,07,11. ,06,00021
3210332,2,2011,03,15,03,41,45. ,19,00084
3210332,1,2011,03,15,05,00,15. ,08,00029
3210332,1,2011,03,15,07,30,06. ,07,00026
3210332,1,2011,03,15,15,57,05. ,06,00025
3210332,1,2011,03,15,16,04,14. ,13,00057
3210332,1,2011,03,15,18,51,14. ,06,00021
3210332,1,2011,03,15,22,28,54. ,13,00037
3210332,2,2011,03,15,22,31,50. ,20,00077
3210332,1,2011,03,16,06,05,25. ,07,00027
3210332,2,2011,03,16,12,52,29. ,18,00099
3210332,1,2011,03,16,13,15,07. ,13,00055
3210332,2,2011,03,16,22,39,22. ,20,00082
3210332,1,2011,03,17,07,05,42. ,05,00025
3210332,1,2011,03,17,17,26,17. ,10,00026
3210332,1,2011,03,17,21,32,42. ,09,00020
3210332,2,2011,03,17,21,55,23. ,21,00134
3210332,1,2011,03,18,03,56,53. ,06,00015
3210332,1,2011,03,18,17,02,14. ,07,00019
3210332,1,2011,03,19,06,19,40. ,05,00024
3210332,2,2011,03,19,08,50,00. ,15,00067
3210332,3,2011,03,19,18,57,11. ,34,00576
3210332,1,2011,03,20,10,31,18. ,14,00058
3210332,1,2011,03,20,14,56,35. ,06,00021
3210332,1,2011,03,21,05,06,17. ,06,00027
3210332,1,2011,03,21,14,08,58. ,10,00036
3210332,1,2011,03,22,13,25,46. ,07,00084
3210332,2,2011,03,22,16,20,40. ,19,00116
3210332,1,2011,03,22,17,33,55. ,10,00035
3210332,2,2011,03,22,18,19,46. ,18,00072
3210332,1,2011,03,22,21,04,58. ,12,00026
3210332,1,2011,03,22,22,51,43. ,10,00027
3210332,2,2011,03,23,07,12,58. ,22,00140
3210332,3,2011,03,23,07,35,24. ,25,00178
3210332,3,2011,03,23,07,37,20. ,25,00177
3210332,1,2011,03,23,07,54,13. ,05,00019
3210332,1,2011,03,23,19,44,23. ,09,00037
3210332,2,2011,03,24,05,33,20. ,15,00065
3210332,1,2011,03,24,05,43,51. ,09,00033
3210332,2,2011,03,24,08,57,03. ,16,00113
3210332,1,2011,03,24,14,04,16. ,10,00041
3210332,1,2011,03,24,17,22,30. ,12,00039
3210332,1,2011,03,25,02,08,59. ,05,00020
3210332,1,2011,03,25,20,37,54. ,09,00024
3210332,1,2011,03,26,19,20,00. ,06,00018
3210332,1,2011,03,26,23,11,38. ,05,00025
3210332,1,2011,03,28,06,12,21. ,07,00030
3210332,1,2011,03,28,07,24,59. ,14,00042
3210332,2,2011,03,29,19,55,33. ,15,00051
3210332,2,2011,03,30,22,19,29. ,17,00123
3210332,1,2011,03,31,16,17,03. ,05,00016
3210332,3,2011,04,02,16,56,07. ,25,00226
3210332,1,2011,04,02,19,23,32. ,07,00025
3210332,1,2011,04,02,23,38,55. ,07,00029
3210332,1,2011,04,03,11,49,43. ,12,00076
3210332,1,2011,04,03,16,39,42. ,07,00026
3210332,1,2011,04,04,20,46,39. ,08,00051
3210332,1,2011,04,05,05,44,29. ,06,00036
3210332,1,2011,04,05,18,09,26. ,05,00018
3210332,2,2011,04,06,21,57,13. ,19,00120
3210332,1,2011,04,06,22,55,46. ,11,00039
3210332,1,2011,04,07,11,41,16. ,09,00033
3210332,3,2011,04,07,23,33,30. ,30,00324
3210332,1,2011,04,08,11,58,06. ,07,00032
3210332,1,2011,04,09,00,40,25. ,08,00032
3210332,1,2011,04,09,17,02,33. ,10,00054
3210332,1,2011,04,09,18,43,38. ,07,00025
3210332,1,2011,04,10,06,23,28. ,06,00029
3210332,1,2011,04,10,09,51,23. ,07,00032
3210332,1,2011,04,11,02,45,53. ,07,00028
3210332,1,2011,04,11,05,20,37. ,05,00022
3210332,2,2011,04,11,06,36,21. ,16,00090
3210332,1,2011,04,11,13,52,35. ,08,00027
3210332,4,2011,04,11,17,16,36. ,37,00707
3210332,2,2011,04,11,17,18,30. ,20,00103
3210332,1,2011,04,11,17,19,30. ,10,00029
3210332,1,2011,04,11,17,20,30. ,07,00026
3210332,1,2011,04,11,17,27,10. ,14,00074
3210332,1,2011,04,11,17,34,13. ,09,00038
3210332,2,2011,04,11,17,45,54. ,17,00088
3210332,1,2011,04,11,17,51,44. ,06,00033
3210332,2,2011,04,11,17,58,32. ,21,00145
3210332,1,2011,04,11,18,00,30. ,09,00037
3210332,2,2011,04,11,18,05,44. ,23,00181
3210332,1,2011,04,11,18,13,02. ,11,00047
3210332,1,2011,04,11,18,31,15. ,08,00032
3210332,1,2011,04,11,18,36,50. ,10,00032
3210332,1,2011,04,11,18,48,54. ,10,00040
3210332,1,2011,04,11,19,00,32. ,12,00105
3210332,1,2011,04,11,19,19,41. ,05,00024
3210332,1,2011,04,11,19,26,28. ,10,00040
3210332,1,2011,04,11,19,29,54. ,08,00025
3210332,1,2011,04,11,20,01,07. ,08,00026
3210332,1,2011,04,11,20,13,22. ,06,00021
3210332,1,2011,04,11,20,28,12. ,09,00029
3210332,3,2011,04,11,20,43,00. ,27,00197
3210332,1,2011,04,11,22,06,14. ,10,00042
