station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333120,2,2011,03,10,06,24,48. ,17,00044
2333120,4,2011,03,11,14,48,00. ,43,01138
2333120,2,2011,03,11,14,53,00. ,23,00078
2333120,2,2011,03,11,14,55,00. ,18,00060
2333120,1,2011,03,11,14,58,00. ,14,00053
2333120,2,2011,03,11,14,59,00. ,21,00097
2333120,1,2011,03,11,15,01,50. ,09,00019
2333120,1,2011,03,11,15,05,48. ,10,00031
2333120,3,2011,03,11,15,06,40. ,26,00231
2333120,3,2011,03,11,15,09,01. ,28,00153
2333120,3,2011,03,11,15,14,10. ,25,00097
2333120,2,2011,03,11,15,17,10. ,22,00081
2333120,2,2011,03,11,15,23,40. ,18,00102
2333120,3,2011,03,11,15,27,40. ,26,00183
2333120,1,2011,03,11,15,30,47. ,10,00028
2333120,1,2011,03,11,15,33,03. ,05,00014
2333120,1,2011,03,11,15,34,45. ,08,00024
2333120,1,2011,03,11,15,41,11. ,10,00030
2333120,1,2011,03,11,15,44,56. ,08,00031
2333120,1,2011,03,11,15,46,58. ,10,00046
2333120,1,2011,03,11,15,48,56. ,09,00038
2333120,1,2011,03,11,15,50,01. ,13,00029
2333120,1,2011,03,11,15,56,44. ,05,00020
2333120,1,2011,03,11,16,00,45. ,07,00024
2333120,2,2011,03,11,16,05,10. ,18,00072
2333120,1,2011,03,11,16,06,24. ,11,00043
2333120,1,2011,03,11,16,12,20. ,06,00013
2333120,2,2011,03,11,16,15,56. ,18,00046
2333120,2,2011,03,11,16,26,34. ,17,00069
2333120,3,2011,03,11,16,29,28. ,25,00188
2333120,1,2011,03,11,16,32,43. ,09,00034
2333120,1,2011,03,11,16,35,06. ,05,00018
2333120,2,2011,03,11,16,39,22. ,15,00054
2333120,1,2011,03,11,16,41,49. ,09,00040
2333120,1,2011,03,11,16,54,49. ,05,00017
2333120,2,2011,03,11,16,55,47. ,19,00065
2333120,1,2011,03,11,16,57,43. ,06,00012
2333120,1,2011,03,11,17,06,18. ,09,00016
2333120,2,2011,03,11,17,13,14. ,16,00038
2333120,2,2011,03,11,17,21,14. ,15,00029
2333120,1,2011,03,11,17,28,50. ,12,00030
2333120,2,2011,03,11,17,31,50. ,16,00057
2333120,1,2011,03,11,17,33,59. ,11,00030
2333120,1,2011,03,11,17,37,22. ,05,00024
2333120,2,2011,03,11,17,41,35. ,18,00087
2333120,1,2011,03,11,17,48,13. ,06,00020
2333120,1,2011,03,11,18,11,37. ,05,00035
2333120,1,2011,03,11,18,17,24. ,05,00023
2333120,1,2011,03,11,18,28,35. ,10,00049
2333120,2,2011,03,11,18,43,06. ,20,00099
2333120,2,2011,03,11,19,11,03. ,19,00131
2333120,1,2011,03,11,19,22,28. ,06,00015
2333120,1,2011,03,11,19,58,53. ,05,00019
2333120,2,2011,03,11,20,01,56. ,17,00095
2333120,1,2011,03,11,20,29,43. ,05,00022
2333120,1,2011,03,11,20,31,57. ,11,00037
2333120,3,2011,03,11,20,37,11. ,30,00274
2333120,2,2011,03,11,20,40,25. ,16,00073
2333120,1,2011,03,11,20,43,05. ,08,00018
2333120,2,2011,03,11,20,57,43. ,19,00124
2333120,1,2011,03,11,21,14,02. ,13,00026
2333120,2,2011,03,11,21,16,11. ,19,00094
2333120,1,2011,03,11,21,34,23. ,06,00023
2333120,2,2011,03,11,21,55,34. ,18,00135
2333120,1,2011,03,11,22,57,09. ,13,00039
2333120,1,2011,03,11,23,11,54. ,08,00016
2333120,1,2011,03,12,02,15,44. ,05,00023
2333120,1,2011,03,12,04,00,59. ,07,00015
2333120,2,2011,03,12,04,03,33. ,23,00125
2333120,3,2011,03,12,04,47,30. ,32,00376
2333120,2,2011,03,12,05,08,51. ,16,00100
2333120,1,2011,03,12,05,12,13. ,14,00047
2333120,1,2011,03,12,06,01,38. ,08,00028
2333120,2,2011,03,12,07,27,18. ,16,00088
2333120,1,2011,03,12,07,44,11. ,07,00030
2333120,1,2011,03,12,09,39,48. ,05,00023
2333120,1,2011,03,12,10,05,01. ,07,00015
2333120,1,2011,03,12,10,35,12. ,06,00017
2333120,1,2011,03,12,10,48,37. ,11,00024
2333120,1,2011,03,12,11,49,03. ,06,00021
2333120,2,2011,03,12,12,02,39. ,17,00054
2333120,1,2011,03,12,13,06,37. ,14,00055
2333120,1,2011,03,12,21,54,40. ,08,00025
2333120,2,2011,03,12,22,16,26. ,23,00108
2333120,1,2011,03,12,22,27,46. ,05,00023
2333120,1,2011,03,12,23,04,26. ,07,00019
2333120,2,2011,03,12,23,43,37. ,22,00137
2333120,1,2011,03,13,06,49,02. ,12,00045
2333120,1,2011,03,13,06,59,06. ,08,00038
2333120,1,2011,03,13,07,13,38. ,13,00040
2333120,1,2011,03,13,07,32,13. ,10,00035
2333120,1,2011,03,13,08,21,46. ,09,00028
2333120,2,2011,03,13,08,25,31. ,21,00073
2333120,1,2011,03,13,14,48,32. ,07,00028
2333120,1,2011,03,13,14,56,02. ,09,00031
2333120,1,2011,03,13,18,25,59. ,09,00026
2333120,1,2011,03,13,18,53,09. ,11,00031
2333120,1,2011,03,13,20,28,21. ,07,00027
2333120,1,2011,03,13,20,38,51. ,10,00026
2333120,1,2011,03,14,00,28,11. ,05,00022
2333120,2,2011,03,14,15,13,27. ,16,00050
2333120,1,2011,03,14,15,44,41. ,13,00049
2333120,1,2011,03,14,19,35,39. ,06,00020
2333120,1,2011,03,15,04,28,56. ,08,00024
2333120,2,2011,03,15,09,54,55. ,15,00133
2333120,2,2011,03,15,22,28,47. ,17,00056
2333120,1,2011,03,15,22,39,05. ,08,00019
2333120,2,2011,03,16,04,02,14. ,15,00091
2333120,1,2011,03,16,13,15,38. ,06,00018
2333120,1,2011,03,16,15,29,44. ,08,00027
2333120,1,2011,03,16,23,46,50. ,07,00027
2333120,1,2011,03,17,08,39,11. ,10,00031
2333120,1,2011,03,17,13,14,27. ,13,00036
2333120,1,2011,03,17,14,24,53. ,06,00034
2333120,1,2011,03,17,21,56,23. ,14,00036
2333120,1,2011,03,18,06,25,08. ,07,00036
2333120,1,2011,03,19,04,54,11. ,11,00028
2333120,1,2011,03,19,08,19,06. ,06,00058
2333120,1,2011,03,19,08,33,30. ,11,00035
2333120,1,2011,03,19,18,58,25. ,10,00022
2333120,1,2011,03,20,10,10,35. ,08,00026
2333120,1,2011,03,20,10,32,06. ,10,00027
2333120,1,2011,03,20,14,56,33. ,10,00032
2333120,1,2011,03,20,21,04,21. ,11,00032
2333120,1,2011,03,22,16,20,31. ,10,00032
2333120,2,2011,03,22,18,19,50. ,17,00045
2333120,1,2011,03,23,00,50,14. ,09,00035
2333120,1,2011,03,23,07,14,00. ,06,00018
2333120,1,2011,03,23,09,07,28. ,09,00030
2333120,2,2011,03,24,17,21,28. ,22,00170
2333120,1,2011,03,25,04,45,35. ,05,00018
2333120,2,2011,03,25,20,36,53. ,21,00102
2333120,1,2011,03,26,19,19,01. ,09,00034
2333120,1,2011,03,27,22,42,13. ,12,00040
2333120,3,2011,03,28,07,24,31. ,27,00192
2333120,2,2011,03,28,14,38,42. ,16,00181
2333120,2,2011,03,29,19,55,25. ,15,00043
2333120,1,2011,03,30,18,19,26. ,08,00047
2333120,1,2011,03,31,09,22,13. ,06,00045
2333120,2,2011,03,31,16,15,55. ,22,00148
2333120,3,2011,04,01,19,49,53. ,26,00291
2333120,2,2011,04,01,20,58,20. ,16,00057
2333120,1,2011,04,02,05,00,27. ,10,00032
2333120,1,2011,04,02,13,08,45. ,09,00031
2333120,1,2011,04,03,16,39,50. ,14,00058
2333120,1,2011,04,06,07,02,58. ,06,00029
2333120,2,2011,04,06,22,55,55. ,17,00059
2333120,A,2011,04,07,23,33,15. ,46,01905
2333120,1,2011,04,07,23,50,29. ,07,00023
2333120,2,2011,04,09,18,43,06. ,22,00154
2333120,1,2011,04,11,00,07,57. ,07,00029
2333120,2,2011,04,11,17,17,10. ,20,00059
2333120,1,2011,04,12,14,09,10. ,10,00019
2333120,1,2011,04,13,08,55,07. ,07,00031
2333120,1,2011,04,15,23,35,13. ,06,00024
2333120,2,2011,04,19,04,14,32. ,23,00206
2333120,1,2011,04,20,18,27,26. ,13,00094
2333120,1,2011,04,21,04,25,10. ,14,00090
2333120,1,2011,04,21,17,19,11. ,10,00034
2333120,1,2011,04,22,01,12,25. ,10,00032
2333120,1,2011,04,23,00,26,40. ,09,00022
2333120,1,2011,04,23,19,13,46. ,11,00050
2333120,1,2011,04,28,06,45,57. ,10,00032
2333120,1,2011,04,28,18,28,58. ,12,00036
2333120,1,2011,05,02,21,37,45. ,05,00022
2333120,1,2011,05,04,03,53,00. ,05,00056
2333120,1,2011,05,05,23,59,51. ,08,00029
2333120,1,2011,05,06,20,52,23. ,10,00074
2333120,1,2011,05,08,05,53,10. ,13,00035
2333120,1,2011,05,14,08,37,08. ,12,00039
2333120,1,2011,05,15,08,51,52. ,12,00027
2333120,1,2011,05,15,21,15,40. ,10,00036
2333120,1,2011,05,19,17,33,40. ,07,00034
2333120,1,2011,05,20,16,29,56. ,09,00031
2333120,1,2011,05,23,14,22,00. ,05,00024
2333120,3,2011,05,27,22,33,40. ,28,00517
2333120,1,2011,06,03,09,06,41. ,09,00027
2333120,1,2011,06,04,12,33,13. ,14,00101
2333120,1,2011,06,09,07,12,04. ,12,00056
2333120,1,2011,06,09,13,47,18. ,10,00063
2333120,1,2011,06,11,07,36,52. ,11,00043
2333120,1,2011,06,14,22,08,19. ,08,00027
2333120,2,2011,06,14,23,56,48. ,15,00055
2333120,1,2011,06,18,20,32,12. ,14,00040
2333120,2,2011,06,23,06,51,22. ,23,00114
2333120,1,2011,06,23,19,35,28. ,14,00081
2333120,1,2011,06,25,11,37,40. ,07,00054
2333120,2,2011,06,26,05,11,42. ,17,00121
2333120,1,2011,07,08,03,37,00. ,12,00041
2333120,2,2011,07,10,09,57,57. ,21,00112
2333120,1,2011,07,12,18,00,25. ,11,00039
2333120,1,2011,07,13,00,38,15. ,14,00051
2333120,1,2011,07,14,10,35,45. ,05,00022
2333120,2,2011,07,23,13,34,51. ,23,00174
2333120,2,2011,07,25,03,52,28. ,23,00107
2333120,2,2011,07,31,03,55,15. ,21,00088
2333120,2,2011,08,11,22,32,18. ,16,00095
2333120,2,2011,08,12,03,23,27. ,19,00068
2333120,1,2011,08,17,12,06,00. ,14,00060
2333120,2,2011,08,19,14,37,24. ,24,00140
2333120,1,2011,08,30,22,44,59. ,14,00081
2333120,1,2011,09,02,13,49,13. ,09,00039
2333120,1,2011,09,09,07,07,01. ,10,00048
2333120,2,2011,09,17,04,27,42. ,17,00036
2333120,2,2011,09,18,12,28,44. ,15,00095
2333120,1,2011,09,18,16,05,25. ,11,00021
2333120,1,2011,09,19,03,33,28. ,10,00028
2333120,1,2011,10,10,11,46,40. ,13,00043
2333120,1,2011,10,29,15,25,39. ,12,00047
2333120,1,2011,11,10,07,43,17. ,14,00095
2333120,2,2011,11,24,04,25,43. ,15,00057
2333120,1,2011,12,10,15,08,42. ,08,00034
2333120,1,2012,01,12,12,22,15. ,14,00035
2333120,1,2012,01,12,14,38,31. ,09,00034
2333120,2,2012,02,10,13,57,05. ,16,00109
2333120,3,2012,03,27,20,01,21. ,26,00193
2333120,1,2012,04,02,21,53,39. ,06,00021
2333120,1,2012,04,30,00,03,01. ,14,00066
2333120,2,2012,05,16,01,01,39. ,15,00094
2333120,2,2012,06,18,05,33,08. ,22,00139
2333120,1,2012,07,21,12,02,24. ,07,00027
2333120,2,2012,07,30,07,05,39. ,21,00201
2333120,1,2012,08,08,01,12,06. ,06,00030
2333120,1,2012,08,14,12,02,14. ,09,00018
2333120,1,2012,08,26,03,38,20. ,11,00031
2333120,2,2012,08,30,04,05,41. ,20,00126
2333120,1,2012,10,01,07,40,10. ,07,00034
2333120,1,2012,10,02,07,22,51. ,14,00030
2333120,1,2012,10,03,18,40,49. ,11,00045
2333120,3,2012,10,06,01,19,05. ,34,00758
2333120,2,2012,10,07,22,53,11. ,18,00123
2333120,1,2012,10,22,10,44,03. ,06,00026
2333120,2,2012,10,25,19,32,58. ,18,00101
2333120,1,2012,10,26,19,37,19. ,05,00022
2333120,1,2012,10,27,14,53,58. ,11,00056
2333120,2,2012,11,10,07,35,52. ,16,00124
2333120,2,2012,11,16,14,20,58. ,15,00114
2333120,1,2012,11,23,08,27,34. ,07,00029
2333120,1,2012,11,24,05,22,23. ,12,00052
2333120,1,2012,11,24,10,30,53. ,12,00049
2333120,2,2012,12,04,05,31,19. ,21,00213
2333120,3,2012,12,07,17,20,10. ,32,00423
2333120,1,2012,12,07,17,32,40. ,10,00040
2333120,1,2012,12,15,13,28,15. ,08,00024
2333120,1,2012,12,20,01,08,49. ,05,00031
2333120,2,2012,12,21,17,07,45. ,17,00084
2333120,1,2012,12,30,00,00,21. ,13,00057
2333120,1,2013,02,13,11,22,25. ,10,00050
2333120,1,2013,02,22,00,35,02. ,10,00040
2333120,1,2013,03,31,16,47,04. ,12,00040
2333120,2,2013,04,17,21,03,59. ,21,00143
2333120,2,2013,05,18,14,49,05. ,20,00073
2333120,2,2013,05,26,22,16,43. ,19,00220
2333120,3,2013,08,04,12,29,24. ,25,00209
2333120,1,2013,10,20,00,15,17. ,07,00026
2333120,2,2013,10,26,02,12,20. ,23,00172
2333120,1,2013,11,26,00,43,48. ,06,00022
2333120,1,2014,02,06,02,32,44. ,09,00038
2333120,1,2014,02,08,02,19,42. ,05,00016
2333120,2,2014,04,03,08,23,09. ,23,00139
2333120,1,2014,04,05,10,17,05. ,10,00039
2333120,1,2014,06,01,21,26,08. ,10,00054
2333120,1,2014,06,06,05,11,00. ,06,00038
2333120,2,2014,06,08,14,24,50. ,16,00090
2333120,2,2014,06,15,02,31,58. ,24,00112
2333120,1,2014,06,16,05,16,08. ,13,00036
2333120,1,2014,06,27,06,56,44. ,07,00025
2333120,2,2014,07,05,07,42,29. ,15,00045
2333120,1,2014,07,12,04,23,08. ,14,00032
2333120,1,2014,08,07,05,05,48. ,09,00045
2333120,1,2014,08,10,12,44,14. ,08,00024
2333120,1,2014,09,10,10,10,11. ,06,00017
2333120,1,2014,10,03,09,58,16. ,12,00029
2333120,1,2014,10,15,12,52,01. ,10,00057
2333120,1,2014,11,08,08,55,28. ,06,00024
2333120,1,2014,11,12,19,41,24. ,06,00036
2333120,1,2015,02,02,23,07,05. ,09,00055
2333120,1,2015,02,02,23,08,21. ,07,00039
2333120,2,2015,02,17,08,07,15. ,21,00087
2333120,2,2015,02,17,13,47,14. ,16,00042
2333120,1,2015,02,26,10,12,16. ,07,00023
2333120,1,2015,04,03,04,05,29. ,06,00035
2333120,1,2015,04,30,01,10,48. ,07,00014
2333120,1,2015,05,11,20,37,40. ,09,00070
2333120,3,2015,05,13,06,13,25. ,28,00264
2333120,1,2015,05,30,20,25,49. ,09,00023
2333120,1,2015,06,11,13,52,36. ,10,00018
2333120,2,2015,07,10,03,33,10. ,17,00061
2333120,1,2015,08,01,23,25,33. ,11,00048
2333120,1,2015,08,03,14,31,13. ,06,00022
2333120,1,2015,08,10,11,35,23. ,13,00070
2333120,1,2015,08,23,11,09,23. ,07,00030
2333120,1,2015,09,18,21,41,53. ,08,00060
2333120,2,2015,09,24,15,19,48. ,21,00311
2333120,1,2015,10,31,16,57,19. ,07,00022
2333120,1,2015,11,13,14,12,51. ,10,00037
2333120,1,2015,12,02,13,41,49. ,10,00044
2333120,2,2015,12,25,15,02,10. ,15,00137
2333120,1,2015,12,26,01,42,46. ,13,00077
2333120,1,2016,01,14,12,26,35. ,14,00036
2333120,2,2016,02,02,14,32,42. ,17,00056
2333120,1,2016,04,20,21,20,27. ,14,00038
2333120,1,2016,05,02,10,50,54. ,14,00091
2333120,1,2016,05,15,10,11,25. ,05,00029
2333120,1,2016,06,16,14,22,35. ,05,00014
2333120,1,2016,07,16,22,13,06. ,09,00041
2333120,2,2016,08,15,16,05,53. ,15,00038
2333120,1,2016,08,22,15,12,03. ,08,00039
2333120,1,2016,09,17,22,40,35. ,05,00023
2333120,1,2016,09,19,15,23,59. ,06,00041
2333120,2,2016,10,16,16,37,38. ,17,00111
2333120,3,2016,11,02,14,33,30. ,25,00383
2333120,1,2016,11,10,07,21,32. ,07,00024
2333120,2,2016,11,12,06,43,27. ,22,00178
2333120,2,2016,11,22,06,00,41. ,20,00071
2333120,1,2017,01,28,22,40,50. ,12,00044
2333120,2,2017,02,28,16,49,56. ,15,00060
2333120,1,2017,03,12,04,58,57. ,06,00019
2333120,1,2017,04,10,03,11,31. ,07,00029
2333120,1,2017,06,12,20,45,52. ,12,00090
2333120,2,2017,07,20,09,12,38. ,17,00059
2333120,1,2017,07,24,11,15,14. ,11,00059
2333120,1,2017,07,27,17,46,24. ,10,00050
2333120,4,2017,09,08,22,23,25. ,37,01268
2333120,1,2017,09,21,01,38,56. ,05,00023
2333120,1,2017,09,26,12,00,18. ,14,00109
2333120,1,2017,09,27,05,22,45. ,14,00034
2333120,1,2017,10,06,17,01,08. ,12,00046
2333120,1,2017,10,06,20,10,10. ,11,00077
2333120,1,2017,10,06,23,57,58. ,14,00038
2333120,1,2017,11,11,01,39,10. ,12,00051
2333120,1,2017,12,16,02,59,21. ,14,00062
2333120,1,2018,01,24,19,52,17. ,11,00025
2333120,1,2018,01,27,03,11,51. ,05,00027
2333120,1,2018,02,17,06,39,36. ,05,00023
2333120,1,2018,02,26,01,29,51. ,10,00023
2333120,1,2018,03,23,06,33,06. ,07,00019
2333120,1,2018,04,12,22,38,29. ,07,00026
2333120,1,2018,04,29,17,48,07. ,08,00050
2333120,1,2018,05,06,07,15,52. ,09,00049
2333120,1,2018,05,07,05,01,04. ,11,00057
2333120,1,2018,07,31,17,43,38. ,10,00021
2333120,1,2018,08,08,00,14,29. ,05,00019
2333120,1,2018,09,03,20,33,20. ,12,00084
2333120,1,2018,09,06,03,09,19. ,10,00020
2333120,1,2018,09,19,01,22,34. ,06,00033
2333120,2,2018,10,26,03,36,41. ,19,00107
2333120,1,2018,10,29,23,29,42. ,05,00029
2333120,1,2018,11,29,11,30,47. ,06,00045
2333120,1,2018,12,15,22,14,58. ,08,00049
2333120,1,2018,12,16,01,28,38. ,13,00088
2333120,1,2019,01,26,17,23,43. ,08,00032
2333120,1,2019,01,31,03,45,22. ,09,00046
2333120,1,2019,02,20,01,25,34. ,05,00023
2333120,1,2019,03,07,04,26,42. ,10,00047
2333120,1,2019,03,12,00,28,38. ,07,00040
2333120,1,2019,04,11,17,19,33. ,09,00017
2333120,1,2019,04,25,21,00,46. ,06,00033
2333120,2,2019,05,18,10,18,27. ,16,00101
2333120,2,2019,06,18,07,22,11. ,19,00197
2333120,4,2019,06,18,22,22,48. ,40,01740
2333120,1,2019,06,21,05,34,10. ,05,00029
2333120,1,2019,07,11,16,05,14. ,05,00030
2333120,1,2019,07,17,18,00,58. ,12,00051
2333120,2,2019,08,04,19,23,41. ,22,00095
2333120,1,2019,08,15,14,33,16. ,09,00033
2333120,1,2019,08,29,08,47,48. ,09,00015
2333120,1,2019,10,21,04,07,31. ,07,00050
2333120,1,2020,02,12,19,38,32. ,12,00039
2333120,4,2020,03,11,13,04,27. ,38,01111
2333120,2,2020,04,20,05,39,32. ,22,00132
2333120,1,2020,05,15,06,41,05. ,06,00034
2333120,1,2020,05,18,12,01,31. ,09,00036
2333120,1,2020,05,19,12,18,19. ,11,00039
2333120,2,2020,09,12,11,44,40. ,23,00151
2333120,1,2020,09,12,11,51,33. ,07,00025
2333120,1,2020,10,06,15,28,14. ,06,00026
2333120,2,2020,11,06,04,42,46. ,15,00121
2333120,2,2020,11,06,04,51,27. ,19,00173
2333120,1,2020,11,06,05,21,42. ,07,00056
2333120,1,2020,11,22,19,07,29. ,07,00015
2333120,1,2020,12,09,00,51,26. ,07,00049
2333120,1,2020,12,12,16,19,28. ,09,00029
2333120,2,2020,12,21,02,23,54. ,18,00059
