station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3314720,1,2009,04,28,06,38,07,00016
3314720,2,2009,06,06,14,53,15,00034
3314720,3,2009,08,09,19,56,32,00299
3314720,3,2009,08,11,05,07,30,00188
3314720,1,2009,08,11,18,10,05,00014
3314720,2,2009,08,13,07,49,19,00062
3314720,1,2009,08,18,06,59,08,00023
3314720,1,2009,08,21,08,51,07,00021
3314720,1,2009,09,01,21,03,07,00014
3314720,2,2009,09,04,11,30,18,00053
3314720,1,2009,10,23,10,29,09,00025
3314720,1,2009,11,14,04,23,08,00018
3314720,2,2009,11,21,15,40,17,00047
3314720,1,2009,12,17,23,46,11,00023
3314720,2,2009,12,18,05,41,23,00143
3314720,1,2009,12,18,08,46,14,00033
3314720,1,2009,12,18,20,49,08,00019
3314720,1,2009,12,19,00,53,05,00014
3314720,1,2009,12,24,09,26,08,00014
3314720,1,2010,01,17,15,06,09,00018
3314720,1,2010,02,17,05,00,12,00039
3314720,1,2010,02,21,09,58,05,00016
3314720,1,2010,02,22,18,53,06,00016
3314720,1,2010,03,12,16,08,10,00038
3314720,2,2010,03,13,21,47,18,00043
3314720,2,2010,03,14,17,09,23,00081
3314720,2,2010,03,16,07,30,18,00053
3314720,2,2010,03,29,10,29,19,00081
3314720,1,2010,03,31,06,19,05,00036
3314720,2,2010,04,30,19,33,16,00079
3314720,1,2010,05,01,18,21,09,00016
3314720,1,2010,05,09,13,33,14,00058
3314720,1,2010,06,06,07,19,09,00023
3314720,2,2010,06,13,12,33,21,00067
3314720,2,2010,07,04,15,03,15,00034
3314720,1,2010,07,05,06,58,13,00023
3314720,2,2010,07,23,06,06,15,00045
3314720,1,2010,08,03,07,31,11,00028
3314720,2,2010,09,27,02,55,20,00054
3314720,1,2010,09,29,17,00,11,00023
3314720,1,2010,10,14,14,30,10,00034
3314720,2,2010,10,24,13,50,17,00077
3314720,1,2010,11,05,07,31,08,00015
3314720,2,2010,11,05,19,14,22,00143
3314720,1,2010,11,24,20,09,09,00020
3314720,3,2010,11,30,12,27,28,00184
3314720,1,2010,12,06,03,20,11,00027
3314720,2,2010,12,22,02,23,16,00038
3314720,1,2011,01,13,06,36,09,00018
3314720,2,2011,02,05,10,56,17,00052
3314720,1,2011,02,10,22,04,11,00020
3314720,1,2011,02,26,04,13,10,00023
3314720,1,2011,02,27,00,40,07,00013
3314720,2,2011,03,09,11,47,23,00072
3314720,2,2011,03,10,03,17,16,00031
3314720,2,2011,03,10,06,25,18,00036
3314720,B,2011,03,11,14,48,51,01912
3314720,3,2011,03,11,14,52,30,00166
3314720,3,2011,03,11,14,55,30,00179
3314720,2,2011,03,11,14,56,20,00059
3314720,2,2011,03,11,14,57,17,00040
3314720,2,2011,03,11,14,59,22,00077
3314720,1,2011,03,11,15,01,11,00024
3314720,1,2011,03,11,15,04,14,00030
3314720,2,2011,03,11,15,05,16,00038
3314720,2,2011,03,11,15,07,22,00071
3314720,2,2011,03,11,15,08,23,00066
3314720,2,2011,03,11,15,09,21,00065
3314720,3,2011,03,11,15,11,28,00176
3314720,2,2011,03,11,15,13,20,00063
3314720,2,2011,03,11,15,14,17,00034
3314720,4,2011,03,11,15,16,40,00525
3314720,2,2011,03,11,15,18,24,00088
3314720,2,2011,03,11,15,19,23,00060
3314720,2,2011,03,11,15,20,21,00050
3314720,2,2011,03,11,15,21,17,00038
3314720,1,2011,03,11,15,24,14,00024
3314720,3,2011,03,11,15,28,28,00182
3314720,2,2011,03,11,15,30,15,00027
3314720,1,2011,03,11,15,31,11,00021
3314720,1,2011,03,11,15,32,10,00016
3314720,1,2011,03,11,15,34,12,00021
3314720,1,2011,03,11,15,36,13,00030
3314720,1,2011,03,11,15,38,08,00014
3314720,1,2011,03,11,15,39,10,00017
3314720,1,2011,03,11,15,45,11,00033
3314720,1,2011,03,11,15,55,07,00016
3314720,2,2011,03,11,15,57,20,00051
3314720,1,2011,03,11,16,01,09,00018
3314720,1,2011,03,11,16,03,08,00016
3314720,1,2011,03,11,16,14,14,00028
3314720,2,2011,03,11,16,15,23,00078
3314720,1,2011,03,11,16,17,14,00020
3314720,2,2011,03,11,16,18,18,00038
3314720,2,2011,03,11,16,30,21,00056
3314720,1,2011,03,11,16,32,14,00025
3314720,1,2011,03,11,16,43,12,00024
3314720,1,2011,03,11,16,45,14,00027
3314720,1,2011,03,11,16,46,13,00032
3314720,1,2011,03,11,16,50,11,00019
3314720,1,2011,03,11,16,57,10,00016
3314720,1,2011,03,11,17,06,09,00017
3314720,1,2011,03,11,17,11,07,00016
3314720,2,2011,03,11,17,12,22,00072
3314720,3,2011,03,11,17,20,28,00144
3314720,1,2011,03,11,17,28,10,00017
3314720,1,2011,03,11,17,29,13,00024
3314720,2,2011,03,11,17,32,19,00057
3314720,1,2011,03,11,17,36,14,00029
3314720,2,2011,03,11,17,41,21,00088
3314720,2,2011,03,11,17,42,22,00087
3314720,1,2011,03,11,17,45,08,00012
3314720,1,2011,03,11,17,58,09,00019
3314720,1,2011,03,11,18,04,11,00023
3314720,1,2011,03,11,18,07,05,00011
3314720,1,2011,03,11,18,20,08,00018
3314720,1,2011,03,11,18,56,09,00018
3314720,2,2011,03,11,19,22,15,00029
3314720,1,2011,03,11,19,36,10,00020
3314720,1,2011,03,11,19,47,07,00015
3314720,1,2011,03,11,20,02,10,00021
3314720,1,2011,03,11,20,14,07,00012
3314720,1,2011,03,11,20,17,11,00022
3314720,2,2011,03,11,20,21,17,00039
3314720,2,2011,03,11,20,38,16,00034
3314720,1,2011,03,11,20,47,12,00028
3314720,2,2011,03,11,21,14,18,00043
3314720,2,2011,03,11,22,17,16,00034
3314720,2,2011,03,11,23,01,15,00030
3314720,2,2011,03,11,23,57,15,00033
3314720,2,2011,03,12,00,13,22,00064
3314720,1,2011,03,12,00,15,14,00022
3314720,2,2011,03,12,00,20,16,00035
3314720,1,2011,03,12,00,25,07,00016
3314720,1,2011,03,12,00,43,14,00028
3314720,1,2011,03,12,02,31,10,00019
3314720,2,2011,03,12,03,12,18,00042
3314720,1,2011,03,12,03,44,11,00032
3314720,3,2011,03,12,03,59,29,00180
3314720,1,2011,03,12,04,05,12,00021
3314720,1,2011,03,12,04,09,13,00034
3314720,2,2011,03,12,04,25,18,00038
3314720,2,2011,03,12,04,32,19,00051
3314720,1,2011,03,12,04,46,14,00035
3314720,1,2011,03,12,05,24,07,00014
3314720,2,2011,03,12,05,35,16,00041
3314720,1,2011,03,12,07,36,07,00019
3314720,1,2011,03,12,08,13,05,00014
3314720,1,2011,03,12,09,46,07,00012
3314720,2,2011,03,12,10,12,20,00064
3314720,2,2011,03,12,10,48,15,00028
3314720,1,2011,03,12,11,49,10,00018
3314720,1,2011,03,12,12,12,11,00020
3314720,2,2011,03,12,14,15,15,00039
3314720,1,2011,03,12,15,44,06,00015
3314720,1,2011,03,12,15,57,10,00031
3314720,1,2011,03,12,19,55,11,00020
3314720,1,2011,03,12,20,46,11,00020
3314720,1,2011,03,12,21,55,09,00021
3314720,2,2011,03,12,22,16,19,00054
3314720,1,2011,03,12,23,15,13,00028
3314720,1,2011,03,12,23,35,08,00013
3314720,2,2011,03,13,07,13,15,00029
3314720,2,2011,03,13,08,26,22,00076
3314720,1,2011,03,13,09,33,06,00013
3314720,2,2011,03,13,10,26,22,00081
3314720,1,2011,03,13,12,02,10,00019
3314720,1,2011,03,13,20,38,13,00028
3314720,1,2011,03,14,00,11,09,00017
3314720,1,2011,03,14,02,56,11,00019
3314720,1,2011,03,14,15,53,11,00023
3314720,1,2011,03,15,15,57,12,00024
3314720,1,2011,03,15,16,04,13,00036
3314720,2,2011,03,15,22,29,19,00057
3314720,3,2011,03,15,22,32,29,00189
3314720,1,2011,03,16,05,30,13,00020
3314720,2,2011,03,16,06,05,18,00047
3314720,3,2011,03,16,12,52,27,00135
3314720,1,2011,03,16,13,15,14,00033
3314720,1,2011,03,16,13,18,07,00015
3314720,2,2011,03,16,22,39,24,00087
3314720,2,2011,03,17,21,32,23,00090
3314720,1,2011,03,17,21,34,10,00017
3314720,2,2011,03,17,21,55,20,00063
3314720,1,2011,03,18,03,57,09,00017
3314720,1,2011,03,18,09,42,08,00014
3314720,1,2011,03,18,17,02,14,00025
3314720,1,2011,03,19,04,54,07,00014
3314720,1,2011,03,19,08,35,09,00015
3314720,2,2011,03,19,08,50,22,00078
3314720,4,2011,03,19,18,57,38,00541
3314720,1,2011,03,20,01,39,05,00014
3314720,1,2011,03,20,10,31,13,00033
3314720,1,2011,03,20,14,56,08,00015
3314720,1,2011,03,20,23,49,08,00012
3314720,1,2011,03,21,14,09,06,00015
3314720,1,2011,03,22,04,27,07,00013
3314720,2,2011,03,22,12,39,19,00058
3314720,1,2011,03,22,16,19,14,00031
3314720,2,2011,03,22,18,20,21,00071
3314720,2,2011,03,22,21,05,17,00035
3314720,2,2011,03,22,22,51,15,00028
3314720,1,2011,03,23,01,13,09,00015
3314720,2,2011,03,23,07,13,23,00116
3314720,2,2011,03,23,07,35,24,00099
3314720,3,2011,03,23,07,37,27,00151
3314720,1,2011,03,23,07,54,08,00015
3314720,1,2011,03,23,19,44,07,00014
3314720,1,2011,03,24,05,33,06,00016
3314720,1,2011,03,24,05,43,12,00029
3314720,3,2011,03,24,08,57,27,00162
3314720,2,2011,03,24,17,22,15,00031
3314720,2,2011,03,25,02,09,17,00049
3314720,1,2011,03,25,20,38,14,00029
3314720,1,2011,03,26,19,20,06,00014
3314720,2,2011,03,28,07,25,17,00039
3314720,2,2011,03,29,19,55,16,00038
3314720,1,2011,03,30,21,52,11,00020
3314720,1,2011,03,30,22,19,10,00023
3314720,1,2011,03,31,16,17,10,00018
3314720,1,2011,04,01,20,59,08,00014
3314720,3,2011,04,02,16,56,25,00158
3314720,1,2011,04,02,18,05,07,00016
3314720,1,2011,04,02,19,23,13,00027
3314720,1,2011,04,02,23,39,05,00012
3314720,1,2011,04,03,11,49,07,00026
3314720,1,2011,04,03,16,39,10,00020
3314720,1,2011,04,04,20,46,07,00032
3314720,1,2011,04,05,04,30,07,00020
3314720,2,2011,04,05,18,09,16,00050
3314720,2,2011,04,06,21,57,15,00046
3314720,1,2011,04,06,22,56,11,00024
3314720,1,2011,04,07,11,41,08,00018
3314720,3,2011,04,07,23,34,32,00228
3314720,1,2011,04,09,03,57,05,00051
3314720,1,2011,04,09,17,02,10,00047
3314720,1,2011,04,10,06,23,14,00036
3314720,2,2011,04,11,06,36,15,00039
3314720,1,2011,04,11,08,47,05,00019
3314720,4,2011,04,11,17,16,40,00733
3314720,3,2011,04,11,17,18,28,00155
3314720,1,2011,04,11,17,19,14,00026
3314720,2,2011,04,11,17,27,16,00041
3314720,1,2011,04,11,17,46,12,00030
3314720,2,2011,04,11,17,58,17,00044
3314720,2,2011,04,11,18,00,17,00041
3314720,2,2011,04,11,18,06,19,00076
3314720,1,2011,04,11,18,13,14,00041
3314720,1,2011,04,11,18,31,11,00021
3314720,2,2011,04,11,18,37,16,00042
3314720,2,2011,04,11,19,00,17,00039
3314720,1,2011,04,11,20,28,10,00018
3314720,3,2011,04,11,20,43,29,00188
3314720,1,2011,04,11,22,06,13,00032
3314720,1,2011,04,12,00,22,12,00025
3314720,1,2011,04,12,00,58,11,00022
3314720,3,2011,04,12,08,08,30,00178
3314720,1,2011,04,12,08,49,13,00032
3314720,3,2011,04,12,14,08,31,00203
3314720,1,2011,04,12,14,27,09,00019
3314720,2,2011,04,12,17,49,15,00038
3314720,1,2011,04,13,08,36,14,00035
3314720,3,2011,04,13,10,08,29,00200
3314720,2,2011,04,14,07,36,23,00097
3314720,2,2011,04,14,12,09,20,00058
3314720,3,2011,04,16,11,19,32,00292
3314720,1,2011,04,18,03,09,14,00038
3314720,3,2011,04,19,23,10,25,00133
3314720,3,2011,04,21,22,37,26,00108
3314720,2,2011,04,22,01,12,19,00059
3314720,1,2011,04,25,18,01,12,00027
3314720,2,2011,04,26,21,12,23,00106
3314720,2,2011,04,28,18,29,15,00034
3314720,1,2011,05,01,02,12,13,00030
3314720,1,2011,05,01,10,45,14,00052
3314720,1,2011,05,13,05,52,10,00022
3314720,2,2011,05,14,08,36,18,00045
3314720,2,2011,05,20,09,46,19,00050
3314720,1,2011,05,20,16,29,12,00022
3314720,2,2011,05,20,17,53,18,00063
3314720,2,2011,05,22,07,06,23,00080
3314720,2,2011,05,25,09,19,20,00079
3314720,1,2011,05,26,19,57,14,00036
3314720,1,2011,05,27,12,35,05,00012
3314720,1,2011,05,31,04,37,07,00018
3314720,1,2011,06,03,09,06,08,00015
3314720,1,2011,06,03,10,33,13,00041
3314720,1,2011,06,04,01,01,14,00033
3314720,2,2011,06,09,19,39,17,00042
3314720,1,2011,06,14,22,08,13,00025
3314720,1,2011,06,18,13,39,06,00012
3314720,1,2011,06,18,18,58,12,00035
3314720,2,2011,06,18,20,32,19,00040
3314720,1,2011,06,21,17,50,11,00019
3314720,2,2011,06,23,06,53,17,00036
3314720,1,2011,06,25,16,06,09,00021
3314720,1,2011,06,30,08,17,08,00015
3314720,1,2011,06,30,08,22,06,00013
3314720,1,2011,07,07,00,15,14,00030
3314720,2,2011,07,08,03,36,18,00049
3314720,2,2011,07,10,09,58,23,00086
3314720,1,2011,07,14,13,12,08,00013
3314720,4,2011,07,15,21,01,35,00392
3314720,1,2011,07,16,17,58,08,00029
3314720,1,2011,07,23,13,36,11,00022
3314720,2,2011,07,25,03,52,22,00077
3314720,2,2011,07,25,20,55,16,00028
3314720,1,2011,07,29,19,59,07,00014
3314720,1,2011,07,29,23,54,14,00030
3314720,3,2011,07,31,03,54,28,00159
3314720,3,2011,08,01,23,58,29,00185
3314720,1,2011,08,02,12,38,12,00030
3314720,1,2011,08,03,04,26,12,00029
3314720,1,2011,08,06,16,15,11,00024
3314720,1,2011,08,07,12,35,13,00034
3314720,2,2011,08,12,03,22,24,00121
3314720,2,2011,08,15,15,27,16,00059
3314720,2,2011,08,16,19,16,20,00065
3314720,2,2011,08,17,09,23,20,00098
3314720,1,2011,08,18,01,33,12,00032
3314720,1,2011,08,19,00,40,07,00035
3314720,2,2011,08,19,14,37,24,00099
3314720,1,2011,08,22,06,40,07,00012
3314720,1,2011,08,22,17,36,14,00036
3314720,1,2011,08,22,20,24,11,00020
3314720,1,2011,08,27,11,36,09,00019
3314720,2,2011,08,31,18,33,21,00106
3314720,2,2011,09,04,05,53,20,00070
3314720,2,2011,09,11,19,09,17,00051
3314720,2,2011,09,15,17,00,21,00068
3314720,2,2011,09,21,22,31,19,00075
3314720,2,2011,09,23,17,16,16,00034
3314720,2,2011,09,29,19,05,19,00053
3314720,1,2011,10,09,01,09,06,00015
3314720,1,2011,10,10,06,58,08,00030
3314720,2,2011,10,10,11,46,16,00046
3314720,2,2011,10,14,18,27,16,00049
3314720,1,2011,10,20,06,22,06,00012
3314720,3,2011,11,03,19,34,28,00159
3314720,1,2011,11,05,00,45,05,00011
3314720,2,2011,11,20,10,24,19,00060
3314720,1,2011,11,20,10,26,10,00017
3314720,2,2011,11,24,04,25,17,00044
3314720,2,2011,12,03,05,55,20,00060
3314720,1,2011,12,08,05,43,07,00016
3314720,1,2011,12,10,13,19,11,00034
3314720,1,2011,12,14,13,02,11,00020
3314720,1,2011,12,16,15,12,09,00023
3314720,1,2011,12,20,02,25,08,00018
3314720,1,2011,12,22,17,41,11,00030
3314720,1,2011,12,23,23,44,06,00034
3314720,1,2011,12,31,08,11,12,00030
3314720,4,2012,01,01,14,30,35,00372
3314720,1,2012,01,12,12,21,13,00030
3314720,2,2012,01,17,12,30,18,00074
3314720,1,2012,01,18,10,25,08,00017
3314720,1,2012,01,23,20,46,14,00029
3314720,1,2012,01,27,13,20,10,00024
3314720,2,2012,01,28,07,40,16,00064
3314720,2,2012,01,28,07,43,23,00121
3314720,1,2012,01,28,14,21,11,00023
3314720,1,2012,01,29,16,47,14,00038
3314720,1,2012,02,07,22,38,14,00055
3314720,1,2012,02,08,21,02,09,00021
3314720,3,2012,02,11,10,27,26,00164
3314720,1,2012,02,14,12,28,12,00021
3314720,2,2012,02,14,15,22,15,00028
3314720,1,2012,02,18,23,21,09,00016
3314720,3,2012,02,19,14,55,28,00165
3314720,1,2012,02,24,13,10,13,00043
3314720,2,2012,02,28,14,21,16,00049
3314720,1,2012,02,29,18,01,14,00030
3314720,2,2012,02,29,23,33,19,00047
3314720,2,2012,03,01,07,33,22,00081
3314720,2,2012,03,08,03,51,17,00086
3314720,2,2012,03,10,02,26,22,00086
3314720,1,2012,03,14,18,11,13,00029
3314720,3,2012,03,14,21,05,25,00117
3314720,2,2012,03,16,04,20,24,00109
3314720,1,2012,03,17,20,25,10,00020
3314720,1,2012,03,27,20,03,14,00027
3314720,1,2012,03,30,13,39,10,00020
3314720,2,2012,04,01,23,05,21,00065
3314720,1,2012,04,03,12,13,06,00013
3314720,2,2012,04,12,20,20,17,00044
3314720,1,2012,04,12,23,51,14,00027
3314720,2,2012,04,13,19,10,19,00052
3314720,1,2012,04,19,12,34,12,00025
3314720,2,2012,04,25,05,22,23,00083
3314720,2,2012,04,29,19,29,20,00059
3314720,1,2012,05,04,11,54,12,00028
3314720,3,2012,05,18,17,19,28,00276
3314720,1,2012,05,24,00,05,08,00012
3314720,3,2012,05,29,01,36,31,00266
3314720,1,2012,06,01,04,43,07,00037
3314720,4,2012,06,01,17,48,35,00491
3314720,2,2012,06,06,04,32,17,00037
3314720,1,2012,06,17,16,13,14,00047
3314720,1,2012,06,18,05,34,13,00021
3314720,1,2012,06,28,14,52,10,00024
3314720,3,2012,07,03,11,31,27,00220
3314720,1,2012,07,12,13,55,14,00061
3314720,2,2012,07,16,04,31,22,00137
3314720,1,2012,07,26,19,30,07,00027
3314720,1,2012,07,27,23,40,07,00023
3314720,2,2012,08,03,22,19,22,00114
3314720,1,2012,08,13,13,48,10,00027
3314720,1,2012,08,14,12,03,12,00026
3314720,2,2012,08,20,20,43,19,00061
3314720,1,2012,08,26,03,37,09,00023
3314720,1,2012,08,30,04,06,10,00021
3314720,1,2012,08,30,04,17,09,00191
3314720,1,2012,08,31,23,27,09,00019
3314720,2,2012,09,14,02,22,19,00069
3314720,1,2012,10,02,03,42,10,00015
3314720,1,2012,10,09,05,56,06,00014
3314720,1,2012,10,11,16,06,05,00016
3314720,1,2012,10,12,13,57,14,00033
3314720,1,2012,10,19,21,00,08,00022
3314720,2,2012,10,25,19,33,15,00031
3314720,1,2012,10,31,15,50,14,00064
3314720,2,2012,11,09,12,52,18,00048
3314720,1,2012,11,16,17,26,12,00023
3314720,1,2012,11,22,23,20,06,00014
3314720,2,2012,11,24,00,52,15,00050
3314720,3,2012,11,24,18,00,32,00364
3314720,1,2012,12,07,05,32,12,00028
3314720,4,2012,12,07,17,20,36,00327
3314720,1,2012,12,07,17,32,10,00021
3314720,1,2012,12,13,20,56,06,00017
3314720,1,2012,12,15,13,28,08,00015
3314720,1,2012,12,15,14,47,08,00019
3314720,1,2012,12,20,05,16,08,00022
3314720,1,2012,12,29,16,20,07,00019
3314720,1,2013,01,10,21,49,08,00015
3314720,1,2013,01,22,04,47,14,00035
3314720,1,2013,01,28,03,42,14,00033
3314720,1,2013,01,31,23,54,12,00025
3314720,2,2013,02,01,01,04,20,00111
3314720,2,2013,02,01,23,07,19,00067
3314720,2,2013,02,02,23,20,17,00045
3314720,1,2013,02,09,13,44,12,00025
3314720,1,2013,02,19,21,28,13,00021
3314720,2,2013,02,25,16,24,20,00057
3314720,1,2013,03,02,01,36,09,00025
3314720,1,2013,03,08,19,53,13,00038
3314720,1,2013,03,14,05,03,14,00045
3314720,1,2013,03,18,06,54,07,00019
3314720,1,2013,03,21,14,35,10,00027
3314720,2,2013,04,04,13,43,15,00032
3314720,1,2013,04,06,05,01,09,00018
3314720,2,2013,04,14,10,22,19,00054
3314720,1,2013,04,14,22,26,11,00023
3314720,1,2013,04,17,17,58,10,00023
3314720,1,2013,04,17,21,05,13,00028
3314720,1,2013,04,19,12,11,11,00018
3314720,2,2013,04,21,12,25,20,00065
3314720,1,2013,04,29,22,02,14,00027
3314720,2,2013,05,18,14,49,18,00054
3314720,1,2013,06,03,14,56,05,00017
3314720,1,2013,06,06,12,29,08,00015
3314720,1,2013,07,20,01,40,10,00017
3314720,1,2013,07,20,15,07,10,00019
3314720,1,2013,07,23,12,03,07,00014
3314720,2,2013,08,04,12,30,18,00054
3314720,1,2013,08,25,23,25,10,00022
3314720,4,2013,09,04,09,20,37,00399
3314720,1,2013,09,09,09,05,06,00016
3314720,2,2013,09,20,02,25,23,00095
3314720,1,2013,10,02,19,36,05,00016
3314720,1,2013,10,12,02,43,13,00034
3314720,2,2013,10,26,02,12,22,00100
3314720,2,2013,11,03,14,25,23,00104
3314720,3,2013,11,10,07,38,31,00242
3314720,3,2013,11,16,20,44,26,00162
3314720,1,2013,11,16,20,46,09,00018
3314720,1,2013,11,17,00,46,09,00019
3314720,1,2013,11,17,02,00,08,00018
3314720,1,2013,11,19,04,12,09,00019
3314720,3,2013,11,29,01,15,25,00115
3314720,1,2013,12,03,15,58,09,00017
3314720,1,2013,12,03,18,17,11,00020
3314720,2,2013,12,14,13,06,17,00039
3314720,3,2013,12,21,01,10,34,00288
3314720,1,2013,12,21,10,34,14,00023
3314720,2,2013,12,31,10,03,21,00070
3314720,1,2014,01,02,22,11,11,00022
3314720,2,2014,01,09,03,58,16,00059
3314720,1,2014,01,17,18,53,10,00024
3314720,1,2014,02,08,02,19,10,00017
3314720,2,2014,02,11,04,15,17,00046
3314720,2,2014,03,12,05,04,15,00042
3314720,1,2014,03,19,02,25,07,00019
3314720,1,2014,03,30,12,23,11,00027
3314720,1,2014,04,03,08,24,09,00015
3314720,1,2014,04,10,13,19,11,00029
3314720,1,2014,04,13,18,16,08,00015
3314720,1,2014,04,17,03,18,08,00016
3314720,3,2014,04,18,07,53,26,00193
3314720,1,2014,05,05,05,02,14,00058
3314720,4,2014,05,05,05,18,36,00399
3314720,3,2014,05,13,08,35,26,00178
3314720,1,2014,06,09,17,59,08,00027
3314720,1,2014,06,16,03,20,10,00018
3314720,2,2014,06,16,05,15,18,00052
3314720,2,2014,06,17,02,43,19,00059
3314720,2,2014,06,20,01,44,15,00044
3314720,1,2014,06,28,14,51,07,00021
3314720,1,2014,07,01,04,58,09,00020
3314720,1,2014,07,03,07,30,06,00019
3314720,2,2014,07,10,17,59,16,00039
3314720,2,2014,07,12,04,22,22,00061
3314720,1,2014,07,19,10,43,11,00031
3314720,1,2014,07,28,03,09,05,00013
3314720,1,2014,08,21,04,40,12,00036
3314720,2,2014,08,24,17,27,20,00095
3314720,1,2014,08,26,11,23,07,00021
3314720,1,2014,09,03,16,24,11,00028
3314720,1,2014,09,04,05,35,12,00028
3314720,4,2014,09,16,12,28,36,00509
3314720,1,2014,09,24,22,31,13,00029
3314720,2,2014,10,27,15,36,15,00046
3314720,2,2014,11,12,09,53,23,00158
