station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670000,1,1924,04,25,23,20,36. ,//,/////
1670000,1,1924,04,27,09,15,03. ,//,/////
1670000,1,1924,05,01,14,41,20. ,//,/////
1670000,1,1924,05,13,09,51,40. ,//,/////
1670000,1,1924,05,20,01,23,37. ,//,/////
1670000,1,1924,05,23,03,09,43. ,//,/////
1670000,1,1924,05,24,06,24,45. ,//,/////
1670000,2,1924,05,28,18,53,53. ,//,/////
1670000,1,1924,06,03,13,04,50. ,//,/////
1670000,1,1924,06,06,21,02,37. ,//,/////
1670000,1,1924,06,10,15,46,52. ,//,/////
1670000,4,1924,07,01,00,44,38. ,//,/////
1670000,1,1924,07,04,20,09,19. ,//,/////
1670000,3,1924,07,08,18,02,11. ,//,/////
1670000,1,1924,09,09,19,55,53. ,//,/////
1670000,1,1924,09,12,11,59,38. ,//,/////
1670000,1,1924,09,29,05,13,34. ,//,/////
1670000,1,1924,10,03,04,07,12. ,//,/////
1670000,1,1924,10,24,05,28,00. ,//,/////
1670000,1,1924,10,25,06,42,30. ,//,/////
1670000,1,1924,11,19,07,48,57. ,//,/////
1670000,1,1924,12,23,23,29,40. ,//,/////
1670000,4,1924,12,27,20,22,40. ,//,/////
1670000,2,1924,12,29,07,56,40. ,//,/////
1670000,1,1924,12,29,08,12,40. ,//,/////
1670000,1,1924,12,29,10,12,00. ,//,/////
1670000,1,1925,01,03,17,22,36. ,//,/////
1670000,1,1925,01,11,09,41,44. ,//,/////
1670000,1,1925,01,18,21,07,28. ,//,/////
1670000,1,1925,01,22,01,44,28. ,//,/////
1670000,1,1925,01,28,13,06,27. ,//,/////
1670000,1,1925,01,28,13,27,01. ,//,/////
1670000,1,1925,01,28,13,41,24. ,//,/////
1670000,1,1925,02,02,22,30,10. ,//,/////
1670000,1,1925,02,03,04,27,00. ,//,/////
1670000,1,1925,02,03,04,49,00. ,//,/////
1670000,1,1925,02,03,04,59,03. ,//,/////
1670000,1,1925,02,03,06,31,00. ,//,/////
1670000,1,1925,02,03,07,15,47. ,//,/////
1670000,1,1925,02,03,17,17,40. ,//,/////
1670000,1,1925,02,03,21,45,18. ,//,/////
1670000,1,1925,02,20,07,25,01. ,//,/////
1670000,1,1925,02,20,10,04,26. ,//,/////
1670000,1,1925,02,25,06,43,23. ,//,/////
1670000,1,1925,02,26,09,49,40. ,//,/////
1670000,1,1925,03,02,18,03,55. ,//,/////
1670000,1,1925,03,06,21,23,00. ,//,/////
1670000,1,1925,03,13,11,51,44. ,//,/////
1670000,1,1925,03,21,10,15,50. ,//,/////
1670000,1,1925,04,16,03,23,05. ,//,/////
1670000,1,1925,05, 9,15,08,16. ,//,/////
1670000,1,1925,06, 6,10,03,01. ,//,/////
1670000,1,1925,06, 8,18,42,15. ,//,/////
1670000,1,1925,06, 9,13,51,59. ,//,/////
1670000,1,1925,06, 9,21,44,19. ,//,/////
1670000,1,1925,06,12,23,03,28. ,//,/////
1670000,1,1925,06,13,14,49,21. ,//,/////
1670000,1,1925,06,16,16,47,17. ,//,/////
1670000,1,1925,06,17,15,04,42. ,//,/////
1670000,1,1925,06,20,02,17,33. ,//,/////
1670000,1,1925,06,23,13,44,49. ,//,/////
1670000,1,1925,06,26,03,20,52. ,//,/////
1670000,1,1925,06,26,04,42,20. ,//,/////
1670000,1,1925,06,26,08,19,12. ,//,/////
1670000,1,1925,07, 1,09,26,03. ,//,/////
1670000,1,1925,07, 4,23,35,19. ,//,/////
1670000,1,1925,07,12,20,17,23. ,//,/////
1670000,1,1925,07,16,17,09,28. ,//,/////
1670000,1,1925,07,20,13,36,23. ,//,/////
1670000,1,1925,07,25,22,48,04. ,//,/////
1670000,1,1925,07,26,07,08,36. ,//,/////
1670000,1,1925,07,30,11,15,58. ,//,/////
1670000,1,1925,08,06,00,37,20. ,//,/////
1670000,1,1925,08,10,22,24,40. ,//,/////
1670000,1,1925,08,31,21,50,43. ,//,/////
1670000,2,1925,10,05,20,10,08. ,//,/////
1670000,2,1925,10,05,22,40,22. ,//,/////
1670000,2,1925,10,11,22,10,42. ,//,/////
1670000,1,1925,10,17,14,00,45. ,//,/////
1670000,1,1925,10,18,16,57,59. ,//,/////
1670000,1,1925,11,01,22,52,07. ,//,/////
1670000,1,1925,11,02,08,43,  . ,//,/////
1670000,1,1925,11,09,18,59,45. ,//,/////
1670000,1,1925,11,10,20,50,36. ,//,/////
1670000,2,1925,11,12,04,13,47. ,//,/////
1670000,1,1925,11,18,11,41,55. ,//,/////
1670000,2,1925,11,30,04,51,33. ,//,/////
1670000,1,1925,12,02,05,47,27. ,//,/////
1670000,1,1925,12,09,17,46,53. ,//,/////
1670000,3,1925,12,17,05,10,30. ,//,/////
1670000,2,1925,12,22,23,29,24. ,//,/////
1670000,2,1926,01,//,//,//,//. ,//,/////
1670000,2,1926,01,//,//,//,//. ,//,/////
1670000,2,1926,01,//,//,//,//. ,//,/////
1670000,1,1926,01,//,//,//,//. ,//,/////
1670000,1,1926,01,//,//,//,//. ,//,/////
1670000,2,1926,01,//,//,//,//. ,//,/////
1670000,1,1926,01,//,//,//,//. ,//,/////
1670000,2,1926,01,//,//,//,//. ,//,/////
1670000,2,1926,01,//,//,//,//. ,//,/////
1670000,1,1926,01,//,//,//,//. ,//,/////
1670000,2,1926,01,//,//,//,//. ,//,/////
1670000,3,1926,02,//,//,//,//. ,//,/////
1670000,1,1926,02,//,//,//,//. ,//,/////
1670000,4,1926,02,//,//,//,//. ,//,/////
1670000,2,1926,02,//,//,//,//. ,//,/////
1670000,2,1926,02,//,//,//,//. ,//,/////
1670000,2,1926,02,//,//,//,//. ,//,/////
1670000,1,1926,02,//,//,//,//. ,//,/////
1670000,3,1926,02,//,//,//,//. ,//,/////
1670000,1,1926,02,//,//,//,//. ,//,/////
1670000,3,1926,03,//,//,//,//. ,//,/////
1670000,2,1926,03,//,//,//,//. ,//,/////
1670000,2,1926,03,//,//,//,//. ,//,/////
1670000,4,1926,03,//,//,//,//. ,//,/////
1670000,1,1926,04,//,//,//,//. ,//,/////
1670000,1,1926,04,//,//,//,//. ,//,/////
1670000,1,1926,05,//,//,//,//. ,//,/////
1670000,1,1926,05,//,//,//,//. ,//,/////
1670000,2,1926,05,//,//,//,//. ,//,/////
1670000,1,1926,05,//,//,//,//. ,//,/////
1670000,1,1926,05,//,//,//,//. ,//,/////
1670000,1,1926,05,//,//,//,//. ,//,/////
1670000,3,1926,05,//,//,//,//. ,//,/////
1670000,2,1926,06,//,//,//,//. ,//,/////
1670000,3,1926,06,//,//,//,//. ,//,/////
1670000,1,1926,06,//,//,//,//. ,//,/////
1670000,4,1926,06,//,//,//,//. ,//,/////
1670000,1,1926,07,//,//,//,//. ,//,/////
1670000,1,1926,07,//,//,//,//. ,//,/////
1670000,1,1926,08,//,//,//,//. ,//,/////
1670000,1,1926,08,//,//,//,//. ,//,/////
1670000,1,1926,08,//,//,//,//. ,//,/////
1670000,1,1926,08,//,//,//,//. ,//,/////
1670000,4,1926,09,//,//,//,//. ,//,/////
1670000,2,1926,09,//,//,//,//. ,//,/////
1670000,1,1926,09,//,//,//,//. ,//,/////
1670000,1,1926,10,//,//,//,//. ,//,/////
1670000,2,1926,10,//,//,//,//. ,//,/////
1670000,1,1926,10,//,//,//,//. ,//,/////
1670000,1,1926,11,//,//,//,//. ,//,/////
1670000,1,1926,11,//,//,//,//. ,//,/////
1670000,3,1926,11,//,//,//,//. ,//,/////
1670000,2,1926,11,//,//,//,//. ,//,/////
1670000,1,1926,11,//,//,//,//. ,//,/////
1670000,2,1926,12,//,//,//,//. ,//,/////
1670000,1,1926,12,//,//,//,//. ,//,/////
1670000,1,1926,12,//,//,//,//. ,//,/////
1670000,2,1927,01,//,//,//,//. ,//,/////
1670000,1,1927,01,//,//,//,//. ,//,/////
1670000,1,1927,01,//,//,//,//. ,//,/////
1670000,2,1927,01,//,//,//,//. ,//,/////
1670000,1,1927,01,//,//,//,//. ,//,/////
1670000,2,1927,02,//,//,//,//. ,//,/////
1670000,1,1927,02,//,//,//,//. ,//,/////
1670000,1,1927,02,//,//,//,//. ,//,/////
1670000,2,1927,02,//,//,//,//. ,//,/////
1670000,1,1927,02,//,//,//,//. ,//,/////
1670000,1,1927,02,//,//,//,//. ,//,/////
1670000,1,1927,02,//,//,//,//. ,//,/////
1670000,1,1927,03,//,//,//,//. ,//,/////
1670000,2,1927,03,//,//,//,//. ,//,/////
1670000,1,1927,04,//,//,//,//. ,//,/////
1670000,1,1927,04,//,//,//,//. ,//,/////
1670000,1,1927,04,//,//,//,//. ,//,/////
1670000,2,1927,04,//,//,//,//. ,//,/////
1670000,1,1927,04,//,//,//,//. ,//,/////
1670000,1,1927,05,//,//,//,//. ,//,/////
1670000,2,1927,05,//,//,//,//. ,//,/////
1670000,2,1927,05,//,//,//,//. ,//,/////
1670000,1,1927,05,//,//,//,//. ,//,/////
1670000,2,1927,05,//,//,//,//. ,//,/////
1670000,1,1927,05,//,//,//,//. ,//,/////
1670000,2,1927,05,//,//,//,//. ,//,/////
1670000,1,1927,06,//,//,//,//. ,//,/////
1670000,1,1927,06,//,//,//,//. ,//,/////
1670000,1,1927,06,//,//,//,//. ,//,/////
1670000,1,1927,07,//,//,//,//. ,//,/////
1670000,4,1927,07,//,//,//,//. ,//,/////
1670000,2,1927,07,//,//,//,//. ,//,/////
1670000,2,1927,07,//,//,//,//. ,//,/////
1670000,2,1927,08,//,//,//,//. ,//,/////
1670000,1,1927,08,//,//,//,//. ,//,/////
1670000,1,1927,09,//,//,//,//. ,//,/////
1670000,2,1927,10,//,//,//,//. ,//,/////
1670000,2,1927,10,//,//,//,//. ,//,/////
1670000,3,1927,10,//,//,//,//. ,//,/////
1670000,1,1927,10,//,//,//,//. ,//,/////
1670000,1,1927,10,//,//,//,//. ,//,/////
1670000,1,1927,10,//,//,//,//. ,//,/////
1670000,2,1927,10,//,//,//,//. ,//,/////
1670000,2,1927,11,//,//,//,//. ,//,/////
1670000,2,1927,12,//,//,//,//. ,//,/////
1670000,2,1927,12,//,//,//,//. ,//,/////
1670000,3,1927,12,//,//,//,//. ,//,/////
1670000,1,1928,01,//,//,//,//. ,//,/////
1670000,1,1928,01,//,//,//,//. ,//,/////
1670000,2,1928,01,//,//,//,//. ,//,/////
1670000,2,1928,01,//,//,//,//. ,//,/////
1670000,1,1928,02,//,//,//,//. ,//,/////
1670000,2,1928,02,//,//,//,//. ,//,/////
1670000,1,1928,02,//,//,//,//. ,//,/////
1670000,2,1928,02,//,//,//,//. ,//,/////
1670000,1,1928,03,//,//,//,//. ,//,/////
1670000,2,1928,03,//,//,//,//. ,//,/////
1670000,1,1928,03,//,//,//,//. ,//,/////
1670000,2,1928,03,//,//,//,//. ,//,/////
1670000,3,1928,03,//,//,//,//. ,//,/////
1670000,1,1928,03,//,//,//,//. ,//,/////
1670000,2,1928,04,//,//,//,//. ,//,/////
1670000,1,1928,05,//,//,//,//. ,//,/////
1670000,1,1928,05,//,//,//,//. ,//,/////
1670000,1,1928,05,//,//,//,//. ,//,/////
1670000,2,1928,05,//,//,//,//. ,//,/////
1670000,2,1928,06,//,//,//,//. ,//,/////
1670000,1,1928,06,//,//,//,//. ,//,/////
1670000,2,1928,06,//,//,//,//. ,//,/////
1670000,3,1928,06,//,//,//,//. ,//,/////
1670000,1,1928,06,//,//,//,//. ,//,/////
1670000,2,1928,07,//,//,//,//. ,//,/////
1670000,2,1928,07,//,//,//,//. ,//,/////
1670000,1,1928,07,//,//,//,//. ,//,/////
1670000,3,1928,08,//,//,//,//. ,//,/////
1670000,1,1928,08,//,//,//,//. ,//,/////
1670000,2,1928,08,//,//,//,//. ,//,/////
1670000,2,1928,08,//,//,//,//. ,//,/////
1670000,2,1928,08,//,//,//,//. ,//,/////
1670000,1,1928,09,//,//,//,//. ,//,/////
1670000,1,1928,09,//,//,//,//. ,//,/////
1670000,1,1928,09,//,//,//,//. ,//,/////
1670000,2,1928,10,//,//,//,//. ,//,/////
1670000,2,1928,10,//,//,//,//. ,//,/////
1670000,1,1928,10,//,//,//,//. ,//,/////
1670000,1,1928,10,//,//,//,//. ,//,/////
1670000,1,1928,11,//,//,//,//. ,//,/////
1670000,1,1928,11,//,//,//,//. ,//,/////
1670000,2,1928,11,//,//,//,//. ,//,/////
1670000,1,1928,11,//,//,//,//. ,//,/////
1670000,3,1928,11,//,//,//,//. ,//,/////
1670000,2,1928,11,//,//,//,//. ,//,/////
1670000,1,1928,12,//,//,//,//. ,//,/////
1670000,1,1928,12,//,//,//,//. ,//,/////
1670000,1,1928,12,//,//,//,//. ,//,/////
1670000,1,1929,01,//,//,//,//. ,//,/////
1670000,1,1929,01,//,//,//,//. ,//,/////
1670000,1,1929,01,//,//,//,//. ,//,/////
1670000,1,1929,01,//,//,//,//. ,//,/////
1670000,2,1929,02,//,//,//,//. ,//,/////
1670000,1,1929,02,//,//,//,//. ,//,/////
1670000,2,1929,02,//,//,//,//. ,//,/////
1670000,2,1929,02,//,//,//,//. ,//,/////
1670000,1,1929,02,//,//,//,//. ,//,/////
1670000,3,1929,03,//,//,//,//. ,//,/////
1670000,2,1929,03,//,//,//,//. ,//,/////
1670000,2,1929,03,//,//,//,//. ,//,/////
1670000,1,1929,04,//,//,//,//. ,//,/////
1670000,2,1929,04,//,//,//,//. ,//,/////
1670000,1,1929,04,//,//,//,//. ,//,/////
1670000,1,1929,04,//,//,//,//. ,//,/////
1670000,1,1929,04,//,//,//,//. ,//,/////
1670000,1,1929,05,//,//,//,//. ,//,/////
1670000,1,1929,05,//,//,//,//. ,//,/////
1670000,1,1929,05,//,//,//,//. ,//,/////
1670000,1,1929,05,//,//,//,//. ,//,/////
1670000,1,1929,05,//,//,//,//. ,//,/////
1670000,1,1929,06,//,//,//,//. ,//,/////
1670000,1,1929,07,//,//,//,//. ,//,/////
1670000,1,1929,07,//,//,//,//. ,//,/////
1670000,2,1929,08,//,//,//,//. ,//,/////
1670000,1,1929,08,//,//,//,//. ,//,/////
1670000,1,1929,09,//,//,//,//. ,//,/////
1670000,1,1929,09,//,//,//,//. ,//,/////
1670000,1,1929,09,//,//,//,//. ,//,/////
1670000,3,1929,10,//,//,//,//. ,//,/////
1670000,1,1929,10,//,//,//,//. ,//,/////
1670000,3,1929,10,//,//,//,//. ,//,/////
1670000,1,1929,10,//,//,//,//. ,//,/////
1670000,1,1929,11,//,//,//,//. ,//,/////
1670000,2,1929,11,//,//,//,//. ,//,/////
1670000,1,1929,12,//,//,//,//. ,//,/////
1670000,2,1930,01,//,//,//,//. ,//,/////
1670000,1,1930,01,//,//,//,//. ,//,/////
1670000,1,1930,02,//,//,//,//. ,//,/////
1670000,3,1930,02,//,//,//,//. ,//,/////
1670000,1,1930,03,//,//,//,//. ,//,/////
1670000,1,1930,03,//,//,//,//. ,//,/////
1670000,2,1930,04,//,//,//,//. ,//,/////
1670000,1,1930,04,//,//,//,//. ,//,/////
1670000,1,1930,05,//,//,//,//. ,//,/////
1670000,1,1930,06,//,//,//,//. ,//,/////
1670000,2,1930,07,//,//,//,//. ,//,/////
1670000,3,1930,07,//,//,//,//. ,//,/////
1670000,1,1930,08,//,//,//,//. ,//,/////
1670000,1,1930,08,//,//,//,//. ,//,/////
1670000,2,1930,08,//,//,//,//. ,//,/////
1670000,1,1930,08,//,//,//,//. ,//,/////
1670000,1,1930,08,//,//,//,//. ,//,/////
1670000,1,1930,08,//,//,//,//. ,//,/////
1670000,1,1930,09,//,//,//,//. ,//,/////
1670000,1,1930,09,//,//,//,//. ,//,/////
1670000,1,1930,10,//,//,//,//. ,//,/////
1670000,1,1930,10,//,//,//,//. ,//,/////
1670000,1,1930,11,//,//,//,//. ,//,/////
1670000,1,1930,11,//,//,//,//. ,//,/////
1670000,1,1930,11,//,//,//,//. ,//,/////
1670000,1,1930,12,//,//,//,//. ,//,/////
1670000,1,1930,12,//,//,//,//. ,//,/////
1670000,1,1930,12,//,//,//,//. ,//,/////
1670000,2,1930,12,//,//,//,//. ,//,/////
1670000,2,1930,12,//,//,//,//. ,//,/////
1670000,1,1931,01,//,//,//,//. ,//,/////
1670000,1,1931,01,//,//,//,//. ,//,/////
1670000,1,1931,01,//,//,//,//. ,//,/////
1670000,1,1931,01,//,//,//,//. ,//,/////
1670000,4,1931,01,//,//,//,//. ,//,/////
1670000,1,1931,02,//,//,//,//. ,//,/////
1670000,2,1931,02,//,//,//,//. ,//,/////
1670000,1,1931,02,//,//,//,//. ,//,/////
1670000,1,1931,02,//,//,//,//. ,//,/////
1670000,1,1931,03,//,//,//,//. ,//,/////
1670000,1,1931,03,//,//,//,//. ,//,/////
1670000,1,1931,03,//,//,//,//. ,//,/////
1670000,1,1931,03,//,//,//,//. ,//,/////
1670000,1,1931,03,//,//,//,//. ,//,/////
1670000,1,1931,03,//,//,//,//. ,//,/////
1670000,3,1931,03,//,//,//,//. ,//,/////
1670000,4,1931,04,//,//,//,//. ,//,/////
1670000,1,1931,04,//,//,//,//. ,//,/////
1670000,1,1931,04,//,//,//,//. ,//,/////
1670000,1,1931,04,//,//,//,//. ,//,/////
1670000,1,1931,04,//,//,//,//. ,//,/////
1670000,2,1931,04,//,//,//,//. ,//,/////
1670000,1,1931,04,//,//,//,//. ,//,/////
1670000,1,1931,05,//,//,//,//. ,//,/////
1670000,3,1931,05,//,//,//,//. ,//,/////
1670000,1,1931,06,//,//,//,//. ,//,/////
1670000,1,1931,06,//,//,//,//. ,//,/////
1670000,1,1931,06,//,//,//,//. ,//,/////
1670000,1,1931,06,//,//,//,//. ,//,/////
1670000,2,1931,06,//,//,//,//. ,//,/////
1670000,1,1931,06,//,//,//,//. ,//,/////
1670000,1,1931,07,//,//,//,//. ,//,/////
1670000,1,1931,08,//,//,//,//. ,//,/////
1670000,1,1931,08,//,//,//,//. ,//,/////
1670000,1,1931,08,//,//,//,//. ,//,/////
1670000,1,1931,08,//,//,//,//. ,//,/////
1670000,2,1931,08,//,//,//,//. ,//,/////
1670000,1,1931,08,//,//,//,//. ,//,/////
1670000,2,1931,09,//,//,//,//. ,//,/////
1670000,1,1931,09,//,//,//,//. ,//,/////
1670000,1,1931,09,//,//,//,//. ,//,/////
1670000,2,1931,10,//,//,//,//. ,//,/////
1670000,1,1931,10,//,//,//,//. ,//,/////
1670000,1,1931,10,//,//,//,//. ,//,/////
1670000,1,1931,11,//,//,//,//. ,//,/////
1670000,1,1931,11,//,//,//,//. ,//,/////
1670000,1,1931,12,//,//,//,//. ,//,/////
1670000,1,1931,12,//,//,//,//. ,//,/////
1670000,2,1931,12,//,//,//,//. ,//,/////
1670000,1,1931,12,//,//,//,//. ,//,/////
1670000,1,1931,12,//,//,//,//. ,//,/////
1670000,1,1931,12,//,//,//,//. ,//,/////
1670000,1,1931,12,//,//,//,//. ,//,/////
1670000,1,1931,12,//,//,//,//. ,//,/////
1670000,1,1931,12,//,//,//,//. ,//,/////
1670000,1,1932,01,//,//,//,//. ,//,/////
1670000,1,1932,01,//,//,//,//. ,//,/////
1670000,2,1932,01,//,//,//,//. ,//,/////
1670000,1,1932,01,//,//,//,//. ,//,/////
1670000,1,1932,02,//,//,//,//. ,//,/////
1670000,1,1932,02,//,//,//,//. ,//,/////
1670000,1,1932,02,//,//,//,//. ,//,/////
1670000,1,1932,03,//,//,//,//. ,//,/////
1670000,1,1932,03,//,//,//,//. ,//,/////
1670000,1,1932,03,//,//,//,//. ,//,/////
1670000,1,1932,03,//,//,//,//. ,//,/////
1670000,1,1932,03,//,//,//,//. ,//,/////
1670000,1,1932,03,//,//,//,//. ,//,/////
1670000,1,1932,05,//,//,//,//. ,//,/////
1670000,2,1932,05,//,//,//,//. ,//,/////
1670000,1,1932,05,//,//,//,//. ,//,/////
1670000,1,1932,05,//,//,//,//. ,//,/////
1670000,1,1932,05,//,//,//,//. ,//,/////
1670000,2,1932,07,//,//,//,//. ,//,/////
1670000,1,1932,07,//,//,//,//. ,//,/////
1670000,1,1932,07,//,//,//,//. ,//,/////
1670000,1,1932,07,//,//,//,//. ,//,/////
1670000,3,1932,07,//,//,//,//. ,//,/////
1670000,1,1932,07,//,//,//,//. ,//,/////
1670000,1,1932,07,//,//,//,//. ,//,/////
1670000,1,1932,08,//,//,//,//. ,//,/////
1670000,2,1932,08,//,//,//,//. ,//,/////
1670000,2,1932,08,//,//,//,//. ,//,/////
1670000,1,1932,08,//,//,//,//. ,//,/////
1670000,1,1932,08,//,//,//,//. ,//,/////
1670000,2,1932,09,//,//,//,//. ,//,/////
1670000,2,1932,09,//,//,//,//. ,//,/////
1670000,1,1932,09,//,//,//,//. ,//,/////
1670000,2,1932,09,//,//,//,//. ,//,/////
1670000,1,1932,09,//,//,//,//. ,//,/////
1670000,1,1932,10,//,//,//,//. ,//,/////
1670000,1,1932,10,//,//,//,//. ,//,/////
1670000,1,1932,11,//,//,//,//. ,//,/////
1670000,1,1932,11,//,//,//,//. ,//,/////
1670000,1,1932,11,//,//,//,//. ,//,/////
1670000,1,1932,11,//,//,//,//. ,//,/////
