station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205630,1,2003,08,25,09,19,53. ,05,00046
2205630,3,2003,08,27,02,12,30. ,28,00622
2205630,1,2003,08,27,10,10,52. ,06,00054
2205630,1,2003,09,04,22,55,58. ,11,00109
2205630,1,2003,09,04,22,57,35. ,12,00085
2205630,2,2003,09,05,19,55,01. ,19,00161
2205630,2,2003,09,10,10,02,47. ,22,00300
2205630,1,2003,09,20,12,56,38. ,09,00014
2205630,2,2003,09,26,04,51,39. ,19,00101
2205630,2,2003,09,26,06,09,41. ,19,00067
2205630,1,2003,09,29,11,39,02. ,06,00021
2205630,1,2003,09,30,01,18,35. ,13,00090
2205630,1,2003,10,02,16,32,58. ,06,00049
2205630,1,2003,10,03,20,28,50. ,08,00049
2205630,2,2003,10,04,08,11,54. ,15,00124
2205630,1,2003,10,06,20,58,17. ,05,00041
2205630,3,2003,10,23,14,00,41. ,27,00446
2205630,3,2003,10,31,10,06,59. ,28,00188
2205630,1,2003,11,01,09,27,56. ,10,00028
2205630,1,2003,11,01,22,11,08. ,13,00027
2205630,2,2003,11,02,11,59,09. ,15,00038
2205630,1,2003,11,03,16,12,30. ,06,00015
2205630,1,2003,11,10,05,49,44. ,14,00131
2205630,2,2003,11,12,17,29,32. ,17,00068
2205630,2,2003,11,15,03,44,53. ,17,00049
2205630,1,2003,11,16,16,45,43. ,06,00015
2205630,1,2003,11,18,07,54,07. ,09,00060
2205630,2,2003,12,12,13,44,16. ,18,00251
2205630,1,2003,12,29,19,23,35. ,09,00039
2205630,1,2003,12,30,16,38,39. ,05,00014
2205630,2,2004,01,23,18,02,11. ,19,00137
2205630,2,2004,01,26,17,46,03. ,15,00110
2205630,1,2004,01,26,21,35,02. ,06,00042
2205630,1,2004,01,27,15,11,38. ,07,00033
2205630,2,2004,02,04,15,09,15. ,17,00086
2205630,1,2004,02,24,06,34,10. ,08,00055
2205630,1,2004,02,24,06,35,57. ,07,00039
2205630,1,2004,02,26,17,55,14. ,05,00025
2205630,2,2004,02,27,11,49,58. ,16,00106
2205630,1,2004,02,29,05,33,28. ,14,00097
2205630,1,2004,03,02,15,30,51. ,13,00094
2205630,2,2004,03,10,05,15,35. ,15,00095
2205630,1,2004,04,04,04,05,27. ,10,00074
2205630,2,2004,04,04,08,03,03. ,16,00048
2205630,1,2004,04,10,13,20,18. ,05,00057
2205630,1,2004,05,07,23,48,04. ,07,00072
2205630,1,2004,05,16,00,38,26. ,05,00022
2205630,1,2004,05,19,14,46,29. ,09,00143
2205630,1,2004,05,23,05,06,12. ,10,00070
2205630,1,2004,05,28,10,47,37. ,08,00068
2205630,2,2004,05,29,12,47,33. ,22,00105
2205630,1,2004,06,13,14,57,07. ,07,00038
2205630,1,2004,06,27,04,44,04. ,07,00028
2205630,1,2004,07,05,18,23,19. ,09,00033
2205630,1,2004,08,07,17,17,20. ,05,00019
2205630,2,2004,08,10,15,14,09. ,18,00104
2205630,1,2004,08,19,20,41,28. ,07,00037
2205630,2,2004,09,01,11,50,18. ,17,00058
2205630,1,2004,10,06,23,42,08. ,09,00014
2205630,1,2004,10,17,02,20,30. ,08,00015
2205630,1,2004,10,17,03,55,51. ,12,00027
2205630,2,2004,10,23,17,56,44. ,23,00114
2205630,1,2004,10,23,18,00,48. ,06,00013
2205630,2,2004,10,23,18,04,18. ,17,00075
2205630,1,2004,10,23,18,08,39. ,05,00013
2205630,2,2004,10,23,18,13,06. ,15,00065
2205630,2,2004,10,23,18,35,11. ,17,00057
2205630,1,2004,10,23,19,47,08. ,05,00014
2205630,1,2004,10,23,23,35,53. ,10,00043
2205630,1,2004,10,24,18,06,40. ,06,00028
2205630,1,2004,10,25,00,29,20. ,05,00014
2205630,1,2004,10,25,06,06,04. ,12,00037
2205630,2,2004,10,27,10,41,55. ,15,00037
2205630,1,2004,11,02,22,05,09. ,11,00039
2205630,1,2004,11,08,03,29,10. ,09,00051
2205630,1,2004,11,08,11,17,02. ,12,00028
2205630,1,2004,11,08,11,33,20. ,10,00040
2205630,2,2004,11,19,17,41,12. ,17,00136
2205630,1,2004,11,20,11,04,53. ,06,00065
2205630,1,2004,11,29,03,34,34. ,14,00038
2205630,1,2004,12,01,10,33,08. ,11,00074
2205630,1,2004,12,06,23,17,30. ,13,00033
2205630,1,2004,12,19,19,17,21. ,09,00034
2205630,2,2004,12,29,22,59,09. ,18,00124
2205630,1,2004,12,30,10,54,10. ,05,00031
2205630,2,2004,12,30,22,30,07. ,21,00211
2205630,1,2005,01,01,05,14,40. ,14,00081
2205630,1,2005,01,18,23,11,22. ,08,00022
2205630,1,2005,02,26,21,38,48. ,11,00040
2205630,2,2005,03,19,10,13,02. ,15,00161
2205630,1,2005,03,19,12,10,05. ,05,00049
2205630,1,2005,03,30,04,12,47. ,12,00087
2205630,1,2005,04,04,02,57,50. ,11,00040
2205630,1,2005,04,11,07,23,36. ,12,00020
2205630,1,2005,05,07,00,28,03. ,06,00039
2205630,2,2005,05,21,07,01,42. ,24,00113
2205630,1,2005,05,27,17,07,48. ,14,00047
2205630,1,2005,07,02,09,32,51. ,14,00035
2205630,1,2005,07,23,16,36,22. ,10,00026
2205630,1,2005,08,08,00,07,50. ,11,00032
2205630,B,2005,08,16,11,46,45. ,51,04784
2205630,1,2005,08,16,11,52,39. ,06,00033
2205630,1,2005,08,16,12,32,16. ,10,00088
2205630,1,2005,08,16,13,55,54. ,05,00033
2205630,2,2005,08,24,19,16,40. ,20,00072
2205630,1,2005,08,26,07,30,06. ,07,00012
2205630,1,2005,08,29,16,42,07. ,05,00041
2205630,2,2005,08,31,03,11,25. ,17,00052
2205630,1,2005,09,06,18,13,35. ,07,00041
2205630,1,2005,09,12,04,29,05. ,10,00053
2205630,1,2005,09,21,11,28,00. ,05,00026
2205630,1,2005,09,22,04,34,46. ,07,00068
2205630,2,2005,10,09,18,14,45. ,18,00184
2205630,1,2005,10,12,13,30,46. ,12,00044
2205630,1,2005,10,18,03,48,57. ,12,00043
2205630,2,2005,10,19,20,45,35. ,22,00091
2205630,2,2005,10,22,22,13,27. ,18,00069
2205630,1,2005,10,24,18,35,21. ,13,00069
2205630,3,2005,11,01,11,01,28. ,28,00427
2205630,1,2005,11,02,10,38,30. ,09,00057
2205630,1,2005,11,13,09,26,18. ,06,00036
2205630,3,2005,11,15,06,39,46. ,27,00305
2205630,3,2005,12,02,22,13,30. ,25,00224
2205630,1,2005,12,05,03,04,20. ,08,00027
2205630,2,2005,12,05,07,20,56. ,18,00081
2205630,1,2005,12,08,13,06,02. ,11,00095
2205630,3,2005,12,17,03,32,33. ,29,00377
2205630,3,2006,01,18,23,25,50. ,25,00239
2205630,1,2006,02,01,04,24,34. ,07,00033
2205630,1,2006,02,03,13,04,30. ,14,00060
2205630,2,2006,02,03,13,38,46. ,17,00049
2205630,1,2006,02,03,13,40,42. ,05,00016
2205630,1,2006,02,06,09,47,41. ,05,00038
2205630,1,2006,02,09,22,06,00. ,07,00035
2205630,1,2006,02,13,17,23,53. ,05,00026
2205630,1,2006,03,12,03,51,25. ,07,00059
2205630,1,2006,03,12,07,07,43. ,07,00030
2205630,2,2006,03,19,16,28,08. ,17,00161
2205630,1,2006,03,24,07,59,35. ,06,00039
2205630,1,2006,03,28,22,35,59. ,10,00019
2205630,1,2006,03,29,19,29,24. ,07,00042
2205630,2,2006,04,02,16,23,17. ,15,00129
2205630,1,2006,04,10,09,22,01. ,08,00043
2205630,3,2006,04,22,23,36,16. ,28,00591
2205630,1,2006,05,06,20,46,14. ,08,00047
2205630,1,2006,05,21,16,23,10. ,05,00031
2205630,3,2006,07,01,08,28,31. ,25,00351
2205630,1,2006,07,06,02,09,41. ,06,00025
2205630,2,2006,07,06,06,11,57. ,15,00128
2205630,1,2006,08,17,12,45,46. ,07,00051
2205630,2,2006,09,09,19,36,33. ,20,00133
2205630,2,2006,10,02,02,08,06. ,16,00089
2205630,2,2006,10,11,08,59,07. ,16,00026
2205630,2,2006,12,28,09,25,22. ,17,00119
2205630,1,2007,01,08,18,13,21. ,07,00058
2205630,2,2007,01,13,13,29,30. ,17,00039
2205630,1,2007,01,16,03,19,49. ,07,00021
2205630,1,2007,03,25,09,43,46. ,10,00016
2205630,2,2007,03,31,22,32,34. ,17,00143
2205630,1,2007,04,05,20,39,54. ,11,00060
2205630,1,2007,04,10,10,24,14. ,06,00048
2205630,1,2007,04,12,22,50,40. ,10,00067
2205630,1,2007,05,19,01,01,40. ,05,00013
2205630,2,2007,05,29,16,03,39. ,19,00235
2205630,1,2007,06,13,10,50,01. ,10,00049
2205630,1,2007,06,16,05,29,32. ,13,00097
2205630,1,2007,07,01,13,14,41. ,05,00018
2205630,2,2007,07,16,10,14,21. ,18,00054
2205630,1,2007,07,16,15,38,50. ,09,00032
2205630,2,2007,07,16,23,20,03. ,15,00039
2205630,1,2007,09,28,22,45,59. ,06,00009
2205630,1,2007,11,07,20,06,04. ,13,00099
2205630,1,2007,11,26,06,42,42. ,06,00034
2205630,2,2007,11,26,22,52,09. ,23,00117
2205630,2,2007,12,25,23,04,52. ,21,00159
2205630,1,2007,12,26,08,39,26. ,11,00066
2205630,1,2008,01,11,08,01,07. ,09,00043
2205630,1,2008,02,10,17,05,24. ,09,00049
2205630,1,2008,02,13,08,36,16. ,05,00040
2205630,1,2008,03,08,01,56,04. ,08,00020
2205630,1,2008,03,24,12,40,56. ,09,00028
2205630,1,2008,03,29,08,04,04. ,08,00039
2205630,1,2008,04,11,05,33,23. ,08,00053
2205630,2,2008,04,17,04,20,03. ,15,00091
2205630,1,2008,04,29,14,27,42. ,07,00022
2205630,1,2008,05,02,14,42,08. ,11,00039
2205630,2,2008,05,08,01,03,09. ,19,00048
2205630,1,2008,05,08,01,05,00. ,13,00028
2205630,1,2008,05,08,01,13,36. ,08,00016
2205630,1,2008,05,08,01,17,54. ,08,00015
2205630,3,2008,05,08,01,46,07. ,29,00180
2205630,1,2008,05,09,08,22,23. ,09,00017
2205630,1,2008,05,31,14,04,46. ,06,00015
2205630,2,2008,06,02,00,58,47. ,17,00137
2205630,1,2008,06,04,22,12,58. ,06,00051
2205630,B,2008,06,14,08,43,57. ,52,05151
2205630,1,2008,06,14,08,46,50. ,14,00065
2205630,1,2008,06,14,08,51,48. ,08,00050
2205630,1,2008,06,14,08,57,02. ,08,00064
2205630,1,2008,06,14,08,58,58. ,07,00042
2205630,1,2008,06,14,09,00,18. ,09,00055
2205630,2,2008,06,14,09,01,58. ,17,00124
2205630,1,2008,06,14,09,06,42. ,05,00024
2205630,2,2008,06,14,09,07,43. ,18,00143
2205630,4,2008,06,14,09,20,22. ,37,01203
2205630,1,2008,06,14,09,24,02. ,09,00062
2205630,1,2008,06,14,09,29,06. ,05,00035
2205630,1,2008,06,14,09,31,05. ,12,00054
2205630,1,2008,06,14,09,53,03. ,10,00059
2205630,1,2008,06,14,09,55,24. ,08,00044
2205630,2,2008,06,14,10,00,35. ,20,00150
2205630,2,2008,06,14,10,40,08. ,19,00142
2205630,1,2008,06,14,10,51,43. ,12,00090
2205630,1,2008,06,14,11,31,41. ,05,00033
2205630,2,2008,06,14,11,35,35. ,19,00094
2205630,1,2008,06,14,11,55,56. ,07,00036
2205630,2,2008,06,14,12,09,34. ,17,00221
2205630,1,2008,06,14,12,10,30. ,12,00077
2205630,2,2008,06,14,12,14,25. ,15,00061
2205630,2,2008,06,14,12,27,54. ,18,00102
2205630,1,2008,06,14,13,11,09. ,08,00038
2205630,1,2008,06,14,14,39,29. ,08,00051
2205630,1,2008,06,14,15,38,30. ,07,00067
2205630,1,2008,06,14,17,34,31. ,10,00062
2205630,1,2008,06,14,18,59,28. ,12,00095
2205630,2,2008,06,14,19,12,10. ,16,00141
2205630,1,2008,06,14,19,21,10. ,06,00044
2205630,1,2008,06,14,20,07,46. ,11,00108
2205630,2,2008,06,14,20,21,30. ,19,00163
2205630,2,2008,06,14,21,48,50. ,17,00109
2205630,2,2008,06,14,23,04,41. ,24,00322
2205630,3,2008,06,14,23,42,49. ,27,00347
2205630,1,2008,06,15,00,23,52. ,06,00055
2205630,1,2008,06,15,01,13,08. ,05,00036
2205630,2,2008,06,15,02,31,52. ,19,00240
2205630,1,2008,06,15,06,02,42. ,12,00103
2205630,1,2008,06,15,07,06,51. ,07,00060
2205630,1,2008,06,15,14,23,03. ,08,00041
2205630,1,2008,06,16,02,36,42. ,09,00039
2205630,1,2008,06,16,13,35,23. ,07,00041
2205630,3,2008,06,16,23,14,49. ,34,00704
2205630,1,2008,06,17,00,03,36. ,10,00106
2205630,1,2008,06,17,03,23,22. ,08,00043
2205630,1,2008,06,17,04,05,25. ,14,00074
2205630,1,2008,06,17,06,39,37. ,08,00054
2205630,2,2008,06,17,12,43,06. ,15,00136
2205630,1,2008,06,17,15,12,19. ,07,00056
2205630,2,2008,06,18,16,55,20. ,17,00163
2205630,1,2008,06,18,18,04,54. ,12,00074
2205630,1,2008,06,25,09,50,53. ,13,00093
2205630,2,2008,06,26,03,57,53. ,18,00166
2205630,1,2008,06,26,12,20,21. ,05,00033
2205630,1,2008,06,26,15,51,33. ,06,00024
2205630,2,2008,06,26,23,34,12. ,21,00181
2205630,1,2008,06,27,01,06,46. ,05,00036
2205630,1,2008,06,27,16,24,00. ,09,00051
2205630,2,2008,06,27,22,57,38. ,18,00118
2205630,1,2008,06,27,23,19,28. ,06,00052
2205630,2,2008,06,28,09,50,13. ,16,00109
2205630,2,2008,06,29,15,53,40. ,23,00269
2205630,1,2008,07,01,20,18,08. ,11,00082
2205630,1,2008,07,05,16,50,02. ,08,00030
2205630,2,2008,07,07,15,14,36. ,15,00092
2205630,1,2008,07,08,05,22,44. ,11,00077
2205630,1,2008,07,12,08,06,31. ,05,00035
2205630,2,2008,07,14,23,57,02. ,17,00115
2205630,3,2008,07,19,11,39,57. ,29,00198
2205630,1,2008,07,19,11,48,22. ,07,00016
2205630,1,2008,07,20,03,59,23. ,05,00040
2205630,1,2008,07,21,18,01,52. ,13,00052
2205630,3,2008,07,21,20,31,06. ,26,00135
2205630,2,2008,07,22,17,47,20. ,19,00076
2205630,A,2008,07,24,00,26,45. ,48,02560
2205630,2,2008,07,24,11,28,35. ,17,00177
2205630,1,2008,07,25,05,48,18. ,12,00071
2205630,1,2008,07,29,00,55,32. ,10,00076
2205630,1,2008,07,29,16,27,54. ,06,00038
2205630,1,2008,07,29,16,36,13. ,10,00054
2205630,1,2008,07,30,10,15,15. ,07,00048
2205630,1,2008,08,04,19,08,46. ,10,00068
2205630,1,2008,08,22,15,03,03. ,06,00035
2205630,1,2008,08,22,20,01,05. ,06,00016
2205630,1,2008,08,24,04,22,27. ,08,00043
2205630,1,2008,08,30,04,56,25. ,05,00020
2205630,1,2008,09,11,09,22,44. ,08,00019
2205630,1,2008,09,12,08,23,28. ,06,00049
2205630,1,2008,09,15,01,06,05. ,07,00049
2205630,1,2008,09,21,18,11,45. ,08,00045
2205630,1,2008,09,22,16,33,23. ,12,00051
2205630,1,2008,09,23,22,27,24. ,07,00035
2205630,1,2008,09,24,08,44,15. ,14,00098
2205630,2,2008,09,25,15,05,11. ,19,00198
2205630,1,2008,10,11,04,55,33. ,11,00059
2205630,1,2008,10,26,00,30,04. ,10,00081
2205630,3,2008,10,30,00,48,59. ,27,00350
2205630,1,2008,11,08,19,22,46. ,06,00051
2205630,1,2008,11,09,22,49,57. ,11,00057
2205630,2,2008,11,12,13,40,03. ,15,00110
2205630,2,2008,12,04,08,17,41. ,19,00060
2205630,1,2008,12,04,12,11,44. ,13,00037
2205630,1,2008,12,06,05,04,04. ,08,00023
2205630,3,2008,12,07,07,31,58. ,33,00955
2205630,1,2008,12,09,19,09,22. ,06,00035
2205630,1,2008,12,18,15,48,05. ,12,00025
2205630,2,2008,12,20,19,30,23. ,16,00035
2205630,2,2008,12,20,19,55,47. ,21,00220
2205630,1,2008,12,21,18,17,53. ,12,00022
2205630,1,2009,01,03,16,13,49. ,08,00029
2205630,1,2009,01,16,02,55,19. ,06,00015
2205630,2,2009,02,01,06,52,38. ,20,00116
2205630,1,2009,02,01,18,33,28. ,12,00047
2205630,1,2009,02,15,18,25,32. ,14,00041
2205630,1,2009,02,17,09,13,30. ,13,00063
2205630,1,2009,03,05,17,43,33. ,09,00064
2205630,1,2009,04,06,11,31,58. ,06,00027
2205630,2,2009,04,21,18,58,29. ,16,00068
2205630,1,2009,04,25,22,55,28. ,10,00026
2205630,1,2009,04,28,06,38,38. ,07,00021
2205630,1,2009,05,27,06,41,22. ,06,00033
2205630,1,2009,06,01,00,33,34. ,11,00051
2205630,1,2009,06,06,14,54,43. ,05,00008
2205630,2,2009,06,23,16,37,48. ,20,00127
2205630,1,2009,07,02,12,50,50. ,08,00034
2205630,1,2009,08,01,18,46,26. ,10,00034
2205630,1,2009,08,02,00,58,00. ,07,00042
2205630,3,2009,08,09,19,58,28. ,28,00155
2205630,1,2009,08,13,07,51,21. ,09,00025
2205630,1,2009,08,24,14,27,35. ,10,00029
2205630,1,2009,09,08,22,34,28. ,07,00031
2205630,2,2009,09,22,20,41,20. ,16,00071
2205630,2,2009,10,21,11,58,47. ,19,00197
2205630,1,2009,10,23,10,29,24. ,10,00034
2205630,1,2009,11,19,14,51,11. ,06,00046
2205630,1,2009,12,02,15,15,10. ,09,00031
2205630,1,2009,12,19,04,31,19. ,14,00073
2205630,1,2009,12,24,19,23,10. ,08,00048
2205630,1,2010,01,17,15,05,38. ,11,00043
2205630,1,2010,01,23,02,33,05. ,05,00022
2205630,1,2010,01,29,00,25,37. ,08,00036
2205630,1,2010,01,29,00,29,55. ,07,00033
2205630,3,2010,01,30,01,43,50. ,27,00514
2205630,1,2010,02,04,21,25,05. ,10,00044
2205630,1,2010,02,21,09,57,32. ,08,00023
2205630,1,2010,03,01,07,08,26. ,13,00048
2205630,3,2010,03,13,21,46,47. ,28,00300
2205630,4,2010,03,14,17,08,23. ,37,00667
2205630,2,2010,04,26,06,23,26. ,22,00185
2205630,1,2010,06,01,13,49,56. ,10,00033
2205630,1,2010,06,03,07,39,44. ,13,00083
2205630,1,2010,06,07,14,01,56. ,10,00069
2205630,3,2010,06,13,12,33,20. ,30,00292
2205630,1,2010,06,29,07,24,46. ,11,00071
2205630,3,2010,07,05,06,56,21. ,27,00168
2205630,2,2010,07,27,08,31,26. ,23,00148
2205630,2,2010,08,10,14,51,34. ,18,00046
2205630,2,2010,08,29,10,16,51. ,15,00104
2205630,2,2010,09,01,16,33,22. ,18,00083
2205630,1,2010,09,13,14,49,14. ,13,00035
2205630,1,2010,10,08,15,53,44. ,11,00093
2205630,2,2010,11,25,05,05,12. ,17,00116
2205630,2,2010,11,30,12,28,56. ,15,00037
2205630,1,2010,12,22,02,24,44. ,09,00018
2205630,1,2011,01,03,13,45,58. ,08,00035
2205630,2,2011,02,10,22,03,42. ,17,00069
2205630,1,2011,02,27,00,39,25. ,10,00032
2205630,4,2011,03,09,11,45,49. ,37,00548
2205630,2,2011,03,09,11,58,11. ,16,00038
2205630,2,2011,03,09,11,59,10. ,19,00046
2205630,1,2011,03,09,12,09,35. ,09,00017
2205630,2,2011,03,09,13,37,44. ,17,00047
2205630,1,2011,03,09,13,46,37. ,11,00024
2205630,1,2011,03,09,17,03,40. ,08,00019
2205630,1,2011,03,09,20,28,46. ,07,00021
2205630,2,2011,03,10,03,16,47. ,24,00118
2205630,2,2011,03,10,03,45,32. ,17,00037
2205630,3,2011,03,10,06,24,32. ,27,00246
2205630,1,2011,03,10,08,37,55. ,09,00029
