station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403600,1,2014,07,11,00,14,53. ,14,00122
3403600,2,2014,07,12,04,22,41. ,21,00059
3403600,1,2014,07,18,02,31,39. ,08,00133
3403600,1,2014,07,20,10,25,53. ,09,00033
3403600,1,2014,07,28,03,09,24. ,12,00052
3403600,1,2014,08,21,04,40,05. ,07,00023
3403600,1,2014,08,26,11,23,30. ,05,00021
3403600,1,2014,09,03,19,11,30. ,09,00035
3403600,2,2014,09,09,11,43,21. ,17,00092
3403600,2,2014,09,16,12,28,45. ,21,00159
3403600,1,2014,09,24,21,46,42. ,07,00028
3403600,1,2014,09,24,22,31,51. ,09,00032
3403600,1,2014,10,12,05,28,15. ,09,00035
3403600,1,2014,10,14,00,41,38. ,05,00038
3403600,1,2014,10,17,18,58,41. ,12,00095
3403600,1,2014,10,27,15,36,38. ,05,00020
3403600,1,2014,11,12,09,53,45. ,07,00028
3403600,1,2014,11,20,10,52,32. ,10,00034
3403600,1,2014,12,04,12,35,32. ,13,00085
3403600,1,2014,12,09,20,11,44. ,05,00032
3403600,1,2014,12,20,18,30,46. ,14,00033
3403600,1,2014,12,25,20,32,13. ,05,00042
3403600,1,2015,01,02,10,51,54. ,11,00105
3403600,1,2015,01,18,22,51,30. ,06,00034
3403600,1,2015,01,18,23,05,07. ,06,00029
3403600,3,2015,01,26,07,20,09. ,26,00699
3403600,1,2015,01,26,07,21,00. ,13,00109
3403600,1,2015,01,26,07,34,19. ,13,00111
3403600,1,2015,01,30,20,31,57. ,14,00131
3403600,1,2015,02,02,18,06,19. ,06,00039
3403600,1,2015,02,23,17,00,22. ,12,00049
3403600,1,2015,02,28,09,51,41. ,10,00134
3403600,1,2015,02,28,17,19,23. ,06,00030
3403600,3,2015,02,28,17,40,48. ,26,00221
3403600,2,2015,03,20,19,54,24. ,15,00068
3403600,1,2015,03,20,23,53,20. ,13,00057
3403600,1,2015,03,24,13,53,47. ,06,00022
3403600,2,2015,03,26,06,28,41. ,15,00081
3403600,1,2015,04,07,20,33,47. ,11,00084
3403600,1,2015,04,16,15,41,08. ,12,00080
3403600,1,2015,05,03,15,54,13. ,11,00088
3403600,1,2015,05,13,06,14,28. ,14,00035
3403600,1,2015,05,13,22,45,41. ,08,00042
3403600,1,2015,05,20,22,07,14. ,11,00125
3403600,3,2015,05,25,14,28,27. ,26,00268
3403600,1,2015,05,30,01,07,06. ,10,00064
3403600,3,2015,05,30,20,27,00. ,27,00157
3403600,1,2015,06,09,05,44,21. ,13,00063
3403600,2,2015,06,10,19,25,33. ,16,00081
3403600,1,2015,07,10,01,15,27. ,09,00039
3403600,1,2015,07,25,04,31,08. ,09,00025
3403600,1,2015,08,06,10,45,36. ,09,00036
3403600,2,2015,08,06,18,22,46. ,21,00184
3403600,1,2015,08,14,05,14,17. ,07,00025
3403600,2,2015,08,28,23,46,40. ,16,00103
3403600,2,2015,09,12,05,49,20. ,23,00165
3403600,1,2015,09,16,05,53,34. ,08,00088
3403600,1,2015,09,26,20,22,25. ,10,00071
3403600,1,2015,09,28,12,04,50. ,08,00062
3403600,1,2015,10,15,05,35,26. ,05,00043
3403600,2,2015,10,21,15,05,23. ,16,00124
3403600,1,2015,10,27,18,13,00. ,06,00036
3403600,1,2015,10,31,23,20,15. ,12,00042
3403600,1,2015,11,07,22,45,11. ,05,00019
3403600,1,2015,11,19,18,33,57. ,06,00024
3403600,1,2015,11,20,12,37,52. ,05,00028
3403600,1,2015,11,22,08,20,46. ,14,00067
3403600,1,2015,12,03,21,21,26. ,07,00041
3403600,1,2015,12,08,01,22,55. ,05,00025
3403600,1,2015,12,10,01,30,10. ,07,00053
3403600,1,2016,01,15,04,29,20. ,05,00039
3403600,2,2016,01,24,06,33,43. ,17,00163
3403600,2,2016,01,25,00,13,04. ,24,00192
3403600,1,2016,02,05,07,42,13. ,06,00030
3403600,2,2016,02,07,19,27,10. ,19,00153
3403600,1,2016,02,19,10,50,30. ,07,00024
3403600,1,2016,03,10,22,47,04. ,12,00042
3403600,1,2016,03,22,14,34,58. ,09,00040
3403600,1,2016,03,31,11,48,41. ,10,00067
3403600,1,2016,04,19,19,05,45. ,13,00064
3403600,1,2016,04,20,21,20,49. ,07,00022
3403600,1,2016,04,22,07,59,49. ,06,00041
3403600,3,2016,05,16,21,23,15. ,25,00328
3403600,1,2016,05,19,04,15,33. ,06,00028
3403600,1,2016,05,24,01,43,10. ,07,00025
3403600,1,2016,06,02,18,36,16. ,12,00101
3403600,1,2016,06,02,22,35,07. ,07,00070
3403600,1,2016,06,12,05,48,20. ,10,00061
3403600,2,2016,06,12,07,54,37. ,17,00076
3403600,1,2016,06,18,08,50,32. ,06,00034
3403600,1,2016,06,27,07,58,15. ,08,00014
3403600,1,2016,07,05,12,46,24. ,08,00025
3403600,1,2016,07,06,08,47,37. ,12,00062
3403600,2,2016,07,17,13,24,15. ,15,00060
3403600,3,2016,07,19,12,57,58. ,25,00294
3403600,2,2016,07,20,07,25,45. ,16,00114
3403600,2,2016,07,27,23,47,35. ,17,00114
3403600,2,2016,07,30,16,40,41. ,23,00265
3403600,3,2016,08,03,01,10,41. ,26,00745
3403600,1,2016,08,15,16,05,30. ,08,00030
3403600,2,2016,08,19,21,08,02. ,16,00082
3403600,1,2016,09,03,21,11,48. ,07,00108
3403600,2,2016,09,07,13,29,03. ,21,00177
3403600,1,2016,09,09,05,18,05. ,06,00030
3403600,2,2016,09,09,20,53,36. ,15,00075
3403600,1,2016,09,12,13,33,28. ,06,00062
3403600,1,2016,09,13,08,30,53. ,07,00029
3403600,1,2016,09,13,19,12,46. ,11,00041
3403600,2,2016,09,17,16,36,03. ,16,00124
3403600,1,2016,10,06,11,24,03. ,08,00071
3403600,3,2016,10,20,11,50,01. ,30,00539
3403600,1,2016,10,24,10,54,28. ,06,00033
3403600,1,2016,10,28,22,55,15. ,09,00100
3403600,1,2016,11,01,04,03,00. ,05,00022
3403600,1,2016,11,09,07,09,11. ,05,00059
3403600,1,2016,11,12,06,44,20. ,08,00025
3403600,2,2016,11,15,01,15,57. ,20,00109
3403600,1,2016,11,17,01,02,08. ,07,00033
3403600,2,2016,11,21,06,59,36. ,18,00134
3403600,3,2016,11,22,06,01,20. ,31,00178
3403600,1,2016,11,22,23,04,44. ,06,00017
3403600,2,2016,11,24,06,25,10. ,20,00037
3403600,1,2016,12,15,14,27,43. ,07,00038
3403600,1,2016,12,26,04,52,57. ,05,00023
3403600,3,2016,12,28,21,39,12. ,26,00296
3403600,2,2017,01,05,00,44,25. ,15,00094
3403600,1,2017,01,05,02,54,02. ,11,00024
3403600,2,2017,01,13,12,25,39. ,24,00248
3403600,1,2017,01,18,17,19,49. ,10,00063
3403600,1,2017,02,03,02,38,43. ,05,00035
3403600,1,2017,02,06,15,25,06. ,06,00023
3403600,3,2017,02,19,18,19,39. ,34,00651
3403600,1,2017,02,19,19,25,43. ,06,00036
3403600,1,2017,02,27,00,04,17. ,05,00024
3403600,1,2017,02,27,08,26,49. ,11,00062
3403600,2,2017,02,28,16,49,41. ,15,00068
3403600,2,2017,03,05,10,19,04. ,19,00085
3403600,1,2017,03,12,04,58,44. ,06,00022
3403600,1,2017,03,15,16,30,39. ,14,00073
3403600,1,2017,03,22,22,50,24. ,10,00051
3403600,1,2017,03,24,01,30,16. ,05,00024
3403600,1,2017,04,12,03,11,03. ,13,00086
3403600,1,2017,04,30,19,30,52. ,06,00017
3403600,2,2017,05,29,20,32,54. ,15,00267
3403600,2,2017,06,04,09,56,20. ,21,00241
3403600,2,2017,06,04,11,10,04. ,18,00156
3403600,2,2017,06,08,09,25,39. ,22,00154
3403600,1,2017,06,13,22,51,36. ,07,00032
3403600,1,2017,06,21,17,13,56. ,12,00095
3403600,1,2017,07,07,21,49,34. ,06,00021
3403600,1,2017,07,20,09,12,13. ,13,00043
3403600,1,2017,07,21,16,07,55. ,11,00041
3403600,3,2017,08,02,02,02,29. ,29,00331
3403600,2,2017,08,02,07,16,09. ,17,00125
3403600,1,2017,08,03,13,45,18. ,10,00061
3403600,2,2017,08,10,09,36,43. ,16,00058
3403600,1,2017,08,11,00,05,50. ,09,00037
3403600,1,2017,08,14,18,11,58. ,10,00030
3403600,1,2017,08,27,11,26,36. ,08,00026
3403600,1,2017,10,03,04,01,48. ,08,00034
3403600,2,2017,10,06,23,57,11. ,19,00117
3403600,1,2017,11,02,22,31,44. ,07,00032
3403600,2,2017,11,03,21,38,29. ,20,00135
3403600,1,2017,11,15,01,22,12. ,06,00054
3403600,1,2017,11,30,22,02,21. ,05,00035
3403600,1,2017,12,02,00,12,42. ,08,00057
3403600,1,2017,12,15,11,42,58. ,08,00023
3403600,1,2018,01,01,04,42,51. ,11,00041
3403600,1,2018,01,02,19,48,50. ,11,00049
3403600,1,2018,01,04,15,20,22. ,05,00021
3403600,1,2018,01,05,11,02,37. ,13,00059
3403600,1,2018,01,06,00,54,26. ,12,00046
3403600,1,2018,01,10,07,30,34. ,13,00034
3403600,1,2018,01,11,05,05,40. ,06,00029
3403600,1,2018,01,19,08,22,48. ,06,00039
3403600,1,2018,01,25,12,18,05. ,05,00027
3403600,1,2018,02,26,01,29,34. ,14,00040
3403600,1,2018,02,27,08,08,18. ,11,00062
3403600,3,2018,03,13,15,46,30. ,25,00220
3403600,1,2018,03,13,15,54,39. ,13,00173
3403600,1,2018,03,19,11,45,28. ,10,00024
3403600,1,2018,03,21,08,25,33. ,13,00070
3403600,2,2018,03,30,08,17,50. ,24,00233
3403600,2,2018,04,21,18,47,30. ,18,00069
3403600,1,2018,05,04,02,07,23. ,06,00020
3403600,3,2018,05,17,12,12,41. ,32,00627
3403600,2,2018,05,22,21,55,48. ,16,00071
3403600,1,2018,06,07,14,58,50. ,05,00021
3403600,1,2018,06,07,21,18,21. ,05,00018
3403600,1,2018,06,12,05,09,15. ,13,00045
3403600,2,2018,06,16,11,09,17. ,17,00142
3403600,1,2018,06,16,11,22,41. ,06,00048
3403600,1,2018,06,17,15,28,01. ,13,00061
3403600,2,2018,06,26,19,46,30. ,17,00145
3403600,1,2018,06,27,04,16,46. ,05,00033
3403600,4,2018,07,07,20,24,01. ,35,00575
3403600,1,2018,07,07,22,17,21. ,05,00039
3403600,1,2018,07,09,01,00,48. ,09,00034
3403600,1,2018,07,09,22,54,51. ,09,00034
3403600,2,2018,07,17,04,34,30. ,15,00073
3403600,1,2018,07,18,16,45,10. ,06,00022
3403600,1,2018,07,28,02,58,11. ,09,00046
3403600,1,2018,07,31,17,43,03. ,07,00027
3403600,1,2018,08,07,05,11,08. ,11,00036
3403600,2,2018,08,14,12,36,00. ,19,00229
3403600,2,2018,09,05,05,11,41. ,19,00113
3403600,1,2018,09,10,23,58,53. ,11,00053
3403600,1,2018,09,14,14,36,00. ,11,00047
3403600,1,2018,09,18,17,11,33. ,05,00021
3403600,1,2018,09,24,06,48,35. ,08,00072
3403600,1,2018,10,02,12,28,14. ,09,00040
3403600,2,2018,10,04,00,15,41. ,21,00140
3403600,3,2018,10,12,13,15,57. ,32,00333
3403600,2,2018,10,18,14,18,34. ,18,00094
3403600,2,2018,10,21,20,03,02. ,21,00479
3403600,1,2018,10,27,09,08,43. ,06,00022
3403600,1,2018,10,29,02,32,03. ,07,00048
3403600,1,2018,11,21,07,29,03. ,14,00071
3403600,1,2018,11,23,23,30,57. ,05,00024
3403600,1,2018,11,27,08,34,04. ,13,00064
3403600,1,2018,11,28,20,15,20. ,06,00026
3403600,1,2018,12,08,08,14,22. ,08,00023
3403600,1,2018,12,08,10,54,48. ,07,00024
3403600,1,2019,01,07,10,02,10. ,05,00030
3403600,2,2019,01,14,13,23,57. ,17,00131
3403600,2,2019,01,18,21,46,36. ,18,00082
3403600,1,2019,01,29,12,42,52. ,05,00015
3403600,1,2019,02,03,04,10,24. ,09,00023
3403600,1,2019,03,14,20,59,13. ,12,00064
3403600,3,2019,05,25,15,20,55. ,31,00361
3403600,1,2019,06,01,07,58,19. ,14,00077
3403600,1,2019,06,07,19,08,53. ,08,00081
3403600,1,2019,06,08,12,46,15. ,05,00031
3403600,2,2019,06,17,08,00,29. ,16,00114
3403600,1,2019,06,18,22,24,02. ,09,00016
3403600,1,2019,06,20,01,56,09. ,05,00034
3403600,2,2019,06,24,09,12,01. ,20,00164
3403600,1,2019,06,30,10,14,01. ,05,00022
3403600,2,2019,07,07,03,52,07. ,18,00096
3403600,2,2019,07,15,01,30,50. ,16,00076
3403600,1,2019,07,23,09,10,17. ,14,00061
3403600,2,2019,07,25,07,14,35. ,23,00158
3403600,2,2019,07,28,03,33,10. ,17,00066
3403600,1,2019,07,29,00,35,09. ,09,00049
3403600,1,2019,07,30,05,38,59. ,07,00024
3403600,2,2019,08,04,19,23,45. ,20,00101
3403600,1,2019,09,13,01,36,10. ,05,00027
3403600,1,2019,09,27,22,25,20. ,09,00077
3403600,1,2019,09,30,01,02,59. ,09,00032
3403600,1,2019,10,06,18,28,19. ,10,00033
3403600,1,2019,10,09,04,58,42. ,06,00025
3403600,2,2019,10,12,18,22,14. ,19,00095
3403600,1,2019,11,02,12,06,51. ,05,00024
3403600,1,2019,11,22,05,24,03. ,10,00065
3403600,2,2019,12,04,10,39,16. ,22,00166
3403600,1,2019,12,05,22,35,53. ,09,00043
3403600,1,2019,12,16,04,14,04. ,12,00060
3403600,2,2020,01,03,03,24,06. ,23,00102
3403600,1,2020,01,14,04,54,02. ,14,00078
3403600,1,2020,01,14,13,26,04. ,10,00034
3403600,1,2020,01,25,10,34,47. ,06,00028
3403600,1,2020,01,29,19,32,33. ,09,00046
3403600,3,2020,02,01,01,11,30. ,27,00324
3403600,2,2020,02,01,02,08,00. ,23,00121
3403600,2,2020,02,06,20,20,21. ,16,00045
3403600,2,2020,02,09,16,36,22. ,15,00188
3403600,1,2020,02,12,19,38,01. ,12,00045
3403600,1,2020,02,17,12,41,04. ,08,00057
3403600,2,2020,02,20,12,53,15. ,18,00135
3403600,1,2020,03,04,16,25,59. ,05,00027
3403600,1,2020,03,30,17,15,17. ,09,00050
3403600,1,2020,03,31,20,24,25. ,06,00030
3403600,1,2020,04,02,00,33,35. ,07,00038
3403600,1,2020,04,10,08,56,22. ,05,00029
3403600,1,2020,04,11,05,29,28. ,06,00029
3403600,2,2020,04,12,00,45,02. ,24,00220
3403600,1,2020,04,16,13,15,57. ,06,00027
3403600,1,2020,04,18,17,29,10. ,10,00017
3403600,1,2020,04,24,01,38,07. ,14,00145
3403600,2,2020,04,26,09,49,25. ,15,00078
3403600,1,2020,05,02,11,26,19. ,06,00046
3403600,3,2020,05,04,22,07,58. ,32,00580
3403600,2,2020,05,06,01,57,19. ,24,00188
3403600,2,2020,05,11,08,58,53. ,18,00108
3403600,1,2020,05,16,06,27,39. ,06,00046
3403600,1,2020,05,29,09,47,01. ,05,00033
3403600,1,2020,06,01,06,02,36. ,11,00032
3403600,1,2020,06,04,05,31,38. ,12,00055
3403600,1,2020,06,06,06,08,07. ,06,00029
3403600,1,2020,06,07,09,26,44. ,08,00030
3403600,1,2020,06,07,21,44,23. ,05,00036
3403600,4,2020,06,25,04,47,56. ,36,00696
3403600,2,2020,06,28,14,59,49. ,16,00080
3403600,2,2020,07,01,18,25,13. ,19,00167
3403600,1,2020,07,09,06,05,44. ,11,00055
3403600,2,2020,07,29,05,33,33. ,16,00110
3403600,1,2020,08,06,02,54,31. ,12,00043
3403600,2,2020,08,13,11,35,42. ,15,00115
3403600,1,2020,08,13,12,52,55. ,06,00037
3403600,1,2020,08,30,14,37,58. ,11,00061
3403600,1,2020,09,07,06,34,22. ,10,00029
3403600,1,2020,09,11,19,19,56. ,09,00073
3403600,1,2020,09,12,11,45,43. ,09,00018
3403600,1,2020,09,15,15,07,04. ,05,00024
3403600,1,2020,09,17,14,01,04. ,05,00030
3403600,1,2020,09,20,19,49,01. ,06,00029
3403600,1,2020,10,03,18,32,36. ,05,00015
3403600,1,2020,10,28,15,58,44. ,05,00021
3403600,1,2020,11,01,19,40,43. ,14,00069
3403600,2,2020,11,22,19,06,15. ,21,00126
3403600,1,2020,11,25,11,20,35. ,06,00034
3403600,1,2020,12,17,16,42,57. ,13,00072
3403600,2,2020,12,30,09,35,46. ,20,00124
