station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3711630,2,2010,04,16,16,38,42. ,15,00087
3711630,3,2010,05,01,18,20,46. ,25,00193
3711630,1,2010,05,06,20,17,46. ,09,00059
3711630,1,2010,05,11,17,12,21. ,12,00071
3711630,2,2010,07,27,21,48,51. ,15,00103
3711630,1,2010,09,29,17,00,35. ,10,00024
3711630,1,2010,10,02,12,35,27. ,13,00047
3711630,2,2010,10,03,06,38,03. ,15,00084
3711630,1,2010,10,03,06,53,02. ,13,00055
3711630,1,2010,10,03,09,27,10. ,12,00043
3711630,2,2011,03,09,11,47,00. ,15,00032
3711630,1,2011,03,09,12,00,00. ,05,00007
3711630,3,2011,03,11,14,49,30. ,34,00299
3711630,2,2011,03,11,14,53,30. ,20,00048
3711630,1,2011,03,11,14,55,30. ,13,00028
3711630,1,2011,03,11,14,56,30. ,07,00016
3711630,1,2011,03,11,14,57,30. ,08,00015
3711630,1,2011,03,11,14,59,30. ,11,00021
3711630,1,2011,03,11,15,07,30. ,08,00010
3711630,1,2011,03,11,15,08,30. ,10,00018
3711630,1,2011,03,11,15,10,30. ,14,00022
3711630,2,2011,03,11,15,13,40. ,15,00033
3711630,1,2011,03,11,15,14,40. ,12,00018
3711630,2,2011,03,11,15,16,40. ,21,00068
3711630,1,2011,03,11,15,19,40. ,11,00017
3711630,1,2011,03,11,15,20,40. ,12,00018
3711630,1,2011,03,11,15,21,40. ,07,00012
3711630,1,2011,03,11,15,28,10. ,13,00021
3711630,2,2011,03,11,16,16,50. ,15,00026
3711630,1,2011,03,11,16,17,50. ,07,00010
3711630,1,2011,03,11,16,18,50. ,05,00009
3711630,1,2011,03,11,16,29,30. ,12,00020
3711630,2,2011,03,11,16,30,30. ,15,00026
3711630,1,2011,03,11,17,13,30. ,11,00015
3711630,1,2011,03,11,17,32,30. ,05,00010
3711630,1,2011,03,11,17,41,39. ,12,00032
3711630,1,2011,03,11,18,17,09. ,09,00028
3711630,1,2011,03,11,20,31,58. ,11,00037
3711630,1,2011,03,12,03,12,50. ,09,00013
3711630,4,2011,03,12,03,59,27. ,38,00898
3711630,2,2011,03,12,04,01,20. ,17,00031
3711630,1,2011,03,12,04,02,20. ,07,00012
3711630,1,2011,03,12,04,03,20. ,12,00041
3711630,1,2011,03,12,04,09,47. ,10,00044
3711630,2,2011,03,12,04,12,40. ,19,00113
3711630,1,2011,03,12,04,21,27. ,10,00035
3711630,3,2011,03,12,04,32,08. ,27,00246
3711630,1,2011,03,12,04,34,00. ,06,00008
3711630,1,2011,03,12,04,44,50. ,13,00043
3711630,1,2011,03,12,04,46,50. ,11,00032
3711630,2,2011,03,12,04,45,50. ,16,00066
3711630,1,2011,03,12,04,47,50. ,09,00019
3711630,1,2011,03,12,05,03,35. ,09,00029
3711630,1,2011,03,12,05,42,33. ,13,00053
3711630,2,2011,03,12,07,14,16. ,18,00126
3711630,1,2011,03,12,10,33,15. ,10,00031
3711630,1,2011,03,13,04,27,25. ,07,00026
3711630,1,2011,03,13,08,26,11. ,09,00014
3711630,2,2011,03,13,12,32,30. ,15,00087
3711630,1,2011,03,14,10,03,45. ,10,00017
3711630,1,2011,03,15,07,20,58. ,08,00024
3711630,1,2011,03,15,22,32,30. ,09,00012
3711630,1,2011,03,16,06,15,42. ,05,00020
3711630,1,2011,03,16,12,53,20. ,09,00016
3711630,1,2011,03,19,18,57,36. ,10,00020
3711630,2,2011,03,22,18,20,19. ,16,00025
3711630,1,2011,03,23,07,13,28. ,06,00012
3711630,1,2011,03,23,07,35,54. ,07,00015
3711630,1,2011,03,23,07,36,50. ,11,00026
3711630,1,2011,03,26,21,36,19. ,06,00040
3711630,1,2011,03,28,07,25,32. ,11,00015
3711630,1,2011,03,29,19,56,10. ,08,00012
3711630,3,2011,04,07,23,34,30. ,25,00081
3711630,3,2011,04,11,17,16,46. ,27,00129
3711630,2,2011,04,11,17,18,40. ,16,00031
3711630,2,2011,04,11,20,43,21. ,15,00034
3711630,1,2011,04,11,22,46,33. ,05,00020
3711630,3,2011,04,12,07,26,32. ,27,00258
3711630,1,2011,04,12,07,27,30. ,12,00019
3711630,1,2011,04,12,07,33,10. ,09,00042
3711630,1,2011,04,12,08,24,40. ,06,00026
3711630,2,2011,04,12,14,08,14. ,17,00048
3711630,2,2011,04,12,16,15,15. ,21,00116
3711630,1,2011,04,13,10,08,57. ,06,00014
3711630,1,2011,04,16,11,19,50. ,14,00025
3711630,1,2011,04,17,00,56,34. ,14,00050
3711630,1,2011,04,23,00,26,21. ,11,00021
3711630,2,2011,04,27,19,27,41. ,22,00114
3711630,1,2011,05,07,13,35,28. ,10,00033
3711630,1,2011,06,02,11,34,00. ,13,00057
3711630,1,2011,06,02,12,51,13. ,12,00046
3711630,1,2011,06,04,01,01,21. ,08,00012
3711630,1,2011,06,18,20,32,20. ,07,00013
3711630,1,2011,07,10,09,59,30. ,11,00018
3711630,1,2011,07,25,03,52,10. ,11,00018
3711630,2,2011,07,27,01,50,00. ,21,00224
3711630,1,2011,07,31,03,54,38. ,14,00027
3711630,1,2011,08,12,03,23,00. ,09,00016
3711630,2,2011,08,19,14,37,30. ,15,00031
3711630,1,2011,10,12,06,32,29. ,14,00065
3711630,1,2011,11,26,09,05,55. ,10,00035
3711630,1,2012,01,01,00,29,13. ,11,00037
3711630,1,2012,01,01,14,30,39. ,12,00022
3711630,1,2012,01,12,12,21,59. ,09,00013
3711630,2,2012,02,08,21,01,49. ,23,00160
3711630,1,2012,03,14,21,06,20. ,08,00012
3711630,1,2012,03,27,20,02,40. ,09,00012
3711630,1,2012,04,12,23,52,10. ,10,00015
3711630,1,2012,04,13,19,11,13. ,12,00022
3711630,1,2012,06,26,08,23,50. ,14,00052
3711630,2,2012,07,10,12,49,14. ,15,00044
3711630,1,2012,10,18,00,01,59. ,09,00033
3711630,1,2012,10,18,01,17,02. ,06,00019
3711630,1,2012,11,20,01,22,52. ,14,00068
3711630,1,2012,12,05,08,03,00. ,06,00025
3711630,2,2012,12,07,17,20,30. ,19,00042
3711630,2,2012,12,12,16,41,39. ,17,00125
3711630,1,2013,02,25,16,24,13. ,13,00042
3711630,1,2013,05,18,14,49,10. ,09,00012
3711630,1,2013,06,07,22,29,42. ,07,00025
3711630,1,2013,10,26,02,12,34. ,10,00017
3711630,2,2014,04,08,05,08,02. ,17,00086
3711630,1,2014,05,26,18,48,43. ,05,00018
3711630,1,2014,06,16,05,15,55. ,08,00015
3711630,1,2014,07,12,04,23,20. ,14,00021
3711630,1,2014,09,03,16,24,42. ,14,00035
3711630,1,2014,09,16,12,29,06. ,11,00019
3711630,3,2014,11,22,22,08,42. ,30,00154
3711630,1,2015,02,10,18,05,02. ,06,00029
3711630,1,2015,05,13,06,14,40. ,10,00015
3711630,1,2015,06,16,13,42,32. ,07,00038
3711630,2,2016,06,27,13,35,32. ,17,00101
3711630,2,2016,06,27,13,36,30. ,15,00109
3711630,2,2016,11,22,06,00,30. ,24,00085
3711630,1,2016,11,22,23,05,11. ,12,00019
3711630,1,2016,11,24,06,24,45. ,10,00021
3711630,1,2016,12,28,21,39,41. ,12,00026
3711630,1,2017,04,14,23,01,39. ,07,00031
3711630,1,2017,10,06,23,57,30. ,09,00015
3711630,1,2017,12,06,00,14,33. ,09,00021
3711630,1,2018,05,12,10,30,00. ,09,00024
3711630,2,2018,05,25,21,13,56. ,19,00082
3711630,1,2018,07,29,09,59,13. ,11,00044
3711630,1,2018,07,31,17,43,26. ,08,00019
3711630,1,2019,03,09,13,02,32. ,10,00059
3711630,4,2019,06,18,22,22,44. ,39,00774
3711630,1,2019,06,19,00,58,03. ,05,00021
3711630,1,2019,08,04,19,24,00. ,13,00023
3711630,1,2019,08,18,19,07,19. ,05,00022
3711630,1,2019,12,04,19,35,31. ,08,00023
3711630,1,2020,03,13,02,19,35. ,10,00031
3711630,1,2020,04,23,13,45,15. ,07,00019
3711630,1,2020,06,01,06,02,48. ,09,00021
3711630,2,2020,07,24,21,38,15. ,15,00114
3711630,1,2020,10,17,13,00,22. ,06,00027
