station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3700244,1,2007,07,20,21,54,55. ,05,00032
3700244,1,2007,07,24,15,52,00. ,09,00068
3700244,3,2007,07,25,06,52,13. ,28,00422
3700244,2,2007,08,03,11,01,21. ,18,00177
3700244,1,2007,08,03,17,29,16. ,07,00037
3700244,1,2007,08,08,23,02,34. ,13,00099
3700244,1,2007,08,09,05,16,39. ,08,00051
3700244,1,2007,08,10,02,04,50. ,07,00042
3700244,1,2007,08,31,08,07,52. ,06,00056
3700244,1,2007,09,29,08,48,26. ,07,00056
3700244,2,2007,12,18,12,35,33. ,15,00159
3700244,1,2008,03,12,18,00,07. ,13,00091
3700244,1,2008,06,09,14,27,47. ,11,00112
3700244,1,2008,06,10,00,50,13. ,09,00086
3700244,1,2008,06,14,08,45,12. ,08,00021
3700244,1,2008,07,24,15,02,08. ,05,00049
3700244,1,2008,08,07,07,15,34. ,09,00063
3700244,2,2008,09,05,18,41,30. ,17,00157
3700244,1,2008,09,15,19,40,48. ,11,00094
3700244,1,2008,12,30,23,25,21. ,05,00043
3700244,1,2009,01,06,19,59,56. ,11,00112
3700244,1,2009,01,08,11,41,31. ,07,00041
3700244,4,2009,05,12,19,40,19. ,38,01658
3700244,1,2009,05,12,19,55,32. ,09,00148
3700244,1,2009,05,12,21,07,17. ,08,00064
3700244,1,2009,05,13,04,05,05. ,06,00077
3700244,1,2009,05,14,05,49,39. ,11,00112
3700244,1,2009,05,30,12,10,57. ,12,00174
3700244,1,2009,07,14,16,26,18. ,05,00060
3700244,1,2009,08,02,00,57,39. ,11,00066
3700244,1,2009,08,02,02,55,09. ,05,00033
3700244,1,2009,08,04,13,18,09. ,14,00157
3700244,1,2009,09,10,05,31,35. ,05,00052
3700244,2,2009,10,23,18,31,28. ,21,00280
3700244,1,2009,11,06,19,52,04. ,12,00103
3700244,1,2009,11,10,16,20,20. ,07,00111
3700244,1,2009,11,12,12,39,39. ,10,00075
3700244,1,2009,11,13,22,44,10. ,12,00108
3700244,1,2009,11,21,15,40,15. ,10,00050
3700244,1,2010,04,16,16,38,52. ,10,00068
3700244,1,2010,05,01,18,20,52. ,09,00041
3700244,4,2010,10,02,12,35,14. ,35,00962
3700244,3,2010,10,03,06,37,57. ,27,00593
3700244,2,2010,10,03,06,39,16. ,20,00205
3700244,3,2010,10,03,06,52,48. ,34,00817
3700244,1,2010,10,03,06,57,05. ,13,00089
3700244,3,2010,10,03,09,26,56. ,33,01084
3700244,1,2010,11,15,16,57,22. ,13,00106
3700244,2,2010,12,06,23,22,44. ,15,00114
3700244,1,2010,12,25,22,34,14. ,09,00098
3700244,3,2011,03,11,14,48,40. ,26,00142
3700244,1,2011,03,11,14,52,40. ,11,00023
3700244,1,2011,03,11,15,08,40. ,05,00009
3700244,1,2011,03,11,15,10,40. ,06,00011
3700244,2,2011,03,11,15,16,40. ,17,00041
3700244,A,2011,03,12,03,59,19. ,45,01972
3700244,2,2011,03,12,04,01,10. ,16,00107
3700244,1,2011,03,12,04,02,10. ,06,00032
3700244,1,2011,03,12,04,04,14. ,09,00060
3700244,3,2011,03,12,04,03,10. ,25,00286
3700244,1,2011,03,12,04,06,10. ,05,00035
3700244,1,2011,03,12,04,07,10. ,12,00091
3700244,3,2011,03,12,04,09,10. ,25,00260
3700244,1,2011,03,12,04,10,10. ,10,00064
3700244,3,2011,03,12,04,12,10. ,25,00335
3700244,2,2011,03,12,04,16,20. ,23,00293
3700244,2,2011,03,12,04,21,12. ,19,00134
3700244,1,2011,03,12,04,22,10. ,06,00044
3700244,1,2011,03,12,04,25,50. ,07,00047
3700244,3,2011,03,12,04,31,30. ,34,00773
3700244,2,2011,03,12,04,34,30. ,16,00090
3700244,1,2011,03,12,04,35,30. ,13,00113
3700244,1,2011,03,12,04,44,33. ,14,00086
3700244,2,2011,03,12,04,46,30. ,17,00141
3700244,1,2011,03,12,04,49,30. ,05,00027
3700244,1,2011,03,12,04,56,33. ,07,00052
3700244,1,2011,03,12,04,57,30. ,07,00051
3700244,1,2011,03,12,05,00,35. ,06,00054
3700244,2,2011,03,12,05,03,19. ,16,00125
3700244,1,2011,03,12,05,20,58. ,08,00045
3700244,1,2011,03,12,05,22,52. ,05,00059
3700244,1,2011,03,12,05,40,01. ,07,00042
3700244,1,2011,03,12,05,41,00. ,09,00037
3700244,2,2011,03,12,05,42,00. ,22,00179
3700244,1,2011,03,12,05,57,54. ,05,00058
3700244,1,2011,03,12,06,11,11. ,11,00051
3700244,2,2011,03,12,06,19,27. ,17,00100
3700244,1,2011,03,12,06,34,47. ,14,00091
3700244,1,2011,03,12,07,01,52. ,08,00055
3700244,2,2011,03,12,07,14,08. ,19,00169
3700244,2,2011,03,12,07,18,10. ,15,00112
3700244,1,2011,03,12,07,35,15. ,05,00039
3700244,1,2011,03,12,08,32,31. ,07,00036
3700244,1,2011,03,12,08,57,30. ,05,00031
3700244,2,2011,03,12,10,32,59. ,15,00127
3700244,1,2011,03,12,10,42,40. ,08,00037
3700244,1,2011,03,12,11,19,35. ,14,00102
3700244,1,2011,03,12,12,11,34. ,06,00032
3700244,1,2011,03,12,13,43,05. ,12,00097
3700244,1,2011,03,12,14,55,18. ,13,00068
3700244,1,2011,03,12,17,24,35. ,09,00059
3700244,1,2011,03,12,18,36,37. ,06,00031
3700244,1,2011,03,12,18,51,36. ,13,00121
3700244,1,2011,03,12,19,08,07. ,09,00046
3700244,1,2011,03,12,22,27,21. ,08,00040
3700244,1,2011,03,12,23,35,05. ,08,00042
3700244,1,2011,03,13,00,44,09. ,09,00038
3700244,1,2011,03,13,03,47,23. ,07,00043
3700244,1,2011,03,13,04,27,09. ,09,00058
3700244,1,2011,03,13,08,47,18. ,10,00084
3700244,1,2011,03,13,11,45,13. ,12,00067
3700244,2,2011,03,13,12,32,22. ,15,00117
3700244,1,2011,03,13,23,28,00. ,11,00058
3700244,1,2011,03,15,12,09,54. ,08,00053
3700244,2,2011,03,16,06,15,33. ,24,00364
3700244,1,2011,03,16,20,11,46. ,06,00041
3700244,1,2011,03,18,02,00,11. ,12,00060
3700244,1,2011,03,18,02,01,10. ,06,00032
3700244,1,2011,03,19,10,59,35. ,07,00060
3700244,1,2011,03,19,13,07,17. ,08,00058
3700244,1,2011,03,29,04,36,40. ,11,00089
3700244,1,2011,03,30,06,51,38. ,12,00068
3700244,2,2011,03,30,14,32,00. ,15,00106
3700244,1,2011,04,07,23,34,30. ,13,00025
3700244,2,2011,04,11,17,16,46. ,19,00073
3700244,1,2011,04,11,17,18,40. ,05,00021
3700244,1,2011,04,11,20,43,30. ,10,00039
3700244,2,2011,04,12,07,26,24. ,23,00216
3700244,1,2011,04,12,07,32,59. ,14,00083
3700244,1,2011,04,12,14,08,29. ,10,00038
3700244,3,2011,04,12,16,15,06. ,25,00256
3700244,1,2011,04,16,11,19,50. ,09,00021
3700244,2,2011,04,17,00,56,26. ,24,00272
3700244,1,2011,04,17,04,17,55. ,05,00044
3700244,1,2011,04,17,05,01,39. ,06,00037
3700244,1,2011,04,27,07,56,53. ,08,00062
3700244,1,2011,04,27,19,27,32. ,10,00055
3700244,1,2011,04,29,07,22,00. ,07,00049
3700244,1,2011,05,07,13,35,35. ,06,00032
3700244,1,2011,05,10,00,38,21. ,05,00039
3700244,1,2011,05,20,08,41,13. ,05,00052
3700244,1,2011,05,28,03,33,24. ,06,00040
3700244,3,2011,06,02,11,33,52. ,27,00330
3700244,2,2011,06,02,12,51,00. ,18,00123
3700244,1,2011,06,02,16,01,53. ,08,00056
3700244,2,2011,06,04,03,56,56. ,16,00109
3700244,1,2011,07,27,01,50,05. ,12,00105
3700244,1,2011,08,08,09,20,18. ,05,00038
3700244,1,2011,08,19,14,37,50. ,09,00025
3700244,1,2011,10,02,22,51,33. ,10,00060
3700244,1,2011,11,26,09,06,07. ,11,00076
3700244,1,2011,12,13,06,37,57. ,05,00072
3700244,2,2012,01,01,00,28,57. ,20,00179
3700244,2,2012,02,08,21,01,54. ,17,00108
3700244,2,2012,07,10,12,49,05. ,19,00139
3700244,1,2012,07,14,13,04,43. ,05,00028
3700244,1,2012,09,16,01,17,34. ,12,00099
3700244,2,2012,10,18,00,01,45. ,17,00123
3700244,1,2012,10,18,01,16,47. ,10,00079
3700244,1,2012,12,05,08,03,00. ,09,00048
3700244,1,2012,12,07,17,21,00. ,13,00026
3700244,1,2012,12,21,18,52,38. ,06,00049
3700244,1,2013,02,25,16,24,10. ,11,00055
3700244,1,2013,06,07,22,29,27. ,10,00064
3700244,1,2013,06,09,00,17,06. ,05,00038
3700244,2,2013,08,13,03,37,37. ,23,00466
3700244,1,2013,08,13,11,22,19. ,05,00078
3700244,1,2013,09,11,08,50,27. ,08,00099
3700244,1,2013,11,10,05,29,12. ,12,00132
3700244,2,2014,04,08,05,08,06. ,16,00122
3700244,1,2014,05,25,17,40,18. ,06,00080
3700244,1,2014,05,30,00,12,37. ,09,00069
3700244,1,2014,09,16,12,28,50. ,11,00025
3700244,1,2014,11,12,00,03,14. ,06,00053
3700244,3,2014,11,22,22,08,34. ,27,00219
3700244,1,2015,02,13,19,47,48. ,10,00086
3700244,1,2015,04,09,22,01,07. ,06,00040
3700244,2,2015,04,24,03,27,43. ,15,00125
3700244,1,2015,05,30,20,27,10. ,10,00015
3700244,1,2015,06,11,04,50,15. ,08,00089
3700244,1,2015,06,26,04,11,02. ,07,00095
3700244,3,2015,07,20,22,56,28. ,27,00619
3700244,1,2015,10,02,18,19,48. ,05,00031
3700244,1,2016,05,01,00,41,36. ,09,00061
3700244,1,2016,06,27,13,35,32. ,05,00037
3700244,2,2016,06,27,13,36,30. ,18,00136
3700244,1,2016,08,19,01,19,45. ,06,00067
3700244,1,2016,10,31,11,46,18. ,08,00067
3700244,2,2016,11,22,06,00,40. ,17,00035
3700244,2,2017,04,09,18,14,03. ,20,00300
3700244,1,2017,04,14,23,01,30. ,10,00065
3700244,1,2017,05,27,20,59,50. ,07,00038
3700244,1,2017,08,11,16,46,34. ,09,00058
3700244,1,2017,12,06,00,14,20. ,06,00029
3700244,1,2018,03,26,00,22,42. ,08,00050
3700244,1,2018,05,10,03,14,03. ,11,00055
3700244,1,2018,05,12,10,29,46. ,12,00039
3700244,2,2018,05,25,21,13,47. ,24,00271
3700244,1,2018,07,29,09,59,20. ,06,00034
3700244,1,2018,12,07,18,28,47. ,12,00139
3700244,2,2019,03,09,13,02,21. ,17,00134
3700244,3,2019,06,18,22,22,52. ,25,00271
3700244,1,2019,06,26,14,40,57. ,08,00080
3700244,2,2019,07,02,00,20,57. ,16,00132
3700244,2,2019,09,07,00,31,48. ,19,00399
3700244,1,2019,10,14,19,55,43. ,06,00038
3700244,1,2020,03,13,02,19,29. ,13,00037
3700244,1,2020,07,24,21,38,17. ,06,00047
3700244,2,2020,08,22,02,32,56. ,18,00224
3700244,1,2020,10,17,13,00,14. ,13,00103
