station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510130,2,2005,04,11,07,22,35. ,20,00050
3510130,2,2005,04,11,15,35,20. ,15,00088
3510130,1,2005,04,12,13,09,45. ,06,00054
3510130,1,2005,04,17,20,09,30. ,06,00037
3510130,2,2005,05,07,04,52,37. ,23,00413
3510130,1,2005,05,08,15,05,14. ,06,00026
3510130,1,2005,06,01,20,44,25. ,09,00065
3510130,1,2005,06,09,09,29,10. ,09,00088
3510130,2,2005,06,20,01,15,45. ,17,00065
3510130,2,2005,07,20,21,14,41. ,18,00291
3510130,3,2005,07,23,16,35,11. ,30,00619
3510130,1,2005,07,23,16,42,46. ,08,00047
3510130,2,2005,08,07,01,05,43. ,15,00109
3510130,1,2005,08,08,00,07,37. ,09,00022
3510130,3,2005,08,16,11,47,33. ,28,00115
3510130,3,2005,10,16,16,05,55. ,26,00258
3510130,2,2005,10,19,20,45,09. ,20,00096
3510130,1,2005,10,31,02,32,26. ,05,00041
3510130,1,2005,11,15,06,41,03. ,11,00041
3510130,1,2005,12,02,21,55,02. ,07,00059
3510130,1,2005,12,02,22,14,59. ,10,00016
3510130,1,2005,12,17,03,34,01. ,10,00018
3510130,1,2005,12,28,18,46,31. ,09,00069
3510130,1,2005,12,28,23,04,01. ,05,00042
3510130,2,2006,02,01,20,36,09. ,21,00170
3510130,1,2006,02,03,13,38,32. ,09,00023
3510130,1,2006,03,28,22,35,00. ,07,00017
3510130,1,2006,04,11,17,46,47. ,10,00023
3510130,1,2006,04,20,12,40,44. ,06,00046
3510130,2,2006,04,21,02,50,56. ,15,00077
3510130,2,2006,05,02,18,24,56. ,16,00059
3510130,2,2006,06,20,06,47,34. ,16,00116
3510130,2,2006,08,31,17,18,37. ,18,00127
3510130,2,2006,10,14,06,38,36. ,15,00062
3510130,1,2006,10,18,07,53,48. ,06,00070
3510130,1,2006,12,09,12,11,15. ,05,00047
3510130,1,2006,12,09,12,29,45. ,07,00059
3510130,1,2007,01,09,13,18,28. ,14,00075
3510130,1,2007,01,16,03,18,25. ,13,00063
3510130,1,2007,01,27,16,12,31. ,05,00045
3510130,1,2007,02,04,20,59,41. ,10,00057
3510130,1,2007,03,25,09,43,27. ,11,00015
3510130,1,2007,05,08,21,01,57. ,09,00056
3510130,1,2007,06,01,07,29,21. ,11,00077
3510130,2,2007,06,02,14,43,40. ,15,00159
3510130,1,2007,06,28,18,26,36. ,11,00193
3510130,1,2007,07,12,05,29,40. ,12,00127
3510130,2,2007,07,16,10,14,04. ,20,00043
3510130,1,2007,07,24,11,39,02. ,06,00050
3510130,2,2007,08,16,04,15,39. ,15,00040
3510130,1,2007,08,18,16,55,38. ,09,00034
3510130,1,2007,10,01,02,21,35. ,08,00065
3510130,2,2007,10,06,03,46,22. ,19,00281
3510130,1,2007,11,11,19,49,16. ,11,00099
3510130,1,2008,02,02,14,54,47. ,08,00098
3510130,1,2008,03,08,01,55,36. ,10,00041
3510130,1,2008,03,09,06,14,08. ,11,00076
3510130,2,2008,04,04,19,02,15. ,18,00116
3510130,1,2008,04,10,09,54,27. ,06,00037
3510130,1,2008,05,01,07,34,36. ,06,00022
3510130,1,2008,05,08,01,03,05. ,12,00030
3510130,3,2008,05,08,01,45,55. ,25,00119
3510130,1,2008,05,09,07,43,33. ,11,00095
3510130,2,2008,06,14,08,45,31. ,16,00029
3510130,1,2008,07,15,21,37,31. ,13,00152
3510130,2,2008,07,15,22,23,23. ,15,00217
3510130,2,2008,07,19,11,40,58. ,19,00037
3510130,1,2008,07,21,20,31,56. ,09,00016
3510130,2,2008,07,24,00,28,14. ,15,00071
3510130,3,2008,08,08,12,57,16. ,26,00734
3510130,1,2008,08,20,15,13,52. ,14,00086
3510130,1,2008,08,22,20,00,29. ,12,00066
3510130,2,2008,09,21,07,17,36. ,18,00163
3510130,1,2008,10,08,15,08,14. ,11,00069
3510130,1,2008,12,20,19,31,17. ,06,00010
3510130,1,2009,01,30,04,59,52. ,12,00086
3510130,1,2009,02,01,06,52,46. ,12,00048
3510130,1,2009,02,17,04,54,56. ,07,00023
3510130,1,2009,03,13,21,22,22. ,07,00047
3510130,3,2009,08,09,19,57,40. ,25,00262
3510130,1,2009,08,13,07,50,13. ,14,00046
3510130,1,2009,09,04,11,30,56. ,10,00078
3510130,1,2009,09,26,14,27,56. ,09,00084
3510130,2,2009,12,18,05,41,55. ,17,00090
3510130,1,2010,02,17,05,00,04. ,12,00061
3510130,1,2010,02,25,08,35,08. ,08,00074
3510130,2,2010,03,14,17,09,23. ,16,00048
3510130,1,2010,03,16,07,30,57. ,11,00064
3510130,1,2010,03,31,06,19,13. ,09,00075
3510130,1,2010,06,13,12,34,08. ,12,00046
3510130,1,2010,07,04,15,03,39. ,07,/////
3510130,1,2010,07,23,06,07,01. ,11,/////
