station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4120130,1,2005,06,09,09,29,18. ,08,00041
4120130,1,2005,06,20,01,16,01. ,12,00040
4120130,2,2005,07,23,16,35,16. ,24,00219
4120130,1,2005,07,23,16,37,56. ,12,00053
4120130,1,2005,07,23,16,42,55. ,07,00032
4120130,1,2005,07,28,19,16,09. ,10,00028
4120130,2,2005,07,31,14,53,40. ,20,00161
4120130,1,2005,08,07,01,05,43. ,12,00084
4120130,3,2005,08,16,11,48,14. ,26,00074
4120130,1,2005,10,01,12,00,52. ,06,00037
4120130,1,2005,10,16,16,06,17. ,10,00026
4120130,1,2005,10,19,20,45,47. ,11,00027
4120130,1,2005,11,15,06,40,19. ,06,00027
4120130,1,2005,11,23,00,47,39. ,10,00100
4120130,2,2006,02,01,20,36,13. ,17,00083
4120130,2,2006,04,21,02,50,53. ,16,00060
4120130,1,2006,05,02,18,24,45. ,14,00081
4120130,1,2006,06,20,06,47,30. ,11,00042
4120130,1,2006,07,16,16,52,24. ,07,00049
4120130,1,2006,08,31,17,18,37. ,13,00053
4120130,1,2006,09,07,10,58,13. ,09,00044
4120130,2,2006,10,14,06,38,41. ,15,00068
4120130,1,2006,12,16,19,00,29. ,10,00076
4120130,1,2006,12,21,07,57,47. ,06,00065
4120130,1,2007,01,27,16,12,32. ,13,00057
4120130,1,2007,03,04,14,16,31. ,08,00075
4120130,1,2007,03,25,00,50,50. ,07,00074
4120130,2,2007,07,12,05,29,32. ,16,00102
4120130,1,2007,07,16,10,14,32. ,13,00024
4120130,2,2007,07,24,11,38,50. ,24,00254
4120130,3,2007,10,01,02,21,22. ,30,00459
4120130,2,2007,10,06,03,46,21. ,17,00088
4120130,1,2008,02,10,09,37,59. ,11,00041
4120130,1,2008,05,08,01,46,34. ,13,00027
4120130,1,2008,05,09,07,43,40. ,09,00051
4120130,1,2008,06,13,11,22,06. ,10,00055
4120130,2,2008,07,15,21,37,19. ,18,00201
4120130,2,2008,07,15,22,23,11. ,24,00286
4120130,1,2008,07,24,00,28,27. ,11,00038
4120130,2,2008,08,08,12,57,28. ,15,00066
4120130,1,2008,08,12,14,55,41. ,07,00050
4120130,1,2008,09,21,07,17,42. ,14,00063
4120130,1,2009,03,13,21,22,26. ,07,00038
4120130,1,2009,05,25,20,27,03. ,06,00022
4120130,3,2009,07,16,05,19,31. ,25,00445
4120130,2,2009,08,09,19,56,51. ,15,00066
4120130,3,2009,08,11,05,07,21. ,30,00371
4120130,1,2009,08,11,18,10,10. ,06,00028
4120130,2,2009,08,13,07,49,43. ,17,00075
4120130,1,2009,09,15,01,07,21. ,12,00117
4120130,1,2009,12,18,05,42,06. ,11,00044
4120130,1,2009,12,18,08,45,57. ,07,00024
4120130,1,2010,02,17,05,00,08. ,10,00047
4120130,1,2010,03,16,07,31,05. ,09,00037
4120130,1,2010,11,30,12,27,58. ,09,00020
4120130,1,2010,12,06,03,20,37. ,09,00048
4120130,2,2011,01,02,09,42,41. ,19,00195
4120130,1,2011,01,31,08,03,38. ,11,00103
4120130,1,2011,02,05,10,56,57. ,12,00048
4120130,4,2011,03,11,14,49,40. ,36,00399
4120130,1,2011,03,11,14,53,06. ,13,00031
4120130,2,2011,03,11,15,16,23. ,24,00111
4120130,2,2011,03,11,15,28,10. ,16,00075
4120130,4,2011,03,15,22,31,53. ,41,02257
4120130,1,2011,03,15,22,34,19. ,05,00035
4120130,2,2011,03,15,22,35,31. ,17,00109
4120130,2,2011,03,15,22,40,18. ,17,00171
4120130,1,2011,03,15,22,43,20. ,12,00081
4120130,1,2011,03,16,22,39,45. ,09,00025
4120130,2,2011,04,07,23,34,40. ,18,00076
4120130,2,2011,04,11,17,17,16. ,17,00058
4120130,1,2011,04,12,08,09,13. ,12,00032
4120130,2,2011,04,16,11,19,58. ,18,00097
4120130,1,2011,04,19,02,37,23. ,09,00039
4120130,1,2011,04,21,22,37,54. ,10,00025
4120130,1,2011,05,21,01,04,53. ,10,00070
4120130,1,2011,07,10,09,59,08. ,13,00048
4120130,2,2011,07,15,21,01,46. ,18,00075
4120130,2,2011,07,31,03,55,02. ,15,00048
4120130,2,2011,08,01,23,58,29. ,22,00140
4120130,1,2011,08,02,12,38,03. ,06,00059
4120130,1,2011,08,22,17,37,01. ,08,00028
4120130,1,2011,08,31,18,33,10. ,11,00079
4120130,1,2011,09,04,05,53,16. ,13,00078
4120130,1,2011,10,10,03,00,49. ,13,00145
4120130,1,2011,12,14,13,01,52. ,14,00047
4120130,1,2011,12,21,15,04,41. ,07,00044
4120130,2,2012,01,01,14,30,05. ,16,00053
4120130,3,2012,01,28,07,39,47. ,30,00743
4120130,3,2012,01,28,07,43,18. ,34,00888
4120130,2,2012,01,28,07,45,14. ,15,00185
4120130,2,2012,01,28,07,46,41. ,23,00367
4120130,2,2012,01,28,08,04,50. ,22,00362
4120130,1,2012,01,29,15,16,12. ,05,00059
4120130,2,2012,01,29,16,46,47. ,23,00286
4120130,1,2012,02,26,22,01,09. ,11,00126
4120130,1,2012,03,14,21,06,00. ,10,00028
4120130,2,2012,03,16,04,20,42. ,17,00105
4120130,1,2012,04,03,12,13,17. ,07,00044
4120130,1,2012,04,25,05,22,57. ,09,00033
4120130,1,2012,05,18,17,19,33. ,10,00039
4120130,1,2012,05,29,01,37,05. ,13,00066
4120130,2,2012,06,01,17,48,40. ,15,00050
4120130,1,2012,06,23,23,42,06. ,12,00129
4120130,2,2012,07,03,11,31,35. ,23,00139
4120130,1,2012,07,16,04,32,06. ,11,00031
4120130,1,2012,09,06,05,33,24. ,06,00043
4120130,2,2012,11,24,18,00,05. ,15,00071
4120130,2,2012,12,07,17,20,40. ,22,00104
4120130,1,2013,03,14,05,03,31. ,06,00038
4120130,1,2013,04,14,10,22,36. ,06,00031
4120130,1,2013,07,10,00,22,02. ,14,00078
4120130,2,2013,07,17,22,34,23. ,22,00422
4120130,1,2013,09,04,09,21,07. ,13,00030
4120130,2,2013,10,26,02,12,30. ,16,00061
4120130,1,2013,11,03,14,25,49. ,11,00045
4120130,1,2013,11,10,07,38,11. ,13,00047
4120130,1,2013,11,16,20,45,01. ,14,00066
4120130,2,2013,11,29,01,15,37. ,15,00070
4120130,2,2013,12,21,01,11,06. ,19,00078
4120130,2,2014,02,11,04,15,30. ,17,00058
4120130,2,2014,04,15,20,43,20. ,15,00145
4120130,2,2014,05,05,05,18,50. ,18,00083
4120130,1,2014,05,13,08,35,22. ,14,00053
4120130,1,2014,06,20,01,44,25. ,07,00025
4120130,1,2014,06,28,14,51,48. ,13,00067
4120130,2,2014,09,16,12,28,53. ,21,00108
4120130,1,2014,11,12,09,54,07. ,08,00031
4120130,2,2014,11,22,22,08,48. ,19,00080
4120130,2,2014,12,11,15,07,55. ,21,00175
4120130,1,2015,02,23,17,00,45. ,09,00027
4120130,1,2015,04,12,15,25,56. ,08,00041
4120130,2,2015,05,25,14,28,28. ,19,00080
4120130,1,2015,05,30,01,07,24. ,09,00030
4120130,2,2015,05,30,20,26,44. ,18,00048
4120130,1,2015,08,19,08,53,31. ,08,00085
4120130,3,2015,09,12,05,49,22. ,29,00427
4120130,1,2015,10,07,16,46,33. ,07,00076
4120130,2,2015,10,25,17,15,28. ,23,00334
4120130,1,2015,11,07,22,45,22. ,10,00041
4120130,1,2015,12,16,00,53,39. ,13,00079
4120130,1,2016,05,16,21,23,35. ,11,00038
4120130,1,2016,05,19,20,22,11. ,06,00060
4120130,1,2016,07,17,13,24,36. ,12,00035
4120130,1,2016,09,13,19,12,57. ,12,00044
4120130,1,2016,11,12,21,19,57. ,11,00082
4120130,1,2016,11,22,06,01,14. ,13,00038
4120130,1,2017,06,12,18,34,17. ,05,00054
4120130,1,2017,06,29,13,54,45. ,09,00109
4120130,1,2017,07,21,16,08,20. ,08,00026
4120130,1,2017,08,10,09,36,50. ,12,00053
4120130,1,2017,09,11,00,51,23. ,09,00045
4120130,1,2017,12,15,11,42,58. ,12,00044
4120130,1,2017,12,17,08,48,56. ,13,00160
4120130,1,2017,12,27,22,06,03. ,08,00033
4120130,1,2018,01,06,00,54,32. ,14,00056
4120130,1,2018,04,20,08,57,49. ,11,00087
4120130,2,2018,05,15,14,00,44. ,20,00213
4120130,2,2018,07,07,20,24,18. ,17,00068
4120130,1,2019,02,08,06,34,29. ,08,00056
4120130,3,2019,06,24,09,12,04. ,25,00155
4120130,2,2019,07,08,22,54,27. ,17,00141
4120130,1,2019,07,25,07,15,05. ,10,00035
4120130,1,2019,07,30,05,39,06. ,14,00040
4120130,1,2019,08,04,19,24,39. ,14,00035
4120130,1,2019,08,27,00,13,35. ,14,00097
4120130,1,2019,10,12,18,22,44. ,12,00046
4120130,1,2020,02,01,02,08,08. ,10,00052
4120130,1,2020,04,26,09,49,53. ,08,00028
4120130,1,2020,05,06,01,57,40. ,12,00063
4120130,1,2020,09,27,13,14,17. ,11,00032
