station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3412230,2,2006,01,14,15,30,17,00222
3412230,2,2006,02,01,20,36,21,00090
3412230,2,2006,02,03,13,38,18,00055
3412230,1,2006,02,03,13,40,14,00037
3412230,1,2006,02,03,14,38,12,00030
3412230,1,2006,02,03,14,42,12,00035
3412230,1,2006,02,03,15,10,11,00027
3412230,2,2006,02,06,20,26,16,00072
3412230,1,2006,02,22,13,37,08,00036
3412230,1,2006,03,13,12,41,09,00072
3412230,2,2006,03,28,22,35,16,00045
3412230,1,2006,04,02,20,47,11,00048
3412230,1,2006,04,06,22,30,10,00035
3412230,2,2006,04,14,16,33,15,00138
3412230,2,2006,04,20,12,40,16,00098
3412230,2,2006,05,01,16,01,16,00082
3412230,1,2006,05,02,18,25,12,00030
3412230,2,2006,05,20,13,58,16,00047
3412230,1,2006,06,20,06,47,13,00049
3412230,1,2006,07,06,15,17,07,00200
3412230,1,2006,07,09,09,06,09,00045
3412230,1,2006,08,01,22,11,09,00050
3412230,2,2006,08,31,17,17,21,00103
3412230,2,2006,09,07,10,56,16,00074
3412230,2,2006,10,14,06,38,21,00076
3412230,1,2006,10,18,07,53,12,00038
3412230,1,2006,11,24,01,08,08,00048
3412230,1,2006,12,04,06,08,14,00042
3412230,1,2006,12,09,12,29,09,00038
3412230,1,2006,12,31,08,30,10,00027
3412230,1,2007,01,05,06,41,09,00037
3412230,1,2007,01,09,13,18,08,00029
3412230,2,2007,01,16,03,18,22,00104
3412230,1,2007,01,24,10,30,07,00146
3412230,1,2007,03,14,22,40,13,00035
3412230,1,2007,03,22,10,29,09,00041
3412230,2,2007,04,14,05,43,17,00050
3412230,1,2007,05,08,21,01,09,00175
3412230,1,2007,06,01,07,29,12,00061
3412230,2,2007,06,02,14,43,24,00325
3412230,1,2007,06,04,13,34,08,00092
3412230,1,2007,07,03,23,31,12,00035
3412230,3,2007,07,16,10,14,27,00151
3412230,1,2007,07,16,15,38,13,00031
3412230,2,2007,07,16,23,19,17,00057
3412230,1,2007,07,21,16,36,09,00038
3412230,1,2007,08,01,17,17,11,00036
3412230,3,2007,08,16,04,15,29,00216
3412230,2,2007,08,16,08,20,16,00047
3412230,1,2007,08,16,09,22,12,00029
3412230,2,2007,08,18,04,14,20,00136
3412230,1,2007,08,18,13,36,14,00060
3412230,2,2007,08,18,16,55,21,00139
3412230,1,2007,10,07,22,36,14,00035
3412230,1,2007,10,17,22,33,08,00041
3412230,1,2007,11,11,19,49,08,00115
3412230,2,2007,11,26,22,52,16,00065
3412230,1,2007,11,27,08,06,06,00037
3412230,2,2007,11,30,18,37,22,00110
3412230,1,2007,12,02,09,24,11,00219
3412230,1,2008,02,09,07,07,14,00043
3412230,1,2008,03,02,18,34,06,00032
3412230,2,2008,03,08,01,55,21,00111
3412230,1,2008,03,09,06,13,12,00102
3412230,2,2008,03,24,12,40,21,00098
3412230,3,2008,04,04,19,02,30,00300
3412230,2,2008,04,06,21,56,15,00074
3412230,1,2008,04,17,04,21,11,00029
3412230,2,2008,04,25,18,53,15,00042
3412230,2,2008,05,01,07,34,16,00055
3412230,2,2008,05,08,01,02,24,00127
3412230,2,2008,05,08,01,04,19,00056
3412230,2,2008,05,08,01,17,16,00046
3412230,4,2008,05,08,01,45,35,00361
3412230,1,2008,05,09,07,43,13,00061
3412230,2,2008,05,09,08,21,16,00038
3412230,1,2008,06,04,23,34,08,00054
3412230,3,2008,06,14,08,45,28,00119
3412230,1,2008,06,22,12,48,12,00043
3412230,2,2008,07,05,16,49,20,00158
3412230,3,2008,07,19,11,40,25,00107
3412230,2,2008,07,21,20,31,17,00054
3412230,3,2008,07,24,00,28,27,00151
3412230,2,2008,08,20,15,13,19,00372
3412230,2,2008,08,22,20,00,20,00224
3412230,1,2008,09,11,12,14,09,00029
3412230,2,2008,09,21,07,17,19,00094
3412230,1,2008,10,08,15,08,13,00064
3412230,1,2008,10,12,10,05,06,00041
3412230,2,2008,11,22,21,13,19,00135
3412230,1,2008,12,14,19,26,08,00036
3412230,1,2008,12,20,19,30,14,00024
3412230,1,2009,01,29,08,56,12,00033
3412230,3,2009,02,01,06,52,27,00178
3412230,2,2009,02,17,04,54,18,00073
3412230,1,2009,02,20,18,17,11,00062
3412230,1,2009,03,25,15,26,08,00067
3412230,1,2009,04,21,07,54,13,00039
3412230,1,2009,04,21,18,58,12,00033
3412230,2,2009,04,28,06,38,15,00061
3412230,2,2009,06,06,14,53,19,00057
3412230,3,2009,08,09,19,56,29,00174
3412230,2,2009,08,11,05,07,22,00077
3412230,2,2009,08,13,07,50,17,00045
3412230,1,2009,08,21,08,51,13,00044
3412230,1,2009,08,31,00,46,11,00031
3412230,1,2009,09,04,11,30,14,00121
3412230,1,2009,10,01,19,43,10,00072
3412230,2,2009,10,23,10,29,19,00068
3412230,1,2009,11,14,04,23,11,00034
3412230,1,2009,11,21,15,40,12,00031
3412230,2,2009,12,18,05,41,24,00180
3412230,2,2010,03,13,21,47,16,00063
3412230,3,2010,03,14,17,08,26,00140
3412230,1,2010,03,31,06,18,12,00107
3412230,3,2010,06,13,12,33,26,00165
3412230,3,2010,07,23,06,06,31,00513
3412230,1,2010,07,23,06,08,12,00067
3412230,2,2010,09,22,05,32,18,00112
3412230,1,2010,09,27,02,55,13,00051
3412230,1,2010,09,29,17,00,14,00037
3412230,2,2010,10,09,15,12,16,00111
3412230,1,2010,10,10,10,00,13,00086
3412230,1,2010,10,24,13,50,13,00178
3412230,2,2010,11,05,07,31,18,00068
3412230,2,2010,11,05,19,14,17,00232
3412230,2,2010,11,24,20,09,18,00082
3412230,3,2010,11,30,12,27,25,00116
3412230,1,2010,12,22,02,23,14,00030
3412230,2,2011,02,05,10,56,18,00053
3412230,1,2011,02,10,22,03,14,00051
3412230,1,2011,02,27,00,39,12,00027
3412230,2,2011,03,09,11,46,21,00085
3412230,2,2011,03,10,03,17,18,00037
3412230,2,2011,03,10,06,25,19,00052
3412230,C,2011,03,11,14,48,55,03757
3412230,4,2011,03,11,14,52,36,00326
3412230,3,2011,03,11,14,55,27,00205
3412230,2,2011,03,11,14,56,23,00081
3412230,2,2011,03,11,14,57,18,00053
3412230,3,2011,03,11,14,59,26,00126
3412230,1,2011,03,11,15,01,12,00034
3412230,2,2011,03,11,15,04,21,00065
3412230,2,2011,03,11,15,05,21,00117
3412230,3,2011,03,11,15,08,27,00121
3412230,3,2011,03,11,15,07,29,00134
3412230,3,2011,03,11,15,09,28,00131
3412230,3,2011,03,11,15,11,27,00153
3412230,3,2011,03,11,15,13,26,00180
3412230,2,2011,03,11,15,14,17,00044
3412230,A,2011,03,11,15,15,47,01590
3412230,3,2011,03,11,15,17,32,00419
3412230,2,2011,03,11,15,18,24,00098
3412230,3,2011,03,11,15,19,27,00117
3412230,2,2011,03,11,15,20,22,00074
3412230,2,2011,03,11,15,21,20,00071
3412230,2,2011,03,11,15,24,15,00036
3412230,3,2011,03,11,15,27,30,00221
3412230,2,2011,03,11,15,26,21,00141
3412230,2,2011,03,11,15,29,21,00085
3412230,1,2011,03,11,15,30,14,00036
3412230,1,2011,03,11,15,32,12,00030
3412230,2,2011,03,11,15,33,18,00066
3412230,1,2011,03,11,15,34,13,00037
3412230,2,2011,03,11,15,35,23,00093
3412230,1,2011,03,11,15,37,11,00035
3412230,2,2011,03,11,15,38,16,00038
3412230,2,2011,03,11,15,45,19,00153
3412230,1,2011,03,11,15,55,13,00050
3412230,3,2011,03,11,15,57,27,00131
3412230,2,2011,03,11,16,03,15,00035
3412230,1,2011,03,11,16,05,13,00029
3412230,2,2011,03,11,16,14,19,00046
3412230,3,2011,03,11,16,15,28,00145
3412230,1,2011,03,11,16,17,14,00036
3412230,2,2011,03,11,16,27,18,00059
3412230,3,2011,03,11,16,28,25,00097
3412230,2,2011,03,11,16,30,22,00123
3412230,2,2011,03,11,16,31,17,00044
3412230,2,2011,03,11,16,43,21,00100
3412230,1,2011,03,11,16,44,13,00029
3412230,2,2011,03,11,16,45,20,00075
3412230,2,2011,03,11,16,46,17,00043
3412230,2,2011,03,11,16,50,19,00053
3412230,2,2011,03,11,16,57,15,00037
3412230,1,2011,03,11,17,06,12,00028
3412230,1,2011,03,11,17,11,14,00038
3412230,3,2011,03,11,17,12,30,00188
3412230,1,2011,03,11,17,16,10,00033
3412230,3,2011,03,11,17,19,33,00256
3412230,2,2011,03,11,17,29,17,00048
3412230,2,2011,03,11,17,31,21,00122
3412230,2,2011,03,11,17,35,23,00164
3412230,3,2011,03,11,17,41,27,00233
3412230,1,2011,03,11,17,44,13,00025
3412230,2,2011,03,11,18,04,15,00052
3412230,1,2011,03,11,18,20,11,00039
3412230,1,2011,03,11,18,37,14,00044
3412230,1,2011,03,11,18,48,06,00061
3412230,1,2011,03,11,18,56,13,00058
3412230,1,2011,03,11,19,16,08,00043
3412230,2,2011,03,11,19,22,19,00071
3412230,2,2011,03,11,19,36,23,00107
3412230,1,2011,03,11,19,46,11,00033
3412230,1,2011,03,11,20,02,11,00028
3412230,1,2011,03,11,20,08,12,00048
3412230,2,2011,03,11,20,14,15,00036
3412230,2,2011,03,11,20,17,15,00046
3412230,3,2011,03,11,20,21,25,00107
3412230,2,2011,03,11,20,38,16,00039
3412230,2,2011,03,11,20,47,20,00083
3412230,1,2011,03,11,20,56,14,00034
3412230,2,2011,03,11,21,13,24,00089
3412230,1,2011,03,11,21,49,12,00024
3412230,1,2011,03,11,22,00,14,00030
3412230,2,2011,03,11,22,17,23,00090
3412230,1,2011,03,11,22,35,12,00028
3412230,1,2011,03,11,22,48,09,00039
3412230,3,2011,03,11,23,00,27,00272
3412230,1,2011,03,11,23,32,09,00042
3412230,1,2011,03,11,23,44,11,00068
3412230,2,2011,03,11,23,56,21,00083
3412230,3,2011,03,12,00,13,25,00099
3412230,2,2011,03,12,00,14,20,00057
3412230,2,2011,03,12,00,20,23,00094
3412230,2,2011,03,12,00,42,20,00067
3412230,1,2011,03,12,01,07,06,00030
3412230,2,2011,03,12,03,12,22,00065
3412230,2,2011,03,12,03,44,17,00070
3412230,1,2011,03,12,03,46,13,00029
3412230,3,2011,03,12,04,00,29,00209
3412230,2,2011,03,12,04,08,18,00175
3412230,3,2011,03,12,04,24,25,00111
3412230,2,2011,03,12,04,32,17,00048
3412230,2,2011,03,12,04,46,23,00094
3412230,1,2011,03,12,04,59,07,00031
3412230,1,2011,03,12,05,24,13,00029
3412230,1,2011,03,12,05,26,14,00032
3412230,3,2011,03,12,05,35,25,00161
3412230,1,2011,03,12,06,49,11,00056
3412230,2,2011,03,12,07,36,17,00098
3412230,1,2011,03,12,09,00,12,00032
3412230,1,2011,03,12,09,45,13,00028
3412230,2,2011,03,12,10,12,15,00051
3412230,2,2011,03,12,10,48,20,00063
3412230,1,2011,03,12,10,50,08,00043
3412230,1,2011,03,12,11,49,11,00027
3412230,1,2011,03,12,11,59,14,00064
3412230,2,2011,03,12,12,12,16,00042
3412230,1,2011,03,12,12,55,12,00040
3412230,1,2011,03,12,13,37,10,00027
3412230,2,2011,03,12,15,44,18,00072
3412230,2,2011,03,12,20,46,16,00050
3412230,1,2011,03,12,21,55,10,00026
3412230,1,2011,03,12,22,14,14,00037
3412230,3,2011,03,12,22,16,25,00125
3412230,3,2011,03,12,23,15,25,00127
3412230,1,2011,03,12,23,35,13,00032
3412230,1,2011,03,13,05,42,09,00031
3412230,2,2011,03,13,07,13,19,00067
3412230,1,2011,03,13,07,44,10,00039
3412230,2,2011,03,13,08,26,21,00077
3412230,1,2011,03,13,08,55,09,00160
3412230,2,2011,03,13,09,33,17,00104
3412230,1,2011,03,13,09,41,14,00052
3412230,3,2011,03,13,10,26,27,00212
3412230,1,2011,03,13,11,33,12,00035
3412230,2,2011,03,13,20,38,21,00069
3412230,1,2011,03,13,21,59,09,00092
3412230,1,2011,03,13,23,29,06,00037
3412230,2,2011,03,14,00,11,17,00040
3412230,1,2011,03,14,01,05,11,00027
3412230,2,2011,03,14,02,29,15,00043
3412230,2,2011,03,14,02,55,15,00032
3412230,1,2011,03,14,04,17,14,00068
3412230,1,2011,03,14,05,00,11,00028
3412230,1,2011,03,14,07,16,07,00048
3412230,1,2011,03,14,08,42,13,00059
3412230,1,2011,03,14,08,54,13,00027
3412230,3,2011,03,14,10,02,31,00311
3412230,1,2011,03,14,11,11,13,00045
3412230,2,2011,03,14,15,13,17,00050
3412230,2,2011,03,14,15,19,19,00066
3412230,1,2011,03,14,15,53,12,00056
3412230,1,2011,03,14,16,25,13,00044
3412230,1,2011,03,14,18,08,07,00029
3412230,1,2011,03,14,20,06,14,00049
3412230,1,2011,03,15,01,12,05,00032
3412230,1,2011,03,15,01,36,07,00048
3412230,2,2011,03,15,03,41,20,00073
3412230,2,2011,03,15,04,59,16,00101
3412230,1,2011,03,15,07,04,13,00030
3412230,2,2011,03,15,12,21,16,00055
3412230,2,2011,03,15,14,28,16,00048
3412230,1,2011,03,15,16,04,12,00040
3412230,2,2011,03,15,19,31,15,00040
3412230,2,2011,03,15,22,29,20,00066
3412230,3,2011,03,15,22,32,25,00105
3412230,1,2011,03,16,05,30,14,00032
3412230,1,2011,03,16,06,05,13,00030
3412230,3,2011,03,16,12,52,33,00398
3412230,2,2011,03,16,12,53,17,00045
3412230,2,2011,03,16,13,15,17,00081
3412230,2,2011,03,16,13,17,15,00053
3412230,1,2011,03,16,20,20,07,00031
3412230,3,2011,03,16,22,39,27,00174
3412230,1,2011,03,17,07,05,06,00045
3412230,1,2011,03,17,15,25,14,00031
3412230,3,2011,03,17,21,32,30,00210
3412230,2,2011,03,17,21,33,18,00052
3412230,3,2011,03,17,21,55,33,00328
3412230,1,2011,03,18,00,52,05,00034
3412230,1,2011,03,18,09,42,14,00030
3412230,2,2011,03,18,17,01,23,00104
3412230,2,2011,03,19,08,50,16,00045
3412230,4,2011,03,19,18,57,36,00479
3412230,2,2011,03,20,10,31,20,00104
3412230,1,2011,03,20,19,59,05,00032
3412230,1,2011,03,21,05,44,06,00045
3412230,1,2011,03,21,14,08,13,00042
3412230,1,2011,03,21,19,55,14,00072
3412230,1,2011,03,21,22,49,13,00032
3412230,2,2011,03,22,12,39,21,00061
3412230,1,2011,03,22,13,25,10,00042
3412230,2,2011,03,22,16,19,23,00113
3412230,1,2011,03,22,17,33,08,00036
3412230,3,2011,03,22,18,19,25,00114
3412230,2,2011,03,22,21,04,20,00071
3412230,2,2011,03,22,22,51,20,00072
3412230,1,2011,03,23,01,12,12,00030
3412230,2,2011,03,23,07,13,21,00094
3412230,2,2011,03,23,07,35,24,00128
3412230,2,2011,03,23,07,37,24,00154
3412230,2,2011,03,23,19,44,16,00048
3412230,2,2011,03,24,05,33,19,00106
3412230,2,2011,03,24,05,43,19,00113
3412230,3,2011,03,24,08,57,32,00488
3412230,2,2011,03,24,17,22,17,00041
3412230,1,2011,03,25,02,09,11,00035
3412230,2,2011,03,25,20,38,15,00034
3412230,1,2011,03,26,05,52,06,00033
3412230,1,2011,03,27,04,53,11,00133
3412230,1,2011,03,28,06,12,08,00033
3412230,2,2011,03,28,07,25,16,00050
3412230,3,2011,03,29,19,55,28,00151
3412230,1,2011,03,30,17,53,05,00045
3412230,2,2011,03,30,21,52,16,00037
3412230,2,2011,03,30,22,19,16,00082
3412230,1,2011,04,02,14,08,09,00041
3412230,3,2011,04,02,16,56,31,00662
3412230,2,2011,04,03,11,49,15,00335
3412230,1,2011,04,03,16,39,12,00032
3412230,1,2011,04,04,20,46,11,00081
3412230,1,2011,04,05,04,30,09,00040
3412230,1,2011,04,05,05,44,06,00053
3412230,1,2011,04,05,13,32,11,00171
3412230,1,2011,04,05,18,09,12,00041
3412230,1,2011,04,05,23,42,12,00029
3412230,1,2011,04,06,19,09,13,00074
3412230,2,2011,04,06,21,57,17,00069
3412230,1,2011,04,06,22,55,12,00037
3412230,1,2011,04,07,11,41,14,00057
3412230,3,2011,04,07,23,33,34,00418
3412230,1,2011,04,08,04,46,05,00093
3412230,1,2011,04,08,11,57,13,00046
3412230,1,2011,04,09,03,57,12,00337
3412230,2,2011,04,09,17,02,18,00138
3412230,1,2011,04,10,06,23,14,00049
3412230,2,2011,04,11,06,36,19,00102
3412230,1,2011,04,11,13,52,09,00033
3412230,4,2011,04,11,17,16,40,00653
3412230,3,2011,04,11,17,17,33,00256
3412230,1,2011,04,11,17,20,13,00030
3412230,2,2011,04,11,17,27,17,00063
3412230,1,2011,04,11,17,46,11,00030
3412230,2,2011,04,11,17,58,15,00068
3412230,2,2011,04,11,18,05,17,00068
3412230,1,2011,04,11,18,13,07,00031
3412230,1,2011,04,11,18,36,11,00032
3412230,1,2011,04,11,19,00,14,00043
3412230,3,2011,04,11,20,43,26,00183
3412230,1,2011,04,11,22,06,12,00041
3412230,4,2011,04,12,08,08,38,00628
3412230,1,2011,04,12,08,48,13,00034
3412230,1,2011,04,12,11,24,12,00062
3412230,4,2011,04,12,14,08,35,00297
3412230,1,2011,04,12,14,27,10,00031
3412230,2,2011,04,12,17,49,15,00048
3412230,2,2011,04,13,08,36,20,00107
3412230,3,2011,04,13,10,08,28,00157
3412230,1,2011,04,13,14,49,07,00048
3412230,2,2011,04,14,07,36,20,00096
3412230,2,2011,04,14,12,09,20,00069
3412230,3,2011,04,16,11,19,33,00513
3412230,2,2011,04,17,05,21,16,00101
3412230,2,2011,04,17,13,39,17,00140
3412230,2,2011,04,17,15,49,20,00152
3412230,1,2011,04,18,03,08,11,00059
3412230,3,2011,04,19,23,10,26,00293
3412230,1,2011,04,20,06,38,08,00038
3412230,1,2011,04,21,00,30,05,00043
3412230,3,2011,04,21,22,37,33,00334
3412230,2,2011,04,21,22,47,16,00065
3412230,1,2011,04,21,22,54,13,00038
3412230,1,2011,04,22,00,07,13,00037
3412230,2,2011,04,22,01,12,21,00080
3412230,2,2011,04,22,15,35,21,00147
3412230,1,2011,04,23,00,26,10,00035
3412230,1,2011,04,24,12,25,14,00161
3412230,2,2011,04,25,18,00,22,00168
3412230,2,2011,04,26,21,12,19,00237
3412230,2,2011,04,28,18,28,18,00067
3412230,1,2011,04,30,02,04,13,00045
3412230,1,2011,04,30,14,07,13,00059
3412230,3,2011,05,01,02,12,25,00137
3412230,1,2011,05,01,08,08,10,00025
3412230,1,2011,05,01,10,45,05,00046
3412230,1,2011,05,01,16,04,05,00037
3412230,1,2011,05,10,19,15,14,00034
3412230,2,2011,05,11,05,24,15,00048
3412230,1,2011,05,13,05,52,09,00039
3412230,2,2011,05,14,06,49,15,00077
3412230,2,2011,05,14,08,36,24,00118
3412230,1,2011,05,17,22,41,08,00043
3412230,3,2011,05,20,09,46,25,00097
3412230,1,2011,05,20,16,29,14,00041
3412230,2,2011,05,20,17,53,20,00103
3412230,1,2011,05,21,17,52,11,00037
3412230,3,2011,05,22,07,06,32,00411
3412230,1,2011,05,24,20,49,10,00056
3412230,2,2011,05,25,09,19,19,00092
3412230,2,2011,05,26,19,57,16,00056
3412230,1,2011,05,28,10,57,11,00029
3412230,1,2011,05,28,11,14,05,00028
3412230,1,2011,05,31,04,37,12,00040
3412230,1,2011,06,01,17,18,08,00041
3412230,1,2011,06,03,09,06,10,00024
3412230,2,2011,06,03,10,33,22,00113
3412230,2,2011,06,04,01,00,23,00118
3412230,3,2011,06,09,19,38,25,00152
3412230,1,2011,06,11,15,19,06,00034
3412230,1,2011,06,12,09,38,12,00045
3412230,1,2011,06,14,22,08,14,00034
3412230,1,2011,06,18,18,58,09,00059
3412230,2,2011,06,18,20,32,19,00075
3412230,2,2011,06,21,17,50,17,00050
3412230,2,2011,06,23,06,53,17,00046
3412230,1,2011,06,30,07,14,12,00031
3412230,1,2011,07,01,20,04,13,00044
3412230,2,2011,07,07,00,15,20,00062
