station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400320,1,2007,11,19,12,09,09,00052
4400320,1,2007,11,20,20,47,08,00028
4400320,2,2007,12,22,17,52,19,00095
4400320,3,2008,02,10,09,37,27,00316
4400320,1,2008,02,22,02,40,11,00037
4400320,1,2008,03,08,01,56,05,00022
4400320,1,2008,03,25,00,55,11,00058
4400320,1,2008,03,30,10,49,05,00030
4400320,1,2008,04,01,14,49,11,00042
4400320,3,2008,04,01,23,29,25,00154
4400320,1,2008,04,04,19,02,11,00064
4400320,1,2008,04,06,21,56,09,00040
4400320,1,2008,04,15,01,27,14,00122
4400320,1,2008,04,17,04,21,12,00045
4400320,1,2008,04,23,10,28,12,00040
4400320,1,2008,04,28,07,32,07,00037
4400320,2,2008,05,01,07,34,15,00069
4400320,1,2008,05,02,23,52,06,00024
4400320,1,2008,05,08,01,03,10,00032
4400320,2,2008,05,08,01,46,16,00064
4400320,2,2008,05,09,07,43,15,00096
4400320,1,2008,05,09,07,48,05,00026
4400320,1,2008,05,29,02,39,07,00057
4400320,1,2008,07,15,22,23,05,00039
4400320,1,2008,07,19,11,41,07,00025
4400320,1,2008,07,23,04,17,07,00032
4400320,2,2008,07,24,00,28,21,00147
4400320,1,2008,08,08,12,57,11,00050
4400320,1,2008,08,20,15,14,09,00044
4400320,2,2008,08,22,13,44,17,00098
4400320,1,2008,08,22,20,00,06,00029
4400320,1,2008,09,13,06,06,08,00041
4400320,2,2008,09,21,07,17,22,00155
4400320,2,2008,10,08,15,08,18,00121
4400320,1,2008,10,14,12,38,06,00030
4400320,1,2008,11,01,15,22,06,00031
4400320,1,2009,01,26,17,55,10,00034
4400320,1,2009,02,01,14,44,10,00041
4400320,1,2009,02,12,00,59,09,00050
4400320,1,2009,02,16,03,06,10,00071
4400320,2,2009,02,17,04,54,16,00117
4400320,1,2009,03,09,21,41,08,00047
4400320,2,2009,03,13,21,22,16,00125
4400320,1,2009,04,03,01,45,12,00058
4400320,1,2009,05,25,20,26,10,00043
4400320,1,2009,06,02,19,37,06,00023
4400320,1,2009,06,06,14,53,12,00052
4400320,1,2009,06,29,06,13,11,00055
4400320,1,2009,07,05,23,21,05,00025
4400320,1,2009,07,16,05,19,06,00027
4400320,2,2009,08,09,19,56,18,00100
4400320,B,2009,08,11,05,07,51,03111
4400320,2,2009,08,11,06,07,21,00242
4400320,1,2009,08,11,06,27,09,00053
4400320,2,2009,08,11,18,09,17,00122
4400320,1,2009,08,12,02,50,13,00100
4400320,1,2009,08,12,12,43,12,00081
4400320,3,2009,08,13,07,49,25,00159
4400320,1,2009,08,13,12,42,11,00053
4400320,1,2009,08,13,18,11,13,00096
4400320,1,2009,08,13,23,14,05,00031
4400320,1,2009,08,20,23,09,10,00097
4400320,1,2009,08,21,08,51,10,00048
4400320,1,2009,09,04,11,31,14,00123
4400320,1,2009,09,08,01,17,06,00031
4400320,1,2009,09,15,01,07,11,00060
4400320,1,2009,09,26,15,08,09,00056
4400320,1,2009,11,14,04,23,14,00100
4400320,1,2009,12,17,19,46,05,00052
4400320,1,2009,12,17,19,54,08,00056
4400320,1,2009,12,17,20,45,14,00094
4400320,2,2009,12,17,22,22,16,00171
4400320,1,2009,12,17,22,54,06,00047
4400320,1,2009,12,17,23,24,08,00039
4400320,1,2009,12,17,23,32,11,00055
4400320,1,2009,12,17,23,35,10,00055
4400320,3,2009,12,17,23,45,34,00633
4400320,1,2009,12,18,00,07,09,00052
4400320,1,2009,12,18,00,28,05,00028
4400320,1,2009,12,18,00,40,14,00086
4400320,1,2009,12,18,01,14,05,00042
4400320,2,2009,12,18,02,29,21,00166
4400320,2,2009,12,18,03,09,15,00095
4400320,1,2009,12,18,04,46,11,00065
4400320,2,2009,12,18,04,58,15,00132
4400320,1,2009,12,18,05,01,05,00040
4400320,1,2009,12,18,05,03,07,00042
4400320,2,2009,12,18,05,25,22,00212
4400320,2,2009,12,18,05,41,19,00121
4400320,1,2009,12,18,07,00,10,00071
4400320,1,2009,12,18,07,38,11,00065
4400320,1,2009,12,18,07,46,05,00052
4400320,1,2009,12,18,08,05,07,00032
4400320,3,2009,12,18,08,45,31,00610
4400320,1,2009,12,18,09,28,10,00063
4400320,1,2009,12,18,10,19,06,00041
4400320,1,2009,12,18,10,54,08,00059
4400320,1,2009,12,18,12,05,08,00050
4400320,1,2009,12,18,13,51,10,00070
4400320,1,2009,12,18,15,31,06,00052
4400320,1,2009,12,18,16,05,08,00051
4400320,2,2009,12,18,16,39,19,00206
4400320,1,2009,12,18,17,51,09,00056
4400320,1,2009,12,18,18,54,07,00053
4400320,1,2009,12,18,18,58,09,00054
4400320,1,2009,12,18,19,00,11,00042
4400320,1,2009,12,18,19,34,05,00030
4400320,1,2009,12,18,20,43,06,00045
4400320,2,2009,12,18,20,49,15,00060
4400320,1,2009,12,18,21,14,09,00064
4400320,2,2009,12,18,21,27,17,00119
4400320,2,2009,12,18,21,54,15,00111
4400320,1,2009,12,18,22,00,05,00052
4400320,2,2009,12,18,22,52,17,00097
4400320,1,2009,12,18,22,53,11,00052
4400320,1,2009,12,19,00,25,05,00047
4400320,3,2009,12,19,00,53,34,00631
4400320,2,2009,12,19,01,52,20,00156
4400320,1,2009,12,19,02,33,06,00038
4400320,2,2009,12,19,03,36,20,00134
4400320,2,2009,12,19,04,23,16,00091
4400320,1,2009,12,19,04,35,07,00031
4400320,1,2009,12,19,04,53,08,00062
4400320,1,2009,12,19,05,15,09,00068
4400320,1,2009,12,19,06,10,08,00050
4400320,2,2009,12,19,07,58,15,00068
4400320,1,2009,12,19,09,07,07,00034
4400320,1,2009,12,19,12,06,11,00061
4400320,1,2009,12,19,12,11,06,00040
4400320,1,2009,12,19,12,15,08,00057
4400320,1,2009,12,19,13,52,10,00055
4400320,2,2009,12,19,14,03,21,00194
4400320,1,2009,12,19,14,42,05,00043
4400320,1,2009,12,19,16,56,06,00049
4400320,1,2009,12,19,17,07,10,00054
4400320,1,2009,12,19,17,17,05,00047
4400320,1,2009,12,19,17,36,07,00056
4400320,3,2009,12,19,18,11,31,00505
4400320,1,2009,12,19,19,14,05,00045
4400320,2,2009,12,19,22,04,24,00258
4400320,2,2009,12,19,22,09,24,00209
4400320,1,2009,12,19,22,12,09,00049
4400320,1,2009,12,20,09,45,08,00045
4400320,1,2009,12,20,11,42,05,00036
4400320,1,2009,12,20,17,49,14,00075
4400320,1,2009,12,21,05,23,08,00061
4400320,1,2009,12,22,01,25,07,00064
4400320,1,2009,12,24,02,11,05,00045
4400320,1,2009,12,31,15,45,05,00030
4400320,1,2010,01,17,15,06,09,00026
4400320,3,2010,01,21,02,59,25,00274
4400320,2,2010,02,17,04,59,22,00155
4400320,1,2010,03,13,21,47,08,00028
4400320,1,2010,03,14,17,10,11,00034
4400320,2,2010,03,16,07,30,21,00113
4400320,1,2010,03,23,00,10,08,00030
4400320,1,2010,04,20,12,06,05,00021
4400320,1,2010,04,22,21,45,06,00029
4400320,1,2010,06,06,07,20,09,00041
4400320,1,2010,06,13,12,34,10,00037
4400320,1,2010,07,04,15,03,09,00036
4400320,1,2010,07,11,02,29,10,00054
4400320,2,2010,07,16,20,24,16,00119
4400320,1,2010,07,28,04,39,11,00071
4400320,1,2010,09,27,02,55,12,00069
4400320,1,2010,10,17,20,02,10,00042
4400320,1,2010,11,05,19,14,12,00050
4400320,1,2010,11,20,05,49,11,00044
4400320,1,2010,11,30,12,27,14,00039
4400320,2,2010,12,06,03,20,18,00112
4400320,1,2010,12,22,02,23,09,00025
4400320,1,2011,01,19,08,21,06,00049
4400320,1,2011,01,20,00,53,10,00044
4400320,4,2011,01,31,17,22,35,/////
4400320,1,2011,01,31,19,43,14,00093
4400320,1,2011,02,03,14,57,07,00053
4400320,3,2011,02,05,10,56,25,00289
4400320,2,2011,02,09,11,01,15,00087
4400320,1,2011,02,11,18,59,07,00048
4400320,2,2011,02,13,15,16,23,00232
4400320,2,2011,02,26,04,12,20,00125
4400320,4,2011,03,11,14,49,38,00707
4400320,2,2011,03,11,14,50,21,00096
4400320,1,2011,03,11,14,51,09,00030
4400320,1,2011,03,11,14,56,07,00020
4400320,1,2011,03,11,15,00,10,00036
4400320,2,2011,03,11,15,08,22,00125
4400320,1,2011,03,11,15,10,10,00026
4400320,1,2011,03,11,15,12,07,00020
4400320,1,2011,03,11,15,14,10,00036
4400320,3,2011,03,11,15,16,27,00212
4400320,3,2011,03,11,15,28,25,00201
4400320,1,2011,03,11,15,31,10,00031
4400320,1,2011,03,11,15,35,12,00059
4400320,1,2011,03,11,15,46,05,00020
4400320,1,2011,03,11,15,58,11,00033
4400320,1,2011,03,11,16,01,12,00054
4400320,2,2011,03,11,16,12,22,00163
4400320,1,2011,03,11,16,16,11,00033
4400320,1,2011,03,11,16,27,12,00041
4400320,1,2011,03,11,16,31,09,00026
4400320,1,2011,03,11,17,13,10,00027
4400320,1,2011,03,11,17,17,09,00028
4400320,2,2011,03,11,17,20,16,00056
4400320,1,2011,03,11,17,42,11,00035
4400320,1,2011,03,11,19,22,07,00022
4400320,1,2011,03,11,20,21,13,00049
4400320,1,2011,03,11,21,14,05,00018
4400320,1,2011,03,11,22,18,10,00029
4400320,1,2011,03,12,00,14,11,00032
4400320,1,2011,03,12,00,21,09,00034
4400320,2,2011,03,12,04,25,15,00050
4400320,1,2011,03,12,05,35,08,00026
4400320,1,2011,03,12,11,49,05,00024
4400320,1,2011,03,12,12,13,09,00038
4400320,2,2011,03,12,19,39,16,00094
4400320,1,2011,03,12,21,55,07,00025
4400320,1,2011,03,12,22,17,10,00033
4400320,1,2011,03,12,23,37,05,00025
4400320,1,2011,03,13,07,14,06,00022
4400320,1,2011,03,13,10,27,09,00022
4400320,1,2011,03,14,00,11,07,00033
4400320,1,2011,03,14,15,53,07,00025
4400320,3,2011,03,15,22,31,32,00480
4400320,1,2011,03,15,22,40,11,00040
4400320,1,2011,03,16,05,30,11,00043
4400320,2,2011,03,16,22,39,17,00085
4400320,1,2011,03,17,21,56,09,00027
4400320,1,2011,03,18,17,02,10,00031
4400320,3,2011,03,19,01,49,30,00633
4400320,1,2011,03,19,18,57,12,00039
4400320,1,2011,03,20,04,31,08,00051
4400320,2,2011,03,21,22,57,19,00177
4400320,2,2011,03,22,12,39,15,00073
4400320,1,2011,03,22,16,20,12,00043
4400320,1,2011,03,22,18,20,09,00029
4400320,1,2011,03,23,07,36,06,00020
4400320,1,2011,03,23,08,47,05,00020
4400320,1,2011,03,24,08,57,14,00050
4400320,1,2011,03,26,00,28,09,00035
4400320,1,2011,03,26,05,32,08,00040
4400320,1,2011,03,27,19,24,06,00024
4400320,1,2011,03,29,19,56,07,00022
4400320,1,2011,04,02,16,56,13,00050
4400320,3,2011,04,07,23,34,26,00215
4400320,1,2011,04,10,06,23,11,00054
4400320,1,2011,04,11,08,47,06,00055
4400320,2,2011,04,11,17,17,20,00088
4400320,2,2011,04,12,08,08,18,00070
4400320,1,2011,04,12,14,08,08,00028
4400320,1,2011,04,13,10,09,09,00028
4400320,3,2011,04,16,11,20,26,00258
4400320,2,2011,04,18,03,09,16,00105
4400320,1,2011,04,19,02,37,14,00078
4400320,1,2011,04,19,03,31,06,00036
4400320,2,2011,04,19,23,11,16,00075
4400320,2,2011,04,20,08,07,15,00059
4400320,2,2011,04,21,22,37,21,00107
4400320,1,2011,04,22,01,12,09,00026
4400320,1,2011,04,23,19,15,05,00022
4400320,1,2011,04,25,06,07,05,00021
4400320,1,2011,04,26,21,12,11,00045
4400320,1,2011,05,01,10,45,13,00081
4400320,1,2011,05,03,14,26,05,00030
4400320,1,2011,05,06,00,00,06,00022
4400320,1,2011,05,13,05,52,08,00046
4400320,1,2011,05,14,08,37,08,00026
4400320,1,2011,05,20,09,47,08,00033
4400320,1,2011,05,20,17,53,09,00037
4400320,2,2011,05,22,07,06,15,00072
4400320,1,2011,05,22,23,48,05,00019
4400320,1,2011,05,25,09,19,07,00038
4400320,1,2011,05,27,22,51,08,00045
4400320,1,2011,05,28,21,29,05,00033
4400320,1,2011,06,03,09,07,10,00032
4400320,1,2011,06,03,10,34,13,00046
4400320,1,2011,06,14,22,08,06,00025
4400320,1,2011,06,18,18,58,12,00056
4400320,1,2011,06,21,17,50,06,00017
4400320,1,2011,06,21,23,31,06,00029
4400320,1,2011,06,24,03,48,14,00076
4400320,1,2011,07,08,03,37,09,00027
4400320,1,2011,07,10,05,58,06,00043
4400320,2,2011,07,10,09,59,21,00136
4400320,1,2011,07,15,02,10,11,00067
4400320,2,2011,07,15,21,01,23,00183
4400320,1,2011,07,18,04,21,08,00070
4400320,3,2011,07,19,05,22,31,00663
4400320,1,2011,07,25,03,53,12,00039
4400320,1,2011,07,25,20,55,11,00049
4400320,2,2011,07,31,03,54,19,00099
4400320,A,2011,08,01,23,58,47,03018
4400320,1,2011,08,02,00,48,09,00039
4400320,1,2011,08,02,04,44,06,00041
4400320,1,2011,08,02,12,38,12,00062
4400320,1,2011,08,03,04,26,08,00039
4400320,1,2011,08,05,09,30,12,00069
4400320,1,2011,08,09,09,01,07,00030
4400320,1,2011,08,12,03,23,13,00052
4400320,1,2011,08,12,04,38,13,00048
4400320,1,2011,08,12,21,04,12,00052
4400320,1,2011,08,15,15,27,06,00023
4400320,1,2011,08,17,09,23,13,00067
4400320,1,2011,08,17,20,46,09,00035
4400320,2,2011,08,19,14,38,16,00082
4400320,1,2011,08,21,01,26,11,00051
4400320,1,2011,08,22,17,37,13,00057
4400320,1,2011,08,29,00,47,06,00043
4400320,2,2011,08,31,18,33,23,00229
4400320,2,2011,09,04,05,53,16,00084
4400320,1,2011,09,08,13,44,08,00037
4400320,1,2011,09,10,23,17,06,00042
4400320,1,2011,09,11,19,10,09,00048
4400320,1,2011,09,15,17,01,08,00027
4400320,1,2011,10,09,01,09,07,00031
4400320,1,2011,10,09,12,49,05,00040
4400320,1,2011,10,10,11,47,10,00038
4400320,1,2011,10,14,18,27,12,00078
4400320,2,2011,11,02,16,37,23,00231
4400320,1,2011,11,02,17,16,12,00082
4400320,2,2011,11,03,19,35,21,00130
4400320,1,2011,11,14,04,41,09,00056
4400320,1,2011,11,23,15,23,07,00037
4400320,1,2011,11,24,04,26,10,00035
4400320,1,2011,11,26,20,07,05,00026
4400320,2,2011,12,03,05,56,16,00091
4400320,2,2011,12,08,05,43,17,00101
4400320,1,2011,12,10,13,20,11,00044
4400320,2,2011,12,14,13,01,21,00132
4400320,1,2011,12,21,15,04,07,00035
4400320,1,2011,12,22,17,42,05,00034
4400320,2,2012,01,01,14,30,21,00124
4400320,1,2012,01,01,14,49,07,00045
4400320,1,2012,01,18,10,25,05,00029
4400320,1,2012,01,23,20,47,05,00025
4400320,2,2012,01,28,07,39,18,00128
4400320,2,2012,01,28,07,43,22,00169
4400320,1,2012,01,28,07,46,05,00029
4400320,1,2012,01,29,16,47,13,00073
4400320,1,2012,02,07,22,38,13,00065
4400320,2,2012,02,09,15,14,23,00402
4400320,1,2012,02,11,10,27,08,00035
4400320,1,2012,02,24,13,11,10,00045
4400320,1,2012,02,28,02,48,06,00031
4400320,1,2012,02,29,08,49,12,00076
4400320,2,2012,02,29,23,33,16,00074
4400320,1,2012,03,01,07,33,10,00035
4400320,1,2012,03,14,18,11,11,00038
4400320,1,2012,03,14,21,05,10,00031
4400320,2,2012,03,16,04,20,20,00148
4400320,1,2012,03,29,02,29,07,00041
4400320,1,2012,04,01,23,05,10,00034
4400320,1,2012,04,03,12,13,10,00065
4400320,1,2012,04,05,20,57,08,00063
4400320,1,2012,04,22,07,11,10,00086
4400320,2,2012,04,25,05,22,16,00068
4400320,2,2012,04,29,19,29,16,00080
4400320,1,2012,05,04,11,54,10,00060
4400320,1,2012,05,04,12,02,09,00047
4400320,2,2012,05,18,17,19,16,00083
4400320,3,2012,05,29,01,37,25,00219
4400320,2,2012,06,01,17,48,15,00068
4400320,3,2012,06,06,04,32,29,00374
4400320,1,2012,06,09,04,07,12,00086
4400320,1,2012,06,18,23,31,06,00032
4400320,2,2012,06,20,20,20,15,00076
4400320,4,2012,07,03,11,31,41,01179
4400320,1,2012,07,04,14,53,07,00038
4400320,1,2012,07,16,04,32,09,00044
4400320,1,2012,07,18,10,37,06,00033
4400320,1,2012,07,31,06,17,06,00032
4400320,1,2012,08,03,22,20,06,00028
4400320,1,2012,08,11,01,32,13,00096
4400320,1,2012,08,13,13,48,09,00053
4400320,1,2012,08,20,20,43,12,00053
4400320,1,2012,09,14,02,22,07,00022
4400320,1,2012,09,16,07,11,09,00042
4400320,1,2012,09,30,02,37,05,00038
4400320,1,2012,10,12,13,57,07,00022
4400320,1,2012,10,19,21,00,05,00021
4400320,1,2012,10,20,13,21,12,00075
4400320,1,2012,11,08,19,12,07,00069
4400320,1,2012,11,10,11,48,06,00036
4400320,1,2012,11,16,17,26,09,00029
4400320,2,2012,11,22,23,20,15,00074
4400320,2,2012,11,24,18,00,23,00197
4400320,2,2012,12,07,05,32,16,00071
4400320,3,2012,12,07,17,20,31,00398
4400320,1,2012,12,07,17,33,08,00028
4400320,1,2012,12,13,20,56,12,00044
4400320,1,2012,12,22,11,37,07,00032
4400320,1,2013,01,08,13,38,07,00034
4400320,1,2013,01,18,08,38,05,00046
4400320,1,2013,01,26,09,15,09,00038
4400320,1,2013,01,28,03,42,14,00051
4400320,1,2013,02,01,01,05,05,00021
4400320,2,2013,02,01,16,31,17,00116
4400320,1,2013,02,01,23,07,10,00040
4400320,3,2013,02,02,15,41,27,00385
4400320,1,2013,02,02,18,14,05,00023
4400320,1,2013,02,02,23,21,11,00033
4400320,1,2013,02,10,00,45,09,00040
4400320,1,2013,02,12,17,54,07,00040
4400320,1,2013,02,19,21,28,09,00033
4400320,1,2013,03,02,01,35,14,00087
4400320,1,2013,03,06,01,19,12,00065
4400320,2,2013,03,14,05,03,15,00093
4400320,2,2013,04,04,18,09,16,00088
4400320,1,2013,04,14,10,22,12,00039
4400320,1,2013,04,17,10,15,13,00048
4400320,1,2013,04,17,11,14,10,00036
4400320,1,2013,04,17,11,16,08,00036
4400320,1,2013,04,17,12,22,11,00036
4400320,2,2013,04,17,17,57,20,00095
4400320,1,2013,05,18,14,49,08,00024
4400320,1,2013,05,29,04,25,12,00036
4400320,1,2013,06,06,12,29,08,00028
4400320,1,2013,07,03,18,21,11,00056
4400320,2,2013,07,10,00,21,15,00089
4400320,1,2013,07,15,01,07,11,00072
4400320,1,2013,08,03,09,56,10,00051
4400320,1,2013,08,04,12,30,05,00020
4400320,2,2013,08,25,23,25,22,00148
4400320,2,2013,09,16,12,53,15,00069
4400320,1,2013,09,18,17,18,10,00049
4400320,1,2013,09,20,02,26,06,00021
4400320,1,2013,10,02,19,36,09,00046
4400320,2,2013,10,20,08,36,15,00100
4400320,3,2013,10,26,02,12,28,00216
4400320,1,2013,10,28,03,15,05,00019
4400320,2,2013,11,03,14,25,18,00088
4400320,1,2013,11,05,23,27,09,00045
4400320,2,2013,11,10,07,38,22,00129
4400320,3,2013,11,16,20,45,28,00296
4400320,1,2013,11,16,20,47,10,00053
4400320,2,2013,11,17,00,46,15,00073
4400320,1,2013,11,17,02,00,05,00025
4400320,1,2013,11,24,16,26,09,00060
4400320,2,2013,11,29,01,15,22,00196
4400320,1,2013,12,14,13,07,14,00052
4400320,2,2013,12,21,01,11,22,00141
4400320,1,2013,12,21,10,35,09,00027
4400320,1,2013,12,30,20,15,08,00057
4400320,1,2014,01,02,22,11,11,00036
4400320,1,2014,01,08,19,06,07,00037
4400320,1,2014,01,17,18,53,14,00077
4400320,1,2014,01,21,14,28,07,00048
4400320,1,2014,01,23,18,21,10,00037
4400320,1,2014,01,31,22,02,11,00066
4400320,3,2014,02,11,04,15,26,00161
4400320,1,2014,03,12,05,05,11,00065
4400320,1,2014,03,19,02,25,08,00065
4400320,1,2014,03,30,12,24,13,00073
4400320,1,2014,04,10,13,17,06,00032
4400320,1,2014,04,10,13,19,08,00050
4400320,1,2014,04,18,07,53,13,00058
4400320,1,2014,04,22,20,47,09,00036
4400320,3,2014,05,05,05,18,26,00219
4400320,2,2014,05,13,08,35,19,00121
4400320,1,2014,05,15,18,48,09,00024
4400320,1,2014,05,17,01,12,05,00046
4400320,1,2014,06,09,17,59,08,00040
4400320,1,2014,06,16,05,16,08,00029
4400320,1,2014,06,17,02,42,11,00037
4400320,2,2014,06,20,01,44,16,00107
4400320,1,2014,06,22,11,49,05,00033
4400320,1,2014,06,28,14,52,08,00032
4400320,1,2014,07,03,07,30,14,00062
4400320,1,2014,07,12,04,23,12,00048
4400320,2,2014,07,12,21,26,20,00199
4400320,1,2014,07,28,03,09,10,00042
4400320,2,2014,07,28,14,29,23,00227
