station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210035,1,2015,02,17,08,08,40. ,10,00017
3210035,1,2015,03,23,21,40,58. ,05,00026
3210035,1,2015,03,24,13,53,44. ,11,00041
3210035,1,2015,04,12,15,25,50. ,09,00041
3210035,1,2015,05,03,13,03,54. ,05,00014
3210035,1,2015,05,03,15,54,14. ,10,00062
3210035,2,2015,05,13,06,14,25. ,19,00058
3210035,1,2015,05,13,22,45,44. ,05,00027
3210035,1,2015,05,15,12,31,26. ,05,00019
3210035,4,2015,05,25,14,28,23. ,35,00837
3210035,3,2015,05,30,01,07,01. ,25,00475
3210035,3,2015,05,30,20,27,10. ,26,00082
3210035,1,2015,06,09,05,44,23. ,07,00044
3210035,1,2015,07,06,18,30,38. ,12,00088
3210035,1,2015,07,10,01,15,27. ,11,00098
3210035,1,2015,07,29,21,35,08. ,07,00042
3210035,1,2015,08,05,20,57,10. ,05,00018
3210035,2,2015,08,06,18,22,50. ,17,00108
3210035,1,2015,08,10,18,44,49. ,08,00040
3210035,1,2015,08,14,05,14,24. ,09,00026
3210035,1,2015,09,12,05,49,27. ,14,00054
3210035,2,2015,10,21,15,05,22. ,19,00097
3210035,2,2015,11,07,22,45,05. ,21,00176
3210035,1,2015,12,11,21,33,31. ,06,00049
3210035,1,2016,01,15,04,29,21. ,05,00032
3210035,1,2016,02,07,10,10,26. ,07,00026
3210035,1,2016,02,07,19,27,11. ,09,00044
3210035,1,2016,03,22,14,34,59. ,07,00024
3210035,1,2016,03,31,11,48,45. ,09,00058
3210035,1,2016,04,16,01,29,40. ,07,00012
3210035,1,2016,04,20,21,20,53. ,09,00021
3210035,2,2016,05,16,21,23,16. ,19,00128
3210035,1,2016,05,17,06,55,21. ,05,00048
3210035,1,2016,05,17,06,57,49. ,05,00045
3210035,1,2016,06,07,03,15,39. ,09,00094
3210035,1,2016,06,12,07,54,38. ,10,00048
3210035,1,2016,06,27,07,58,14. ,13,00022
3210035,1,2016,07,04,22,49,01. ,08,00062
3210035,1,2016,07,09,06,28,57. ,08,00027
3210035,2,2016,07,17,13,24,17. ,19,00134
3210035,2,2016,07,20,07,25,48. ,16,00092
3210035,2,2016,07,27,23,47,30. ,17,00056
3210035,1,2016,08,15,16,05,36. ,14,00038
3210035,2,2016,08,19,21,08,09. ,17,00058
3210035,1,2016,08,27,22,46,42. ,10,00065
3210035,1,2016,09,07,13,29,05. ,12,00046
3210035,1,2016,09,09,20,54,00. ,06,00022
3210035,2,2016,09,13,19,12,44. ,21,00110
3210035,1,2016,10,20,11,50,31. ,09,00024
3210035,2,2016,10,20,20,12,56. ,18,00336
3210035,1,2016,11,12,06,44,23. ,11,00024
3210035,1,2016,11,21,07,00,10. ,07,00028
3210035,3,2016,11,22,06,00,20. ,30,00212
3210035,1,2016,11,22,23,04,56. ,14,00031
3210035,2,2016,11,24,06,24,10. ,18,00063
3210035,3,2016,12,28,21,39,11. ,30,00269
3210035,2,2017,01,05,00,44,26. ,16,00059
3210035,2,2017,01,05,02,54,16. ,19,00056
3210035,1,2017,02,11,06,06,29. ,06,00021
3210035,2,2017,02,19,18,19,50. ,18,00055
3210035,1,2017,02,26,05,11,58. ,09,00062
3210035,1,2017,02,27,00,04,23. ,07,00032
3210035,2,2017,02,28,16,49,38. ,16,00054
3210035,1,2017,03,12,04,58,49. ,07,00016
3210035,1,2017,04,12,03,11,05. ,10,00064
3210035,1,2017,06,19,01,24,07. ,05,00042
3210035,1,2017,06,19,05,52,12. ,08,00025
3210035,1,2017,07,07,21,49,34. ,13,00038
3210035,1,2017,07,20,09,12,18. ,14,00042
3210035,1,2017,07,21,16,08,17. ,07,00033
3210035,3,2017,08,02,02,02,29. ,27,00185
3210035,1,2017,08,02,07,16,12. ,11,00039
3210035,2,2017,08,03,13,45,18. ,15,00075
3210035,2,2017,08,10,09,36,50. ,21,00096
3210035,1,2017,08,14,18,12,10. ,13,00041
3210035,1,2017,08,26,04,21,10. ,10,00032
3210035,1,2017,08,27,11,26,42. ,10,00035
3210035,1,2017,09,21,01,39,17. ,09,00028
3210035,1,2017,09,27,05,24,26. ,08,00014
3210035,1,2017,10,01,10,25,45. ,05,00024
3210035,1,2017,10,06,17,01,19. ,10,00029
3210035,2,2017,10,06,23,57,10. ,19,00091
3210035,1,2017,11,02,22,31,48. ,06,00035
3210035,1,2017,11,03,21,38,34. ,14,00047
3210035,1,2017,11,05,16,30,23. ,07,00045
3210035,1,2017,12,02,00,12,44. ,08,00046
3210035,1,2017,12,16,03,00,36. ,07,00013
3210035,2,2018,01,06,00,54,39. ,15,00063
3210035,1,2018,02,08,23,34,32. ,12,00138
3210035,2,2018,02,26,01,29,37. ,19,00056
3210035,1,2018,03,26,18,44,59. ,06,00045
3210035,1,2018,03,30,08,17,54. ,13,00107
3210035,1,2018,05,17,12,13,10. ,12,00036
3210035,1,2018,05,25,21,13,57. ,05,00021
3210035,1,2018,06,02,15,04,58. ,05,00033
3210035,3,2018,06,17,15,27,24. ,30,01519
3210035,2,2018,07,07,20,24,27. ,17,00043
3210035,1,2018,07,17,04,34,41. ,06,00035
3210035,1,2018,07,31,17,43,15. ,09,00026
3210035,1,2018,08,11,06,12,10. ,05,00021
3210035,1,2018,09,05,05,11,50. ,13,00054
3210035,2,2018,09,14,14,35,53. ,18,00074
3210035,1,2018,09,18,17,11,28. ,13,00077
3210035,1,2018,10,12,13,16,34. ,08,00015
3210035,1,2018,10,26,03,37,30. ,08,00019
3210035,1,2018,11,23,23,31,04. ,07,00028
3210035,2,2018,11,27,08,34,04. ,23,00218
3210035,1,2018,12,08,10,54,50. ,05,00027
3210035,1,2018,12,12,17,50,22. ,06,00039
3210035,2,2019,01,14,13,23,55. ,22,00231
3210035,2,2019,01,18,21,46,47. ,20,00074
3210035,1,2019,05,25,15,21,30. ,07,00014
3210035,1,2019,06,17,08,00,31. ,11,00058
3210035,2,2019,06,18,22,23,08. ,16,00050
3210035,1,2019,06,24,09,12,24. ,06,00028
3210035,1,2019,07,28,03,33,03. ,11,00029
3210035,3,2019,08,04,19,23,45. ,28,00133
3210035,1,2019,10,12,18,22,56. ,06,00017
3210035,2,2019,11,22,05,24,04. ,15,00098
3210035,3,2019,12,03,10,18,17. ,30,00874
3210035,2,2019,12,04,10,39,20. ,20,00096
3210035,1,2019,12,04,19,35,18. ,08,00031
3210035,1,2019,12,05,22,35,53. ,09,00028
3210035,1,2020,01,03,03,24,36. ,10,00018
3210035,1,2020,01,08,04,22,22. ,05,00041
3210035,2,2020,01,14,04,54,03. ,19,00139
3210035,2,2020,02,01,02,08,05. ,16,00075
3210035,2,2020,02,12,19,37,52. ,16,00059
3210035,1,2020,02,13,19,38,35. ,07,00012
3210035,1,2020,02,17,12,41,20. ,09,00032
3210035,2,2020,04,12,00,45,02. ,20,00160
3210035,1,2020,04,20,05,40,39. ,11,00020
3210035,2,2020,04,26,09,49,27. ,17,00100
3210035,1,2020,05,04,22,08,29. ,08,00016
3210035,1,2020,05,06,01,57,35. ,09,00031
3210035,1,2020,05,11,08,59,10. ,10,00032
3210035,1,2020,05,19,12,18,12. ,09,00026
3210035,3,2020,06,01,06,02,32. ,29,00205
3210035,2,2020,06,25,04,48,19. ,17,00036
3210035,2,2020,07,09,06,05,42. ,20,00171
3210035,1,2020,08,06,02,55,02. ,08,00015
3210035,2,2020,08,30,14,37,55. ,15,00094
3210035,1,2020,09,07,06,34,42. ,08,00016
3210035,1,2020,09,12,11,45,42. ,14,00029
3210035,1,2020,09,20,09,05,26. ,10,00031
3210035,1,2020,10,28,15,58,56. ,09,00033
3210035,2,2020,11,22,19,06,20. ,19,00092
3210035,1,2020,11,25,11,20,33. ,05,00039
3210035,1,2020,12,17,16,42,59. ,06,00049
3210035,1,2020,12,21,02,25,50. ,09,00012
3210035,1,2020,12,28,00,28,33. ,07,00060
3210035,1,2020,12,30,09,35,49. ,14,00106
