station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411301,1,2003,06,09,18,59,55. ,11,00055
3411301,1,2003,06,16,18,34,40. ,09,00037
3411301,2,2003,07,26,07,14,30. ,18,00049
3411301,2,2003,08,04,20,57,31. ,23,00273
3411301,1,2003,08,15,19,44,31. ,12,00078
3411301,2,2003,08,18,18,59,51. ,22,00132
3411301,1,2003,09,16,17,43,44. ,07,00035
3411301,3,2003,09,20,12,55,00. ,31,00304
3411301,3,2003,10,15,16,30,48. ,31,00492
3411301,1,2003,10,19,01,32,03. ,06,00053
3411301,3,2003,11,12,17,28,50. ,25,00180
3411301,3,2003,11,15,03,44,12. ,26,00245
3411301,1,2003,11,23,07,00,40. ,14,00037
3411301,1,2004,01,23,18,02,10. ,12,00057
3411301,2,2004,02,04,04,11,04. ,17,00096
3411301,1,2004,02,28,06,37,39. ,07,00027
3411301,2,2004,03,11,11,35,17. ,20,00104
3411301,3,2004,04,04,08,02,21. ,26,00189
3411301,1,2004,04,06,22,05,23. ,09,00040
3411301,1,2004,04,07,22,47,45. ,08,00027
3411301,2,2004,07,10,20,07,16. ,18,00144
3411301,2,2004,07,17,15,10,41. ,21,00110
3411301,3,2004,08,06,03,23,43. ,26,00243
3411301,1,2004,08,19,20,41,23. ,10,00043
3411301,1,2004,08,25,01,49,45. ,14,00072
3411301,2,2004,09,01,11,50,09. ,15,00062
3411301,3,2004,10,06,23,40,51. ,32,00541
3411301,1,2004,10,07,22,01,52. ,07,00034
3411301,1,2004,10,11,05,27,43. ,08,00036
3411301,2,2004,10,17,02,19,44. ,18,00077
3411301,2,2004,10,17,03,55,07. ,20,00082
3411301,3,2004,10,23,17,56,34. ,32,00397
3411301,2,2004,10,23,18,00,30. ,17,00094
3411301,2,2004,10,23,18,03,40. ,18,00088
3411301,1,2004,10,23,18,07,40. ,12,00052
3411301,2,2004,10,23,18,12,40. ,24,00140
3411301,3,2004,10,23,18,34,39. ,33,00369
3411301,1,2004,10,23,18,58,18. ,14,00063
3411301,2,2004,10,23,19,46,52. ,16,00059
3411301,1,2004,10,23,19,47,50. ,05,00017
3411301,2,2004,10,23,23,35,40. ,19,00080
3411301,2,2004,10,25,00,29,02. ,16,00051
3411301,2,2004,10,25,06,05,43. ,17,00067
3411301,2,2004,10,27,10,41,23. ,22,00130
3411301,1,2004,11,06,10,25,46. ,08,00063
3411301,2,2005,01,01,05,14,13. ,15,00072
3411301,1,2005,01,28,06,48,30. ,05,00030
3411301,3,2005,02,08,11,29,40. ,27,00349
3411301,4,2005,02,16,04,46,44. ,43,02475
3411301,1,2005,02,16,09,38,04. ,08,00036
3411301,2,2005,02,23,21,59,02. ,15,00093
3411301,1,2005,03,12,12,20,17. ,12,00051
3411301,1,2005,04,04,02,58,00. ,13,00059
3411301,3,2005,04,11,07,22,20. ,30,00194
3411301,1,2005,04,11,15,35,08. ,14,00059
3411301,1,2005,04,17,20,09,22. ,13,00051
3411301,1,2005,05,07,04,52,43. ,11,00057
3411301,1,2005,05,08,15,05,02. ,12,00056
3411301,1,2005,05,14,00,15,05. ,13,00066
3411301,1,2005,05,15,15,55,43. ,11,00044
3411301,1,2005,05,19,10,14,47. ,14,00041
3411301,1,2005,06,01,19,40,07. ,07,00038
3411301,1,2005,06,01,20,44,22. ,07,00028
3411301,2,2005,06,09,09,28,59. ,16,00073
3411301,1,2005,06,17,05,56,50. ,08,00052
3411301,2,2005,06,20,01,15,27. ,23,00117
3411301,1,2005,06,24,22,08,51. ,14,00074
3411301,1,2005,07,11,07,27,50. ,10,00049
3411301,4,2005,07,23,16,35,00. ,41,00853
3411301,2,2005,07,23,16,37,00. ,19,00099
3411301,1,2005,07,23,16,42,34. ,14,00058
3411301,2,2005,07,28,19,15,45. ,24,00213
3411301,2,2005,08,07,01,05,38. ,23,00144
3411301,2,2005,08,08,00,07,10. ,18,00064
3411301,3,2005,08,16,11,47,18. ,26,00219
3411301,1,2005,08,17,09,31,03. ,07,00035
3411301,1,2005,09,07,13,23,25. ,07,00032
3411301,1,2005,09,20,20,40,01. ,12,00051
3411301,3,2005,10,16,16,05,42. ,32,00400
3411301,3,2005,10,19,20,45,02. ,31,00431
3411301,1,2005,10,22,22,13,16. ,14,00085
3411301,1,2005,10,31,02,32,08. ,09,00050
3411301,1,2005,11,12,06,02,28. ,09,00055
3411301,2,2005,11,15,06,41,00. ,17,00087
3411301,1,2005,11,16,06,18,20. ,11,00042
3411301,1,2005,11,17,10,53,40. ,08,00035
3411301,1,2005,12,02,21,54,49. ,12,00071
3411301,2,2005,12,28,18,45,50. ,21,00206
3411301,2,2005,12,28,23,03,50. ,16,00074
3411301,2,2006,01,14,15,30,10. ,23,00216
3411301,2,2006,02,01,20,36,00. ,23,00146
3411301,2,2006,02,03,13,38,04. ,17,00057
3411301,1,2006,02,03,13,40,00. ,11,00032
3411301,1,2006,02,03,14,38,52. ,09,00033
3411301,1,2006,02,22,13,37,37. ,11,00057
3411301,1,2006,03,13,12,41,33. ,12,00069
3411301,1,2006,04,02,20,47,05. ,10,00044
3411301,1,2006,04,14,16,33,54. ,11,00074
3411301,2,2006,04,20,12,40,35. ,17,00151
3411301,2,2006,05,01,16,00,56. ,15,00093
3411301,1,2006,05,10,10,23,28. ,06,00051
3411301,1,2006,05,20,13,58,10. ,13,00042
3411301,2,2006,06,20,06,47,21. ,19,00144
3411301,1,2006,06,28,09,40,54. ,08,00036
3411301,1,2006,07,06,15,17,37. ,14,00174
3411301,1,2006,07,30,02,19,40. ,05,00027
3411301,1,2006,08,01,22,12,09. ,09,00056
3411301,3,2006,08,31,17,18,31. ,27,00282
3411301,2,2006,09,07,10,57,52. ,18,00086
3411301,2,2006,10,14,06,38,22. ,19,00071
3411301,1,2006,10,18,07,53,31. ,14,00070
3411301,1,2006,11,24,01,08,31. ,08,00037
3411301,1,2006,12,04,06,08,48. ,12,00053
3411301,1,2006,12,09,12,11,08. ,10,00036
3411301,2,2006,12,09,12,29,33. ,16,00086
3411301,1,2006,12,14,19,14,00. ,08,00045
3411301,1,2007,01,05,06,41,25. ,14,00097
3411301,2,2007,01,08,19,00,29. ,16,00092
3411301,1,2007,01,09,13,18,17. ,14,00064
3411301,2,2007,01,16,03,18,31. ,19,00090
3411301,1,2007,01,24,10,30,10. ,14,00115
3411301,1,2007,02,04,20,59,32. ,13,00050
3411301,1,2007,03,22,10,29,11. ,14,00073
3411301,1,2007,04,14,05,43,02. ,09,00034
3411301,2,2007,05,08,21,01,43. ,16,00111
3411301,1,2007,06,01,07,29,10. ,14,00077
3411301,3,2007,06,02,14,43,24. ,27,00456
3411301,1,2007,06,04,13,34,08. ,09,00047
3411301,1,2007,06,09,20,28,43. ,07,00033
3411301,1,2007,06,23,23,53,20. ,07,00033
3411301,3,2007,07,16,10,14,02. ,30,00164
3411301,1,2007,07,16,10,17,00. ,12,00020
3411301,1,2007,07,16,23,18,51. ,08,00034
3411301,1,2007,08,01,17,18,00. ,08,00028
3411301,3,2007,08,16,04,15,20. ,25,00136
3411301,1,2007,08,16,08,20,48. ,11,00037
3411301,1,2007,08,16,09,22,30. ,08,00027
3411301,1,2007,08,18,04,14,57. ,14,00061
3411301,1,2007,08,18,13,36,50. ,09,00027
3411301,2,2007,08,18,16,55,21. ,18,00074
3411301,1,2007,08,18,17,07,20. ,06,00022
3411301,1,2007,10,07,22,36,28. ,08,00028
3411301,1,2007,10,10,23,44,18. ,08,00041
3411301,1,2007,10,17,22,33,32. ,10,00051
3411301,1,2007,10,28,23,37,20. ,09,00035
3411301,2,2007,11,11,19,49,02. ,17,00146
3411301,1,2007,11,26,22,52,30. ,11,00041
3411301,1,2007,11,30,18,37,16. ,13,00058
3411301,1,2007,12,02,09,24,48. ,14,00101
3411301,1,2008,02,09,07,07,37. ,10,00039
3411301,1,2008,03,02,18,33,59. ,05,00036
3411301,2,2008,03,08,01,55,14. ,19,00143
3411301,2,2008,03,09,06,13,53. ,17,00128
3411301,1,2008,03,20,01,36,49. ,06,00039
3411301,1,2008,03,24,11,02,09. ,06,00042
3411301,2,2008,03,24,12,40,53. ,16,00068
3411301,3,2008,04,04,19,02,02. ,25,00240
3411301,1,2008,04,06,21,56,01. ,13,00065
3411301,1,2008,04,17,04,21,02. ,10,00037
3411301,1,2008,04,25,18,53,02. ,10,00036
3411301,1,2008,05,01,07,34,18. ,12,00049
3411301,2,2008,05,08,01,02,32. ,22,00095
3411301,1,2008,05,08,01,04,30. ,14,00039
3411301,1,2008,05,08,01,17,20. ,14,00030
3411301,3,2008,05,08,01,45,46. ,34,00379
3411301,2,2008,05,09,07,43,20. ,18,00107
3411301,1,2008,05,09,07,48,16. ,06,00028
3411301,1,2008,05,26,04,41,41. ,10,00046
3411301,1,2008,06,04,23,34,00. ,11,00046
3411301,3,2008,06,14,08,44,50. ,26,00098
3411301,1,2008,06,22,12,48,51. ,12,00043
3411301,2,2008,07,05,16,49,23. ,19,00112
3411301,2,2008,07,19,11,40,20. ,19,00053
3411301,2,2008,07,24,00,27,23. ,18,00089
3411301,1,2008,08,08,12,57,20. ,12,00048
3411301,3,2008,08,20,15,13,37. ,27,00559
3411301,3,2008,08,22,20,00,05. ,25,00254
3411301,1,2008,09,11,12,14,27. ,08,00033
3411301,2,2008,09,21,07,17,23. ,22,00148
3411301,2,2008,10,08,15,08,01. ,15,00105
3411301,2,2008,11,22,21,13,40. ,19,00139
3411301,1,2008,12,01,15,20,42. ,06,00039
3411301,1,2008,12,14,19,26,13. ,08,00040
3411301,2,2009,02,01,06,52,17. ,22,00174
3411301,1,2009,02,17,04,54,41. ,13,00041
3411301,1,2009,02,20,18,17,34. ,14,00095
3411301,2,2009,03,25,15,26,27. ,15,00094
3411301,1,2009,04,16,16,19,27. ,08,00042
3411301,1,2009,04,28,06,37,56. ,14,00069
3411301,2,2009,06,06,14,53,05. ,15,00043
3411301,3,2009,08,09,19,56,52. ,29,00222
3411301,2,2009,08,11,05,07,36. ,23,00083
3411301,2,2009,08,13,07,49,44. ,15,00049
3411301,1,2009,08,18,06,59,31. ,09,00045
3411301,1,2009,08,21,08,51,27. ,13,00058
3411301,2,2009,09,04,11,30,43. ,20,00151
3411301,1,2009,09,05,11,00,13. ,06,00031
3411301,1,2009,09,08,10,03,04. ,07,00030
3411301,1,2009,10,01,19,43,26. ,13,00088
3411301,1,2009,10,23,10,28,54. ,13,00080
3411301,1,2009,11,14,04,23,48. ,09,00035
3411301,2,2009,11,21,15,40,20. ,16,00074
3411301,2,2009,12,18,05,41,46. ,24,00191
3411301,1,2010,01,04,06,44,19. ,07,00068
3411301,1,2010,02,17,04,59,53. ,13,00050
3411301,1,2010,02,22,18,53,18. ,14,00117
3411301,1,2010,03,12,16,08,48. ,13,00083
3411301,2,2010,03,13,21,47,10. ,15,00070
3411301,2,2010,03,14,17,08,52. ,21,00111
3411301,1,2010,03,16,07,30,48. ,11,00038
3411301,2,2010,03,29,10,29,36. ,18,00158
3411301,2,2010,03,31,06,18,52. ,15,00120
3411301,1,2010,04,22,21,45,43. ,07,00026
3411301,1,2010,04,29,07,22,17. ,05,00035
3411301,1,2010,06,06,07,19,47. ,12,00058
3411301,2,2010,06,13,12,33,35. ,21,00160
3411301,1,2010,06,16,19,44,36. ,05,00032
3411301,1,2010,07,04,15,03,23. ,14,00069
3411301,1,2010,07,07,09,03,04. ,09,00051
3411301,3,2010,07,23,06,06,44. ,29,00363
3411301,1,2010,07,23,06,08,40. ,06,00026
3411301,1,2010,08,03,07,31,20. ,09,00044
3411301,1,2010,08,13,06,52,37. ,08,00050
3411301,1,2010,09,14,22,11,46. ,09,00047
3411301,2,2010,09,22,05,32,06. ,16,00093
3411301,1,2010,09,27,02,55,13. ,14,00073
3411301,1,2010,09,29,17,00,44. ,12,00045
3411301,1,2010,09,30,21,47,55. ,07,00035
3411301,1,2010,10,04,20,32,54. ,07,00034
3411301,1,2010,10,09,15,12,34. ,14,00090
3411301,1,2010,10,10,10,00,16. ,14,00070
3411301,1,2010,10,10,10,05,15. ,06,00036
3411301,1,2010,10,14,13,11,00. ,06,00058
3411301,1,2010,10,14,14,30,05. ,06,00039
3411301,2,2010,10,24,13,50,52. ,17,00104
3411301,1,2010,11,05,07,31,33. ,11,00045
3411301,2,2010,11,05,19,14,12. ,22,00206
3411301,1,2010,11,20,05,49,40. ,09,00036
3411301,2,2010,11,24,20,09,28. ,18,00107
3411301,2,2010,11,30,12,27,56. ,23,00111
3411301,1,2010,12,06,03,20,19. ,12,00051
3411301,1,2010,12,22,02,23,10. ,10,00024
3411301,1,2011,01,06,08,24,00. ,09,00082
3411301,1,2011,01,09,11,21,57. ,07,00038
3411301,1,2011,02,05,10,56,43. ,13,00040
3411301,1,2011,02,10,22,03,45. ,13,00072
3411301,1,2011,02,11,18,59,36. ,06,00033
3411301,2,2011,03,09,11,47,30. ,18,00048
3411301,1,2011,03,10,06,26,14. ,13,00022
3411301,B,2011,03,11,14,48,20. ,50,03429
3411301,3,2011,03,11,14,52,20. ,29,00197
3411301,3,2011,03,11,14,55,20. ,27,00263
3411301,2,2011,03,11,14,56,20. ,21,00082
3411301,2,2011,03,11,14,59,20. ,19,00064
3411301,1,2011,03,11,15,01,20. ,11,00044
3411301,2,2011,03,11,15,04,20. ,17,00052
3411301,2,2011,03,11,15,05,20. ,18,00112
3411301,3,2011,03,11,15,08,20. ,25,00121
3411301,2,2011,03,11,15,07,20. ,18,00059
3411301,2,2011,03,11,15,09,20. ,24,00130
3411301,3,2011,03,11,15,11,20. ,26,00184
3411301,2,2011,03,11,15,13,20. ,21,00133
3411301,4,2011,03,11,15,16,20. ,44,01193
3411301,3,2011,03,11,15,19,20. ,25,00095
3411301,2,2011,03,11,15,20,20. ,22,00070
3411301,2,2011,03,11,15,21,20. ,18,00059
3411301,2,2011,03,11,15,22,20. ,16,00056
3411301,1,2011,03,11,15,24,20. ,12,00034
3411301,3,2011,03,11,15,27,20. ,26,00304
3411301,2,2011,03,11,15,26,20. ,18,00111
3411301,2,2011,03,11,15,29,20. ,18,00084
3411301,1,2011,03,11,15,30,20. ,12,00035
3411301,1,2011,03,11,15,31,20. ,11,00027
3411301,1,2011,03,11,15,32,20. ,12,00030
3411301,1,2011,03,11,15,33,20. ,14,00046
3411301,2,2011,03,11,15,36,20. ,15,00051
3411301,2,2011,03,11,15,35,20. ,18,00086
3411301,1,2011,03,11,15,37,20. ,09,00023
3411301,1,2011,03,11,15,38,20. ,12,00038
3411301,1,2011,03,11,15,39,20. ,10,00026
3411301,1,2011,03,11,15,43,20. ,05,00015
3411301,2,2011,03,11,15,45,20. ,22,00185
3411301,1,2011,03,11,15,50,20. ,07,00020
3411301,1,2011,03,11,15,51,20. ,05,00018
3411301,1,2011,03,11,15,54,20. ,07,00034
3411301,1,2011,03,11,15,55,20. ,12,00050
3411301,1,2011,03,11,15,56,20. ,08,00020
3411301,2,2011,03,11,15,57,20. ,21,00084
3411301,1,2011,03,11,16,00,20. ,10,00030
3411301,1,2011,03,11,16,01,20. ,05,00017
3411301,1,2011,03,11,16,03,20. ,12,00037
3411301,1,2011,03,11,16,05,20. ,07,00022
3411301,1,2011,03,11,16,10,20. ,05,00018
3411301,1,2011,03,11,16,12,20. ,05,00014
3411301,2,2011,03,11,16,14,20. ,16,00041
3411301,2,2011,03,11,16,15,20. ,23,00101
3411301,1,2011,03,11,16,17,20. ,13,00031
3411301,2,2011,03,11,16,18,20. ,17,00084
3411301,2,2011,03,11,16,31,20. ,19,00108
3411301,2,2011,03,11,16,30,20. ,18,00086
3411301,1,2011,03,11,16,32,20. ,14,00037
3411301,1,2011,03,11,16,33,20. ,08,00026
3411301,1,2011,03,11,16,34,20. ,06,00018
3411301,2,2011,03,11,16,43,20. ,19,00104
3411301,1,2011,03,11,16,44,20. ,08,00016
3411301,2,2011,03,11,16,45,20. ,17,00079
3411301,1,2011,03,11,16,46,20. ,12,00032
3411301,1,2011,03,11,16,50,20. ,11,00033
3411301,1,2011,03,11,16,57,20. ,09,00024
3411301,1,2011,03,11,17,00,20. ,05,00024
3411301,1,2011,03,11,17,02,20. ,08,00018
3411301,1,2011,03,11,17,03,20. ,08,00027
3411301,1,2011,03,11,17,05,20. ,07,00023
3411301,1,2011,03,11,17,11,20. ,11,00040
3411301,3,2011,03,11,17,12,20. ,25,00139
3411301,1,2011,03,11,17,17,20. ,06,00016
3411301,1,2011,03,11,17,16,20. ,09,00037
3411301,3,2011,03,11,17,20,20. ,28,00203
3411301,1,2011,03,11,17,28,20. ,09,00030
3411301,1,2011,03,11,17,29,20. ,11,00025
3411301,2,2011,03,11,17,31,20. ,18,00100
3411301,1,2011,03,11,17,34,20. ,05,00023
3411301,2,2011,03,11,17,35,20. ,22,00162
3411301,2,2011,03,11,17,41,20. ,24,00214
3411301,1,2011,03,11,17,44,20. ,09,00018
3411301,1,2011,03,11,18,04,39. ,14,00079
3411301,1,2011,03,11,18,20,23. ,14,00064
3411301,1,2011,03,11,18,37,59. ,12,00040
3411301,1,2011,03,11,18,56,01. ,12,00049
3411301,1,2011,03,11,19,16,17. ,08,00031
3411301,2,2011,03,11,19,22,08. ,15,00061
3411301,1,2011,03,11,19,36,24. ,12,00046
3411301,1,2011,03,11,19,47,01. ,08,00031
3411301,1,2011,03,11,20,02,01. ,09,00033
3411301,1,2011,03,11,20,03,40. ,05,00023
3411301,1,2011,03,11,20,07,52. ,11,00050
3411301,1,2011,03,11,20,17,38. ,13,00046
3411301,2,2011,03,11,20,21,30. ,19,00080
3411301,1,2011,03,11,20,26,30. ,05,00024
3411301,1,2011,03,11,20,38,30. ,12,00030
3411301,1,2011,03,11,20,40,30. ,05,00020
3411301,1,2011,03,11,20,45,30. ,05,00010
3411301,2,2011,03,11,20,47,30. ,17,00081
3411301,2,2011,03,11,21,13,44. ,15,00051
3411301,2,2011,03,11,22,17,23. ,22,00100
3411301,1,2011,03,11,22,48,23. ,08,00035
3411301,2,2011,03,11,23,00,55. ,22,00136
3411301,1,2011,03,11,23,32,35. ,07,00037
3411301,1,2011,03,11,23,44,43. ,09,00046
3411301,2,2011,03,11,23,56,43. ,18,00075
3411301,2,2011,03,12,00,13,48. ,23,00099
3411301,1,2011,03,12,00,15,40. ,11,00022
3411301,2,2011,03,12,00,20,40. ,21,00061
3411301,1,2011,03,12,00,22,40. ,08,00030
3411301,1,2011,03,12,00,23,40. ,05,00010
3411301,1,2011,03,12,00,24,40. ,08,00030
3411301,2,2011,03,12,00,42,55. ,16,00050
3411301,1,2011,03,12,01,07,20. ,07,00035
3411301,1,2011,03,12,01,49,56. ,06,00035
3411301,2,2011,03,12,03,12,31. ,16,00039
3411301,1,2011,03,12,03,17,30. ,09,00023
3411301,2,2011,03,12,03,44,34. ,16,00074
3411301,1,2011,03,12,03,45,30. ,09,00028
3411301,3,2011,03,12,03,59,51. ,28,00178
3411301,1,2011,03,12,04,01,50. ,13,00026
3411301,1,2011,03,12,04,03,50. ,08,00015
3411301,2,2011,03,12,04,08,50. ,20,00133
3411301,2,2011,03,12,04,24,48. ,21,00096
3411301,1,2011,03,12,04,32,47. ,14,00052
3411301,2,2011,03,12,04,46,21. ,15,00089
3411301,1,2011,03,12,04,59,21. ,08,00028
3411301,2,2011,03,12,05,35,15. ,21,00152
3411301,1,2011,03,12,06,35,20. ,06,00025
3411301,1,2011,03,12,06,49,08. ,10,00036
3411301,1,2011,03,12,06,55,15. ,06,00026
3411301,2,2011,03,12,07,36,32. ,18,00097
3411301,1,2011,03,12,08,13,13. ,08,00034
3411301,1,2011,03,12,09,00,12. ,09,00028
3411301,2,2011,03,12,10,12,41. ,16,00085
3411301,1,2011,03,12,10,50,09. ,09,00042
3411301,1,2011,03,12,11,59,49. ,12,00051
3411301,1,2011,03,12,12,12,39. ,13,00043
3411301,1,2011,03,12,12,55,19. ,10,00036
3411301,1,2011,03,12,13,37,56. ,09,00039
3411301,1,2011,03,12,14,15,23. ,12,00040
3411301,1,2011,03,12,15,44,30. ,12,00067
3411301,1,2011,03,12,15,57,49. ,12,00064
3411301,1,2011,03,12,20,46,55. ,13,00033
3411301,1,2011,03,12,21,55,26. ,08,00031
3411301,1,2011,03,12,22,14,46. ,10,00030
3411301,2,2011,03,12,22,16,40. ,21,00114
3411301,1,2011,03,12,22,23,40. ,06,00029
3411301,2,2011,03,12,23,15,13. ,18,00085
3411301,1,2011,03,12,23,17,40. ,06,00026
3411301,1,2011,03,12,23,35,53. ,11,00040
3411301,1,2011,03,13,05,42,20. ,07,00029
3411301,1,2011,03,13,07,13,34. ,13,00045
3411301,1,2011,03,13,07,14,30. ,11,00028
3411301,1,2011,03,13,07,45,02. ,10,00044
3411301,2,2011,03,13,08,26,04. ,15,00050
3411301,2,2011,03,13,09,33,13. ,15,00070
3411301,1,2011,03,13,09,41,46. ,11,00054
3411301,2,2011,03,13,10,26,38. ,23,00115
3411301,1,2011,03,13,15,00,45. ,07,00028
3411301,1,2011,03,13,21,59,21. ,06,00050
3411301,1,2011,03,13,23,29,20. ,06,00040
3411301,1,2011,03,14,00,11,16. ,11,00029
3411301,1,2011,03,14,04,17,06. ,12,00052
3411301,1,2011,03,14,07,16,56. ,11,00055
3411301,1,2011,03,14,08,42,03. ,09,00043
3411301,3,2011,03,14,10,03,01. ,31,00359
3411301,1,2011,03,14,11,12,00. ,13,00048
3411301,1,2011,03,14,15,19,26. ,13,00064
3411301,2,2011,03,14,15,52,52. ,16,00091
3411301,1,2011,03,14,16,25,51. ,09,00042
3411301,1,2011,03,14,18,08,31. ,07,00041
3411301,1,2011,03,14,20,07,01. ,12,00047
3411301,1,2011,03,15,01,12,05. ,07,00034
3411301,1,2011,03,15,01,36,26. ,14,00094
3411301,2,2011,03,15,03,41,38. ,16,00054
3411301,2,2011,03,15,04,59,57. ,22,00253
3411301,1,2011,03,15,12,21,11. ,10,00037
3411301,1,2011,03,15,14,28,57. ,07,00026
3411301,1,2011,03,15,15,57,04. ,09,00033
3411301,1,2011,03,15,16,04,18. ,13,00051
3411301,1,2011,03,15,22,29,16. ,14,00046
3411301,2,2011,03,15,22,32,10. ,22,00098
3411301,1,2011,03,16,06,05,24. ,13,00055
3411301,1,2011,03,16,09,23,04. ,05,00030
3411301,3,2011,03,16,12,52,19. ,31,00372
3411301,1,2011,03,16,12,54,10. ,07,00013
3411301,1,2011,03,16,13,15,08. ,14,00062
3411301,1,2011,03,16,13,18,00. ,10,00046
3411301,1,2011,03,16,20,20,39. ,08,00039
3411301,3,2011,03,16,22,39,14. ,25,00201
3411301,1,2011,03,17,07,05,31. ,09,00047
