station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1520222,1,2010,01,07,05,40,09. ,06,00032
1520222,1,2010,01,15,03,46,47. ,08,00056
1520222,1,2010,06,19,19,01,16. ,11,00050
1520222,2,2010,06,28,06,03,59. ,15,00084
1520222,1,2010,07,28,08,07,06. ,09,00036
1520222,2,2010,09,13,14,48,06. ,23,00178
1520222,1,2010,09,28,01,14,46. ,10,00030
1520222,1,2010,09,28,10,44,23. ,10,00050
1520222,1,2010,10,13,05,54,53. ,10,00042
1520222,3,2010,10,14,22,59,07. ,30,00485
1520222,1,2010,11,17,09,16,27. ,09,00042
1520222,1,2010,12,06,16,31,09. ,11,00029
1520222,1,2010,12,15,16,37,50. ,11,00034
1520222,2,2011,03,09,11,46,57. ,15,00032
1520222,3,2011,03,11,14,48,50. ,29,00167
1520222,1,2011,03,11,15,07,38. ,09,00025
1520222,2,2011,03,11,15,09,40. ,22,00089
1520222,1,2011,03,11,15,17,01. ,10,00048
1520222,3,2011,03,11,15,27,50. ,27,00248
1520222,1,2011,03,11,15,31,01. ,11,00042
1520222,1,2011,03,11,15,35,13. ,05,00022
1520222,1,2011,03,11,16,00,59. ,05,00026
1520222,1,2011,03,11,16,27,21. ,10,00041
1520222,1,2011,03,11,16,30,27. ,10,00028
1520222,1,2011,03,11,17,17,46. ,06,00024
1520222,1,2011,03,11,19,12,03. ,10,00016
1520222,1,2011,03,11,20,37,57. ,13,00043
1520222,1,2011,03,16,00,24,43. ,09,00019
1520222,1,2011,03,17,13,14,54. ,12,00046
1520222,1,2011,03,22,16,20,53. ,06,00034
1520222,2,2011,04,07,23,34,40. ,22,00171
1520222,2,2011,04,26,08,26,56. ,15,00093
1520222,1,2011,05,06,00,00,02. ,06,00027
1520222,1,2011,05,24,14,43,50. ,12,00066
1520222,3,2011,06,23,06,51,44. ,26,00153
1520222,3,2011,06,25,02,39,38. ,25,00278
1520222,2,2011,07,10,09,59,10. ,16,00081
1520222,1,2011,07,23,13,35,56. ,07,00013
1520222,2,2011,07,26,07,59,00. ,17,00083
1520222,4,2011,08,01,02,36,05. ,39,00997
1520222,1,2011,08,01,03,45,36. ,05,00032
1520222,1,2011,08,04,05,23,18. ,08,00058
1520222,3,2011,08,09,07,31,28. ,29,00548
1520222,1,2011,08,22,09,07,32. ,05,00029
1520222,1,2011,08,23,15,05,19. ,12,00055
1520222,1,2011,09,17,04,27,40. ,14,00037
1520222,2,2011,09,18,19,40,00. ,15,00110
1520222,2,2011,10,07,11,51,41. ,16,00088
1520222,1,2011,10,15,17,24,06. ,14,00074
1520222,1,2011,10,21,17,03,43. ,13,00056
1520222,4,2011,11,24,19,25,42. ,42,01852
1520222,1,2011,12,10,04,45,24. ,06,00027
1520222,1,2012,01,01,14,32,36. ,07,00018
1520222,1,2012,02,07,22,31,56. ,06,00024
1520222,1,2012,02,18,10,59,34. ,09,00039
1520222,1,2012,03,11,17,33,34. ,06,00024
1520222,2,2012,03,14,18,09,09. ,24,00230
1520222,1,2012,03,14,19,50,15. ,13,00049
1520222,2,2012,03,19,11,56,20. ,17,00084
1520222,1,2012,03,27,20,02,00. ,06,00018
1520222,2,2012,04,27,03,41,39. ,18,00119
1520222,2,2012,05,24,00,02,46. ,23,00195
1520222,1,2012,06,16,08,38,18. ,09,00080
1520222,1,2012,07,06,01,07,41. ,06,00035
1520222,2,2012,07,12,20,17,27. ,21,00166
1520222,2,2012,07,22,13,42,13. ,18,00079
1520222,1,2012,08,08,10,20,15. ,05,00029
1520222,2,2012,08,14,12,03,08. ,16,00058
1520222,1,2012,08,17,16,25,14. ,09,00042
1520222,3,2012,08,22,10,33,17. ,25,00265
1520222,4,2012,08,25,23,16,28. ,39,01168
1520222,1,2012,09,10,19,44,05. ,14,00059
1520222,2,2012,11,28,19,23,15. ,16,00115
1520222,3,2012,12,07,17,19,30. ,27,00268
1520222,1,2012,12,07,17,33,00. ,07,00029
1520222,1,2012,12,20,19,54,44. ,08,00048
1520222,1,2013,01,08,16,52,34. ,06,00021
1520222,1,2013,01,17,14,13,41. ,13,00064
1520222,3,2013,02,02,23,17,54. ,31,00396
1520222,1,2013,04,11,12,06,27. ,08,00044
1520222,2,2013,04,19,12,08,45. ,19,00099
1520222,1,2013,04,23,02,51,25. ,06,00034
1520222,1,2013,06,12,11,29,59. ,06,00035
1520222,2,2013,07,01,18,28,24. ,15,00075
1520222,1,2013,07,31,17,36,19. ,09,00063
1520222,1,2013,08,01,11,09,55. ,09,00066
1520222,1,2013,08,05,00,59,02. ,05,00022
1520222,2,2013,08,12,09,51,27. ,21,00180
1520222,2,2013,08,22,15,53,17. ,23,00191
1520222,2,2013,10,21,12,33,47. ,16,00085
1520222,2,2013,10,26,02,12,40. ,18,00090
1520222,2,2013,11,15,11,00,53. ,22,00156
1520222,1,2013,11,24,01,27,07. ,05,00024
1520222,1,2013,11,24,03,42,29. ,05,00024
1520222,1,2013,12,15,20,43,48. ,10,00051
1520222,1,2014,01,09,13,32,16. ,13,00068
1520222,1,2014,02,10,07,57,51. ,09,00040
1520222,2,2014,02,11,15,05,57. ,15,00093
1520222,1,2014,05,06,08,00,53. ,11,00044
1520222,1,2014,05,14,08,03,47. ,09,00040
1520222,1,2014,06,15,02,33,15. ,07,00017
1520222,2,2014,07,06,05,23,08. ,15,00068
1520222,1,2014,07,07,11,41,08. ,05,00031
1520222,1,2014,07,21,03,34,54. ,08,00033
1520222,1,2014,07,25,13,18,46. ,11,00046
1520222,3,2014,08,10,12,43,38. ,30,00368
1520222,1,2014,08,15,12,20,04. ,10,00050
1520222,1,2014,08,26,10,35,02. ,09,00043
1520222,1,2014,08,27,13,49,30. ,06,00025
1520222,1,2014,09,06,17,32,21. ,11,00068
1520222,1,2014,09,25,13,26,10. ,06,00028
1520222,2,2014,10,11,11,36,20. ,17,00058
1520222,1,2014,11,01,16,48,05. ,11,00052
1520222,2,2014,12,16,09,52,11. ,18,00131
1520222,1,2014,12,28,18,01,18. ,09,00042
1520222,1,2015,01,09,03,43,14. ,08,00043
1520222,2,2015,02,21,04,28,39. ,18,00117
1520222,1,2015,03,06,08,06,26. ,13,00058
1520222,2,2015,03,25,09,34,39. ,15,00070
1520222,2,2015,04,23,21,24,00. ,15,00073
1520222,1,2015,04,30,23,54,38. ,10,00065
1520222,1,2015,05,04,17,13,59. ,13,00078
1520222,1,2015,05,12,11,31,48. ,06,00031
1520222,1,2015,05,13,06,14,30. ,11,00030
1520222,3,2015,06,08,15,01,30. ,26,00225
1520222,1,2015,06,26,19,38,34. ,05,00025
1520222,1,2015,07,07,14,12,15. ,09,00035
1520222,1,2015,07,10,03,33,50. ,12,00056
1520222,1,2015,07,11,15,19,11. ,05,00030
1520222,1,2015,07,16,10,15,35. ,09,00036
1520222,1,2015,08,14,13,44,08. ,10,00034
1520222,1,2015,08,20,23,01,47. ,05,00033
1520222,2,2015,08,22,21,14,14. ,16,00084
1520222,3,2015,09,12,22,38,13. ,28,00260
1520222,1,2015,09,26,18,50,22. ,06,00022
1520222,1,2015,10,18,09,48,12. ,08,00030
1520222,2,2015,11,01,12,49,06. ,21,00185
1520222,1,2016,01,12,02,09,33. ,14,00064
1520222,4,2016,01,14,12,25,44. ,37,01048
1520222,1,2016,02,28,11,06,55. ,09,00036
1520222,2,2016,04,14,12,26,29. ,17,00098
1520222,1,2016,05,03,09,02,27. ,08,00031
1520222,1,2016,05,25,14,23,22. ,05,00023
1520222,3,2016,06,04,12,15,25. ,27,00432
1520222,1,2016,07,24,11,51,44. ,11,00046
1520222,1,2016,09,07,18,42,36. ,06,00028
1520222,2,2016,09,26,11,24,55. ,16,00087
1520222,3,2016,09,26,14,13,33. ,31,00513
1520222,1,2016,10,07,09,14,43. ,10,00051
1520222,1,2016,10,12,04,02,43. ,12,00054
1520222,1,2016,10,16,21,44,03. ,10,00054
1520222,1,2017,01,22,21,14,06. ,09,00046
1520222,1,2017,01,28,22,41,50. ,05,00025
1520222,1,2017,02,14,04,19,23. ,07,00034
1520222,1,2017,02,27,18,10,54. ,13,00057
1520222,2,2017,03,08,01,08,40. ,18,00114
1520222,1,2017,04,24,03,43,28. ,08,00034
1520222,3,2017,04,30,23,42,47. ,29,00302
1520222,1,2017,05,26,02,33,46. ,05,00035
1520222,1,2017,06,28,21,09,16. ,06,00023
1520222,1,2017,07,16,20,16,19. ,05,00025
1520222,1,2017,07,19,18,55,19. ,13,00052
1520222,1,2017,07,21,20,28,37. ,06,00023
1520222,3,2017,09,10,17,44,33. ,33,00797
1520222,1,2017,09,21,01,39,04. ,07,00030
1520222,1,2017,09,27,05,23,05. ,06,00024
1520222,1,2017,10,06,17,01,32. ,05,00025
1520222,1,2017,11,03,12,45,31. ,11,00040
1520222,2,2017,12,02,05,48,16. ,15,00072
1520222,1,2017,12,16,03,00,01. ,06,00013
1520222,2,2017,12,29,06,15,04. ,21,00131
1520222,1,2018,01,04,10,36,34. ,10,00069
1520222,1,2018,01,14,18,07,43. ,13,00087
1520222,3,2018,01,24,19,51,43. ,28,00312
1520222,1,2018,01,31,05,12,01. ,13,00054
1520222,2,2018,03,10,09,20,58. ,16,00113
1520222,1,2018,03,12,15,40,34. ,10,00054
1520222,1,2018,03,29,23,06,25. ,11,00059
1520222,1,2018,04,02,22,24,16. ,06,00032
1520222,1,2018,05,18,03,43,19. ,09,00015
1520222,1,2018,06,26,17,04,40. ,08,00036
1520222,1,2018,07,02,02,27,33. ,10,00044
1520222,1,2018,07,02,20,53,48. ,09,00038
1520222,1,2018,07,10,13,56,14. ,14,00057
1520222,2,2018,07,16,02,13,51. ,24,00177
1520222,1,2018,08,05,17,44,51. ,06,00023
1520222,1,2018,08,23,00,06,51. ,11,00041
1520222,1,2018,08,24,23,16,26. ,07,00031
1520222,3,2018,09,06,03,08,28. ,25,00188
1520222,1,2018,09,06,03,20,49. ,08,00032
1520222,1,2018,09,06,06,12,08. ,09,00028
1520222,1,2018,09,11,22,26,28. ,12,00053
1520222,1,2018,10,20,02,30,53. ,05,00027
1520222,2,2018,11,28,11,23,37. ,23,00175
1520222,2,2018,12,30,04,08,42. ,23,00204
1520222,1,2019,01,17,11,23,59. ,13,00065
1520222,1,2019,01,19,05,04,45. ,06,00021
1520222,1,2019,01,26,17,24,00. ,11,00032
1520222,1,2019,02,07,16,58,13. ,14,00066
1520222,1,2019,03,28,11,17,15. ,06,00026
1520222,1,2019,04,08,22,22,28. ,11,00055
1520222,1,2019,04,11,17,19,19. ,11,00020
1520222,2,2019,04,28,02,25,05. ,19,00133
1520222,2,2019,07,01,09,38,09. ,20,00118
1520222,1,2019,07,30,13,14,08. ,11,00052
1520222,2,2019,08,15,14,33,25. ,16,00062
1520222,2,2019,08,29,08,47,10. ,17,00065
1520222,2,2019,09,07,18,36,21. ,19,00119
1520222,1,2019,10,11,22,22,02. ,06,00038
1520222,1,2019,11,06,00,41,42. ,11,00054
1520222,1,2019,11,07,11,36,05. ,06,00039
1520222,1,2019,12,19,15,22,27. ,08,00035
1520222,1,2020,01,03,10,20,44. ,05,00025
1520222,1,2020,01,28,10,37,16. ,05,00028
1520222,2,2020,02,13,19,36,03. ,21,00129
1520222,2,2020,03,28,09,58,07. ,16,00084
1520222,1,2020,04,10,19,23,23. ,13,00092
1520222,2,2020,04,24,04,52,47. ,23,00169
1520222,1,2020,04,28,22,15,53. ,08,00043
1520222,1,2020,04,30,12,15,57. ,07,00028
1520222,1,2020,05,22,05,25,36. ,08,00040
1520222,1,2020,05,31,03,14,19. ,11,00044
1520222,1,2020,07,13,10,43,17. ,10,00031
1520222,1,2020,09,17,07,41,41. ,09,00044
1520222,1,2020,11,06,17,56,38. ,08,00028
1520222,1,2020,12,01,07,57,44. ,08,00018
1520222,1,2020,12,12,16,19,53. ,13,00041
1520222,1,2020,12,16,10,28,44. ,10,00034
1520222,2,2020,12,21,02,23,54. ,18,00085
