station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121530,2,2003,11,01,22,11,29. ,19,00038
2121530,1,2003,11,02,09,36,25. ,08,00022
2121530,2,2003,11,02,11,59,30. ,19,00043
2121530,2,2003,11,12,17,29,52. ,18,00035
2121530,2,2003,11,15,03,45,23. ,19,00059
2121530,1,2003,11,16,16,45,57. ,12,00022
2121530,1,2003,12,08,16,21,08. ,13,00034
2121530,1,2003,12,18,18,27,04. ,09,00044
2121530,1,2003,12,22,17,48,50. ,12,00022
2121530,1,2004,01,23,18,02,37. ,11,00024
2121530,1,2004,01,26,17,46,08. ,08,00035
2121530,3,2004,02,04,15,08,42. ,34,00331
2121530,1,2004,02,27,11,50,07. ,14,00053
2121530,1,2004,02,29,05,33,31. ,08,00030
2121530,1,2004,03,10,05,15,46. ,10,00029
2121530,2,2004,04,04,08,03,33. ,17,00041
2121530,1,2004,04,12,03,08,16. ,08,00017
2121530,1,2004,04,23,07,17,25. ,11,00034
2121530,2,2004,05,29,12,47,58. ,23,00081
2121530,2,2004,06,12,02,06,02. ,17,00061
2121530,2,2004,06,13,14,57,04. ,15,00037
2121530,1,2004,07,03,04,00,41. ,10,00017
2121530,1,2004,07,04,03,44,32. ,14,00037
2121530,1,2004,07,09,19,54,25. ,08,00036
2121530,2,2004,07,21,09,12,37. ,16,00035
2121530,1,2004,07,21,09,39,31. ,12,00025
2121530,3,2004,08,10,15,13,47. ,34,00258
2121530,2,2004,11,02,22,05,11. ,20,00075
2121530,1,2004,11,04,23,05,46. ,09,00017
2121530,1,2004,11,05,13,46,14. ,11,00036
2121530,1,2004,11,11,19,04,25. ,08,00020
2121530,1,2004,11,19,17,41,19. ,13,00035
2121530,3,2004,11,29,03,34,13. ,25,00089
2121530,1,2004,12,01,10,33,12. ,09,00029
2121530,2,2004,12,06,23,17,11. ,22,00057
2121530,1,2004,12,19,19,17,42. ,09,00019
2121530,2,2004,12,29,22,59,17. ,18,00062
2121530,2,2004,12,30,22,30,02. ,20,00088
2121530,1,2004,12,31,17,30,59. ,09,00031
2121530,1,2005,01,06,22,01,40. ,14,00034
2121530,2,2005,01,18,23,11,00. ,19,00052
2121530,1,2005,02,02,16,43,58. ,12,00034
2121530,3,2005,02,26,21,38,10. ,29,00168
2121530,1,2005,03,30,04,13,01. ,07,00023
2121530,1,2005,04,04,02,58,28. ,11,00018
2121530,1,2005,05,11,08,52,38. ,10,00020
2121530,3,2005,05,21,07,01,39. ,31,00188
2121530,1,2005,05,27,17,08,03. ,14,00028
2121530,3,2005,07,02,09,32,43. ,27,00135
2121530,1,2005,07,06,05,11,35. ,14,00031
2121530,2,2005,07,23,16,36,50. ,17,00042
2121530,1,2005,07,30,17,50,24. ,12,00032
2121530,1,2005,08,08,00,08,26. ,14,00027
2121530,A,2005,08,16,11,46,56. ,47,01303
2121530,3,2005,08,24,19,16,40. ,27,00121
2121530,1,2005,08,31,02,49,34. ,09,00019
2121530,3,2005,08,31,03,11,34. ,25,00097
2121530,1,2005,09,11,18,47,33. ,08,00028
2121530,1,2005,09,12,04,29,27. ,11,00026
2121530,2,2005,09,21,11,27,37. ,16,00039
2121530,2,2005,09,28,20,20,43. ,18,00052
2121530,1,2005,10,09,18,14,53. ,14,00052
2121530,1,2005,10,12,13,31,16. ,09,00023
2121530,1,2005,10,18,03,49,31. ,12,00026
2121530,2,2005,10,19,20,46,16. ,23,00070
2121530,2,2005,10,22,22,13,51. ,21,00071
2121530,2,2005,10,24,18,35,37. ,15,00042
2121530,1,2005,11,01,06,52,08. ,08,00047
2121530,2,2005,11,13,09,26,00. ,18,00072
2121530,3,2005,11,15,06,39,48. ,28,00155
2121530,3,2005,12,02,22,13,44. ,31,00176
2121530,2,2005,12,05,03,03,56. ,18,00050
2121530,2,2005,12,05,07,21,18. ,21,00056
2121530,1,2005,12,07,13,19,02. ,13,00026
2121530,2,2005,12,08,13,06,09. ,17,00052
2121530,3,2005,12,17,03,32,42. ,31,/////
2121530,1,2005,12,21,07,59,25. ,09,00018
2121530,1,2005,12,29,20,23,54. ,07,00019
2121530,3,2006,01,18,23,26,10. ,25,00092
2121530,1,2006,02,01,04,24,50. ,07,00020
2121530,2,2006,02,03,13,39,20. ,19,00041
2121530,2,2006,03,12,07,07,08. ,18,00100
2121530,1,2006,04,02,16,23,32. ,12,00030
2121530,2,2006,04,22,23,36,33. ,19,00081
2121530,1,2006,06,17,02,11,51. ,14,00023
2121530,2,2006,06,17,05,20,30. ,16,00028
2121530,2,2006,06,17,13,52,13. ,15,00057
2121530,1,2006,06,22,19,56,43. ,10,00019
2121530,2,2006,07,06,02,09,17. ,19,00072
2121530,1,2006,08,17,12,45,51. ,11,00040
2121530,1,2006,09,09,19,36,49. ,14,00049
2121530,2,2006,10,02,02,08,13. ,22,00083
2121530,2,2006,10,11,08,59,42. ,17,00028
2121530,1,2006,11,06,06,57,46. ,13,00049
2121530,1,2006,11,22,20,17,48. ,12,00029
2121530,1,2006,12,28,09,25,31. ,08,00026
2121530,3,2007,01,13,13,29,10. ,25,00087
2121530,1,2007,01,16,21,53,40. ,14,00033
2121530,2,2007,02,17,09,04,32. ,15,00024
2121530,1,2007,03,04,05,02,28. ,11,00024
2121530,1,2007,03,08,14,07,30. ,09,00015
2121530,1,2007,03,11,16,12,21. ,08,00018
2121530,2,2007,03,25,09,44,10. ,16,00029
2121530,2,2007,03,31,22,32,28. ,24,00132
2121530,1,2007,04,05,20,40,29. ,06,00016
2121530,1,2007,04,10,10,22,55. ,05,00022
2121530,1,2007,04,10,10,24,16. ,08,00027
2121530,1,2007,04,19,00,08,56. ,13,00024
2121530,1,2007,04,27,01,39,30. ,08,00017
2121530,2,2007,05,19,01,01,04. ,18,00050
2121530,1,2007,06,16,05,29,38. ,09,00022
2121530,2,2007,07,01,13,14,12. ,18,00050
2121530,2,2007,07,16,10,14,55. ,21,00057
2121530,1,2007,07,16,15,39,11. ,10,00022
2121530,3,2007,07,16,23,20,00. ,25,00088
2121530,1,2007,08,22,16,27,37. ,13,00028
2121530,1,2007,08,25,21,57,35. ,14,00039
2121530,1,2007,09,04,01,18,42. ,11,00018
2121530,1,2007,10,09,02,13,06. ,10,00017
2121530,1,2007,10,20,19,06,31. ,10,00028
2121530,1,2007,11,07,20,06,24. ,07,00021
2121530,1,2007,11,19,15,00,49. ,06,00033
2121530,3,2007,11,26,22,52,42. ,26,00122
2121530,1,2007,11,27,19,41,37. ,09,00020
2121530,2,2007,12,25,23,05,01. ,23,00087
2121530,1,2007,12,26,08,39,40. ,14,00045
2121530,2,2008,01,11,08,00,47. ,18,00073
2121530,1,2008,03,23,15,54,58. ,10,00031
2121530,1,2008,03,24,12,41,35. ,11,00023
2121530,2,2008,03,29,08,03,45. ,19,00071
2121530,1,2008,04,11,05,33,29. ,10,00034
2121530,3,2008,04,17,04,20,03. ,29,00220
2121530,2,2008,04,29,14,27,05. ,20,00064
2121530,1,2008,05,02,14,42,41. ,13,00024
2121530,2,2008,05,08,01,03,45. ,20,00053
2121530,1,2008,05,08,01,05,25. ,14,00028
2121530,3,2008,05,08,01,46,25. ,29,00149
2121530,2,2008,05,31,23,29,19. ,19,00063
2121530,1,2008,06,02,00,59,13. ,12,00025
2121530,4,2008,06,14,08,43,59. ,44,01187
2121530,2,2008,06,14,08,46,50. ,17,00048
2121530,1,2008,06,14,08,49,24. ,10,00035
2121530,1,2008,06,14,08,57,03. ,13,00029
2121530,1,2008,06,14,09,00,53. ,13,00056
2121530,2,2008,06,14,09,20,29. ,19,00059
2121530,1,2008,06,14,09,53,02. ,12,00045
2121530,2,2008,06,14,10,00,37. ,19,00087
2121530,1,2008,06,14,10,40,27. ,11,00034
2121530,1,2008,06,14,11,35,38. ,11,00046
2121530,1,2008,06,14,12,10,51. ,11,00029
2121530,2,2008,06,14,12,27,49. ,17,00052
2121530,2,2008,06,14,14,39,24. ,15,00059
2121530,1,2008,06,14,17,34,27. ,07,00021
2121530,1,2008,06,14,21,48,47. ,11,00036
2121530,1,2008,06,14,23,42,54. ,14,00055
2121530,1,2008,06,15,02,25,50. ,13,00064
2121530,1,2008,06,15,03,29,38. ,09,00036
2121530,1,2008,06,15,03,47,53. ,09,00027
2121530,1,2008,06,15,12,30,18. ,14,00046
2121530,2,2008,06,16,23,14,52. ,23,00122
2121530,1,2008,06,17,04,05,22. ,12,00044
2121530,1,2008,06,17,21,31,16. ,08,00035
2121530,1,2008,06,18,16,55,13. ,10,00044
2121530,1,2008,06,18,18,04,52. ,12,00038
2121530,1,2008,07,05,11,15,37. ,12,00020
2121530,1,2008,07,05,16,50,36. ,10,00020
2121530,1,2008,07,12,08,06,21. ,11,00045
2121530,3,2008,07,19,11,40,15. ,34,00246
2121530,1,2008,07,21,18,02,17. ,13,00025
2121530,3,2008,07,21,20,31,43. ,27,00111
2121530,2,2008,07,22,17,47,54. ,21,00053
2121530,A,2008,07,24,00,26,36. ,48,01481
2121530,2,2008,07,24,11,28,25. ,16,00056
2121530,1,2008,07,29,16,36,13. ,10,00031
2121530,1,2008,08,06,22,16,59. ,08,00032
2121530,1,2008,08,09,00,54,07. ,12,00027
2121530,1,2008,08,16,17,21,08. ,08,00019
2121530,3,2008,09,11,09,22,22. ,25,00069
2121530,2,2008,09,22,16,33,02. ,18,00041
2121530,1,2008,09,24,08,44,17. ,14,00040
2121530,2,2008,09,27,01,54,16. ,17,00039
2121530,2,2008,10,30,00,49,29. ,22,00126
2121530,2,2008,12,04,08,17,52. ,24,00077
2121530,2,2008,12,04,12,11,54. ,20,00053
2121530,2,2008,12,06,05,04,13. ,15,00034
2121530,1,2008,12,07,07,32,33. ,12,00032
2121530,1,2008,12,15,05,30,47. ,13,00024
2121530,2,2008,12,18,15,48,16. ,23,00078
2121530,2,2008,12,20,19,30,46. ,19,00038
2121530,2,2008,12,21,18,18,33. ,15,00028
2121530,1,2009,01,16,02,54,50. ,14,00026
2121530,2,2009,02,01,06,53,16. ,21,00063
2121530,1,2009,02,01,18,33,50. ,12,00024
2121530,3,2009,02,15,18,24,57. ,28,00144
2121530,1,2009,02,17,09,14,03. ,09,00022
2121530,1,2009,02,28,09,37,20. ,12,00025
2121530,1,2009,04,21,18,59,01. ,14,00030
2121530,2,2009,04,25,22,55,06. ,24,00109
2121530,2,2009,06,05,12,31,59. ,20,00044
2121530,1,2009,06,09,11,08,15. ,12,00030
2121530,2,2009,06,20,11,53,54. ,19,00063
2121530,3,2009,06,23,16,37,40. ,29,00174
2121530,1,2009,06,27,20,42,30. ,08,00024
2121530,1,2009,08,01,18,46,56. ,12,00023
2121530,2,2009,08,09,19,58,52. ,22,00065
2121530,1,2009,08,10,03,27,01. ,09,00033
2121530,2,2009,08,13,07,51,45. ,15,00036
2121530,1,2009,08,24,14,27,16. ,13,00026
2121530,1,2009,10,10,17,43,55. ,12,00025
2121530,1,2009,10,18,23,13,31. ,14,00033
2121530,1,2009,10,23,10,29,59. ,11,00023
2121530,1,2009,12,02,15,15,44. ,10,00023
2121530,1,2009,12,19,04,31,51. ,11,00027
2121530,1,2010,01,17,15,05,50. ,14,00029
2121530,1,2010,02,01,07,40,35. ,06,00023
2121530,1,2010,02,04,21,24,54. ,11,00028
2121530,2,2010,03,01,07,08,05. ,20,00072
2121530,2,2010,03,13,21,47,04. ,23,00096
2121530,4,2010,03,14,17,08,39. ,35,00325
2121530,2,2010,04,26,06,23,43. ,21,00071
2121530,1,2010,06,01,13,50,27. ,10,00023
2121530,3,2010,06,13,12,33,36. ,30,00212
2121530,1,2010,06,19,19,01,58. ,10,00020
2121530,1,2010,06,28,06,04,29. ,14,00036
2121530,1,2010,06,29,07,24,42. ,09,00033
2121530,2,2010,07,04,04,33,32. ,19,00075
2121530,4,2010,07,05,06,56,15. ,35,00313
2121530,1,2010,07,17,19,01,57. ,05,00021
2121530,3,2010,07,27,08,31,27. ,26,00129
2121530,1,2010,08,31,11,31,27. ,10,00024
2121530,1,2010,09,01,16,33,54. ,13,00027
2121530,3,2010,09,13,14,48,29. ,26,00131
2121530,1,2010,09,28,01,15,53. ,12,00026
2121530,1,2010,09,29,03,36,12. ,11,00039
2121530,1,2010,10,14,23,00,26. ,13,00025
2121530,1,2010,10,16,06,15,04. ,12,00031
2121530,1,2010,10,25,06,10,22. ,08,00027
2121530,1,2010,11,25,05,05,24. ,08,00023
2121530,2,2010,11,30,12,29,24. ,18,00036
2121530,2,2010,12,06,16,31,36. ,19,00048
2121530,2,2010,12,22,02,25,09. ,15,00025
2121530,2,2011,02,10,22,04,16. ,17,00046
2121530,1,2011,02,13,06,26,06. ,05,00034
2121530,4,2011,03,09,11,45,55. ,41,00889
2121530,2,2011,03,09,11,58,20. ,21,00061
2121530,2,2011,03,09,11,59,20. ,23,00067
2121530,1,2011,03,09,12,09,56. ,14,00030
2121530,2,2011,03,09,13,06,53. ,16,00038
2121530,2,2011,03,09,13,37,51. ,23,00084
2121530,2,2011,03,09,13,46,50. ,16,00036
2121530,1,2011,03,09,17,03,33. ,14,00043
2121530,1,2011,03,09,20,28,54. ,11,00026
2121530,3,2011,03,10,03,16,53. ,26,00167
2121530,2,2011,03,10,03,45,42. ,20,00049
2121530,3,2011,03,10,06,25,10. ,31,00198
2121530,1,2011,03,10,08,38,05. ,13,00027
2121530,2,2011,03,10,17,09,36. ,15,00030
2121530,C,2011,03,11,14,47,00. ,57,05169
2121530,4,2011,03,11,14,53,00. ,35,00254
2121530,3,2011,03,11,14,58,00. ,32,00424
2121530,2,2011,03,11,15,04,00. ,22,00121
2121530,2,2011,03,11,15,05,00. ,17,00052
2121530,A,2011,03,11,15,06,00. ,48,02557
2121530,A,2011,03,11,15,09,00. ,47,01387
2121530,3,2011,03,11,15,14,00. ,30,00177
2121530,3,2011,03,11,15,17,00. ,33,00256
2121530,2,2011,03,11,15,21,00. ,23,00080
2121530,3,2011,03,11,15,22,00. ,26,00118
2121530,4,2011,03,11,15,23,00. ,37,00695
2121530,4,2011,03,11,15,27,00. ,40,00762
2121530,2,2011,03,11,15,30,15. ,24,00098
2121530,2,2011,03,11,15,32,44. ,18,00053
2121530,2,2011,03,11,15,34,40. ,19,00073
2121530,2,2011,03,11,15,35,53. ,17,00079
2121530,1,2011,03,11,15,36,56. ,13,00048
2121530,1,2011,03,11,15,37,57. ,14,00033
2121530,2,2011,03,11,15,38,50. ,20,00072
2121530,3,2011,03,11,15,41,04. ,28,00271
2121530,1,2011,03,11,15,43,40. ,14,00031
2121530,2,2011,03,11,15,44,40. ,22,00150
2121530,2,2011,03,11,15,46,19. ,24,00148
2121530,2,2011,03,11,15,48,40. ,23,00169
2121530,2,2011,03,11,15,49,45. ,24,00101
2121530,3,2011,03,11,15,50,40. ,29,00221
2121530,2,2011,03,11,15,53,30. ,17,00068
2121530,1,2011,03,11,15,55,16. ,12,00046
2121530,2,2011,03,11,15,56,30. ,20,00145
2121530,2,2011,03,11,15,59,31. ,15,00025
2121530,2,2011,03,11,16,00,33. ,18,00072
2121530,1,2011,03,11,16,02,04. ,12,00040
2121530,2,2011,03,11,16,04,00. ,21,00083
2121530,4,2011,03,11,16,05,00. ,38,00753
2121530,3,2011,03,11,16,06,00. ,29,00281
2121530,2,2011,03,11,16,11,31. ,23,00057
2121530,3,2011,03,11,16,16,00. ,26,00119
2121530,2,2011,03,11,16,19,04. ,19,00051
2121530,3,2011,03,11,16,26,27. ,32,00341
2121530,4,2011,03,11,16,29,20. ,44,02017
2121530,2,2011,03,11,16,32,20. ,24,00193
2121530,2,2011,03,11,16,34,49. ,23,00177
2121530,2,2011,03,11,16,35,40. ,18,00055
2121530,2,2011,03,11,16,37,10. ,22,00176
2121530,2,2011,03,11,16,38,16. ,19,00070
2121530,3,2011,03,11,16,39,10. ,33,00425
2121530,2,2011,03,11,16,40,10. ,17,00066
2121530,2,2011,03,11,16,41,36. ,19,00142
2121530,1,2011,03,11,16,43,31. ,09,00031
2121530,1,2011,03,11,16,45,50. ,11,00042
2121530,1,2011,03,11,16,48,48. ,14,00032
2121530,2,2011,03,11,16,54,35. ,20,00111
2121530,3,2011,03,11,16,55,30. ,28,00250
2121530,2,2011,03,11,16,57,33. ,22,00060
2121530,2,2011,03,11,17,04,43. ,17,00070
2121530,2,2011,03,11,17,06,06. ,22,00086
2121530,2,2011,03,11,17,11,04. ,16,00075
2121530,2,2011,03,11,17,13,01. ,24,00090
2121530,1,2011,03,11,17,17,11. ,13,00042
2121530,1,2011,03,11,17,18,50. ,10,00038
2121530,2,2011,03,11,21,13,49. ,23,00084
2121530,4,2011,03,11,21,16,02. ,35,00576
2121530,2,2011,03,11,21,22,17. ,22,00131
2121530,2,2011,03,11,21,34,11. ,18,00057
2121530,3,2011,03,11,21,55,21. ,27,00175
2121530,1,2011,03,11,22,00,46. ,12,00045
2121530,2,2011,03,11,22,08,50. ,16,00067
2121530,2,2011,03,11,22,56,46. ,18,00070
2121530,1,2011,03,11,23,08,13. ,14,00070
2121530,2,2011,03,11,23,11,45. ,16,00046
2121530,1,2011,03,11,23,21,40. ,08,00038
2121530,1,2011,03,11,23,29,35. ,12,00053
2121530,1,2011,03,11,23,39,14. ,13,00049
2121530,1,2011,03,11,23,43,02. ,10,00031
2121530,2,2011,03,12,00,02,13. ,22,00142
2121530,1,2011,03,12,00,11,38. ,08,00038
2121530,2,2011,03,12,00,15,11. ,16,00030
2121530,2,2011,03,12,00,21,58. ,16,00029
2121530,1,2011,03,12,00,37,00. ,13,00037
2121530,1,2011,03,12,00,45,05. ,14,00048
2121530,1,2011,03,12,01,05,18. ,14,00064
2121530,1,2011,03,12,01,37,22. ,06,00027
2121530,1,2011,03,12,01,43,14. ,14,00052
2121530,1,2011,03,12,01,57,35. ,11,00041
2121530,3,2011,03,12,02,15,31. ,25,00171
2121530,2,2011,03,12,03,12,46. ,16,00037
2121530,1,2011,03,12,03,34,24. ,07,00032
2121530,1,2011,03,12,03,45,28. ,12,00034
2121530,4,2011,03,12,04,03,25. ,38,00507
2121530,1,2011,03,12,04,46,27. ,13,00040
2121530,3,2011,03,12,04,47,23. ,32,00209
2121530,3,2011,03,12,05,11,51. ,29,00307
2121530,1,2011,03,12,05,23,20. ,11,00033
2121530,2,2011,03,12,05,27,27. ,15,00053
2121530,1,2011,03,12,05,29,40. ,11,00044
2121530,1,2011,03,12,05,46,46. ,12,00044
2121530,1,2011,03,12,05,47,46. ,12,00040
2121530,3,2011,03,12,06,01,18. ,27,00199
2121530,1,2011,03,12,06,30,02. ,12,00049
2121530,2,2011,03,12,07,43,45. ,20,00108
2121530,2,2011,03,12,07,52,48. ,16,00054
2121530,2,2011,03,12,08,05,28. ,18,00097
2121530,1,2011,03,12,08,22,17. ,11,00038
2121530,2,2011,03,12,08,27,29. ,17,00064
2121530,1,2011,03,12,08,53,04. ,10,00035
2121530,2,2011,03,12,08,54,00. ,20,00101
2121530,1,2011,03,12,08,55,56. ,12,00033
2121530,1,2011,03,12,09,10,54. ,11,00044
2121530,1,2011,03,12,09,26,09. ,10,00027
2121530,1,2011,03,12,09,41,23. ,14,00042
2121530,1,2011,03,12,10,04,55. ,13,00050
2121530,2,2011,03,12,10,34,58. ,24,00138
2121530,3,2011,03,12,10,48,07. ,26,00119
2121530,1,2011,03,12,11,08,09. ,08,00122
2121530,2,2011,03,12,11,15,27. ,19,00087
2121530,1,2011,03,12,11,30,45. ,06,00034
2121530,2,2011,03,12,11,43,45. ,16,00076
2121530,2,2011,03,12,11,48,52. ,16,00048
2121530,3,2011,03,12,12,02,12. ,32,00242
2121530,1,2011,03,12,12,07,04. ,11,00078
2121530,3,2011,03,12,13,06,31. ,28,00220
2121530,2,2011,03,12,13,54,00. ,15,00038
2121530,3,2011,03,12,15,19,03. ,32,00411
2121530,2,2011,03,12,15,23,55. ,19,00097
2121530,2,2011,03,12,15,29,42. ,15,00058
2121530,1,2011,03,12,15,37,06. ,11,00025
2121530,1,2011,03,12,15,49,26. ,12,00065
2121530,2,2011,03,12,16,08,04. ,18,00080
2121530,2,2011,03,12,17,45,26. ,15,00092
2121530,2,2011,03,12,18,03,28. ,19,00108
2121530,2,2011,03,12,18,40,34. ,17,00087
2121530,2,2011,03,12,18,41,30. ,20,00090
2121530,2,2011,03,12,18,48,55. ,16,00059
2121530,4,2011,03,12,19,53,51. ,40,00887
2121530,2,2011,03,12,20,05,47. ,17,00076
2121530,1,2011,03,12,20,20,58. ,11,00047
2121530,2,2011,03,12,21,02,40. ,16,00110
2121530,2,2011,03,12,21,16,07. ,17,00071
2121530,2,2011,03,12,21,52,39. ,15,00049
2121530,2,2011,03,12,21,54,57. ,19,00079
2121530,3,2011,03,12,22,16,25. ,32,00244
2121530,2,2011,03,12,22,24,50. ,18,00095
2121530,2,2011,03,12,22,27,27. ,21,00123
2121530,3,2011,03,12,23,04,12. ,26,00174
2121530,2,2011,03,12,23,22,31. ,20,00095
2121530,4,2011,03,12,23,43,30. ,35,00597
2121530,1,2011,03,12,23,57,11. ,07,00033
2121530,1,2011,03,13,02,05,11. ,10,00031
2121530,1,2011,03,13,02,41,38. ,13,00055
2121530,3,2011,03,13,06,48,35. ,26,00191
2121530,3,2011,03,13,06,58,37. ,25,00195
2121530,2,2011,03,13,07,10,50. ,17,00077
2121530,3,2011,03,13,07,13,34. ,25,00131
2121530,1,2011,03,13,07,27,42. ,12,00053
2121530,3,2011,03,13,07,31,47. ,29,00218
2121530,1,2011,03,13,07,34,41. ,10,00047
2121530,1,2011,03,13,07,37,13. ,13,00054
2121530,1,2011,03,13,07,46,08. ,06,00051
2121530,2,2011,03,13,08,21,28. ,21,00092
2121530,3,2011,03,13,08,25,17. ,30,00247
2121530,1,2011,03,13,09,44,19. ,10,00030
2121530,1,2011,03,13,13,03,12. ,11,00031
2121530,2,2011,03,13,13,24,26. ,15,00043
2121530,1,2011,03,13,14,22,09. ,09,00081
2121530,2,2011,03,13,14,48,18. ,22,00137
2121530,2,2011,03,13,14,55,51. ,21,00106
2121530,1,2011,03,13,15,19,42. ,11,00035
2121530,1,2011,03,13,16,38,46. ,12,00041
2121530,2,2011,03,13,16,57,19. ,24,00077
2121530,3,2011,03,13,18,25,45. ,26,00140
2121530,2,2011,03,13,18,52,53. ,23,00160
2121530,1,2011,03,13,20,20,16. ,12,00051
2121530,1,2011,03,13,20,28,10. ,12,00045
2121530,2,2011,03,13,20,38,32. ,23,00101
2121530,2,2011,03,13,22,44,17. ,17,00118
2121530,1,2011,03,13,23,32,43. ,13,00045
2121530,1,2011,03,13,23,44,49. ,14,00059
2121530,1,2011,03,14,00,26,34. ,08,00035
2121530,2,2011,03,14,00,27,57. ,18,00101
2121530,1,2011,03,14,00,45,47. ,14,00063
2121530,1,2011,03,14,01,16,46. ,14,00053
2121530,2,2011,03,14,02,41,32. ,18,00047
2121530,2,2011,03,14,03,46,00. ,15,00062
2121530,2,2011,03,14,06,53,32. ,16,00070
2121530,1,2011,03,14,07,13,30. ,14,00059
2121530,1,2011,03,14,07,19,16. ,06,00031
2121530,1,2011,03,14,07,36,34. ,11,00051
2121530,1,2011,03,14,10,04,21. ,12,00023
2121530,1,2011,03,14,12,02,21. ,07,00029
2121530,1,2011,03,14,12,10,47. ,08,00034
2121530,3,2011,03,14,15,13,18. ,29,00214
2121530,2,2011,03,14,15,19,38. ,15,00037
2121530,3,2011,03,14,15,44,15. ,28,00299
2121530,2,2011,03,14,15,48,03. ,16,00040
2121530,1,2011,03,14,15,53,39. ,13,00041
2121530,1,2011,03,14,17,24,46. ,12,00033
2121530,1,2011,03,14,18,39,06. ,11,00057
2121530,2,2011,03,14,19,29,43. ,16,00051
2121530,2,2011,03,14,19,35,25. ,22,00118
2121530,1,2011,03,14,23,51,41. ,13,00046
2121530,2,2011,03,15,03,01,06. ,18,00035
2121530,1,2011,03,15,03,54,34. ,08,00031
2121530,2,2011,03,15,04,29,05. ,21,00135
2121530,1,2011,03,15,04,30,07. ,12,00043
2121530,2,2011,03,15,04,34,56. ,19,00083
2121530,1,2011,03,15,07,23,10. ,09,00107
