station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7430420,3,2016,04,16,01,27,10. ,25,00214
7430420,2,2016,04,16,01,29,24. ,16,00066
7430420,3,2016,04,16,01,30,26. ,32,00411
7430420,2,2016,04,16,01,33,39. ,15,00083
7430420,1,2016,04,16,01,34,36. ,07,00029
7430420,1,2016,04,16,01,37,03. ,05,00030
7430420,1,2016,04,16,01,38,36. ,12,00055
7430420,1,2016,04,16,01,39,51. ,05,00027
7430420,1,2016,04,16,01,43,27. ,05,00019
7430420,4,2016,04,16,01,44,20. ,35,00407
7430420,3,2016,04,16,01,46,07. ,30,00224
7430420,1,2016,04,16,01,53,50. ,05,00024
7430420,1,2016,04,16,01,56,31. ,13,00051
7430420,1,2016,04,16,01,58,30. ,05,00022
7430420,1,2016,04,16,01,59,30. ,11,00066
7430420,2,2016,04,16,02,04,20. ,18,00071
7430420,2,2016,04,16,03,03,37. ,16,00048
7430420,1,2016,04,16,03,56,23. ,13,00057
7430420,1,2016,04,16,05,34,19. ,14,00057
7430420,1,2016,04,16,05,53,51. ,06,00025
7430420,1,2016,04,16,07,24,11. ,09,00028
7430420,1,2016,04,16,07,42,49. ,09,00035
7430420,1,2016,04,16,07,57,33. ,05,00022
7430420,1,2016,04,16,08,03,01. ,06,00031
7430420,1,2016,04,16,08,20,49. ,13,00066
7430420,1,2016,04,16,08,38,55. ,08,00079
7430420,2,2016,04,16,09,16,34. ,20,00127
7430420,2,2016,04,16,09,48,44. ,24,00143
7430420,1,2016,04,16,09,49,50. ,11,00051
7430420,2,2016,04,16,10,39,06. ,16,00059
7430420,1,2016,04,16,10,55,40. ,06,00040
7430420,1,2016,04,16,11,03,08. ,07,00027
7430420,2,2016,04,16,11,38,37. ,17,00119
7430420,1,2016,04,16,13,15,42. ,13,00080
7430420,2,2016,04,16,14,27,16. ,20,00090
7430420,1,2016,04,16,15,48,27. ,06,00029
7430420,3,2016,04,16,16,02,10. ,27,00319
7430420,1,2016,04,16,17,40,34. ,09,00042
7430420,1,2016,04,16,18,25,23. ,08,00027
7430420,1,2016,04,16,20,44,11. ,09,00049
7430420,2,2016,04,16,21,05,22. ,17,00116
7430420,1,2016,04,17,00,04,32. ,10,00060
7430420,1,2016,04,17,00,15,18. ,11,00045
7430420,1,2016,04,17,00,56,19. ,07,00039
7430420,1,2016,04,17,04,47,03. ,11,00049
7430420,1,2016,04,17,06,01,01. ,07,00026
7430420,1,2016,04,17,07,01,49. ,05,00048
7430420,1,2016,04,17,09,40,48. ,07,00020
7430420,2,2016,04,17,10,59,20. ,18,00110
7430420,1,2016,04,17,12,27,44. ,05,00022
7430420,2,2016,04,17,19,23,49. ,17,00085
7430420,1,2016,04,17,22,56,47. ,06,00020
7430420,1,2016,04,18,00,11,00. ,08,00043
7430420,1,2016,04,18,04,44,40. ,05,00035
7430420,1,2016,04,18,07,53,46. ,07,00033
7430420,1,2016,04,18,12,37,32. ,11,00053
7430420,1,2016,04,18,13,04,39. ,05,00022
7430420,1,2016,04,18,18,53,48. ,08,00042
7430420,2,2016,04,18,20,42,27. ,21,00083
7430420,1,2016,04,18,21,18,38. ,06,00029
7430420,A,2016,04,19,17,52,18. ,46,01410
7430420,1,2016,04,19,17,57,25. ,13,00055
7430420,1,2016,04,19,18,03,04. ,07,00022
7430420,1,2016,04,19,18,04,44. ,11,00069
7430420,2,2016,04,19,18,09,50. ,15,00058
7430420,3,2016,04,19,20,47,08. ,29,00477
7430420,1,2016,04,19,20,48,20. ,05,00031
7430420,1,2016,04,19,22,26,29. ,11,00058
7430420,2,2016,04,20,00,29,34. ,24,00268
7430420,1,2016,04,20,00,30,30. ,07,00037
7430420,1,2016,04,20,00,46,33. ,06,00058
7430420,1,2016,04,20,00,56,15. ,06,00044
7430420,1,2016,04,20,02,16,13. ,12,00052
7430420,2,2016,04,20,03,39,04. ,22,00230
7430420,1,2016,04,20,04,35,30. ,05,00113
7430420,1,2016,04,20,10,14,11. ,08,00044
7430420,1,2016,04,20,14,13,35. ,07,00047
7430420,1,2016,04,21,21,55,14. ,06,00135
7430420,1,2016,04,22,04,04,27. ,07,00154
7430420,1,2016,04,25,00,44,14. ,11,00050
7430420,1,2016,04,26,03,42,18. ,06,00035
7430420,1,2016,04,26,21,50,30. ,12,00063
7430420,2,2016,04,28,02,38,10. ,17,00111
7430420,1,2016,04,28,12,56,44. ,11,00043
7430420,1,2016,04,28,15,30,59. ,13,00056
7430420,1,2016,04,29,13,41,16. ,07,00027
7430420,1,2016,04,30,03,59,24. ,08,00034
7430420,1,2016,05,01,23,23,23. ,06,00042
7430420,1,2016,05,02,15,35,10. ,10,00082
7430420,1,2016,05,03,06,05,30. ,06,00037
7430420,1,2016,05,04,07,52,16. ,10,00038
7430420,1,2016,05,05,10,40,41. ,05,00021
7430420,1,2016,05,10,04,41,19. ,13,00074
7430420,1,2016,05,10,05,06,06. ,07,00026
7430420,2,2016,05,11,22,43,49. ,18,00216
7430420,1,2016,05,12,13,29,24. ,07,00040
7430420,1,2016,05,12,17,04,33. ,09,00041
7430420,1,2016,05,13,01,03,31. ,07,00037
7430420,1,2016,05,15,18,09,29. ,05,00021
7430420,1,2016,05,17,00,58,37. ,08,00056
7430420,1,2016,05,18,00,38,15. ,09,00068
7430420,1,2016,05,21,03,56,15. ,08,00030
7430420,1,2016,06,02,09,28,39. ,12,00060
7430420,1,2016,06,05,13,55,19. ,05,00018
7430420,2,2016,06,12,22,08,18. ,22,00203
7430420,1,2016,06,13,13,13,44. ,07,00065
7430420,1,2016,06,13,15,54,24. ,09,00050
7430420,2,2016,06,18,20,47,08. ,15,00068
7430420,1,2016,06,21,15,46,49. ,11,00085
7430420,1,2016,06,22,05,38,50. ,07,00025
7430420,1,2016,06,25,13,22,27. ,13,00128
7430420,1,2016,06,28,13,19,32. ,06,00041
7430420,1,2016,06,29,07,50,38. ,05,00035
7430420,1,2016,06,29,23,14,46. ,05,00017
7430420,3,2016,07,09,17,52,10. ,26,00565
7430420,1,2016,07,09,18,05,27. ,10,00040
7430420,1,2016,07,12,16,55,32. ,05,00037
7430420,1,2016,07,18,03,31,33. ,07,00100
7430420,2,2016,08,06,01,57,13. ,16,00097
7430420,2,2016,08,06,09,21,37. ,18,00177
7430420,1,2016,08,19,01,25,47. ,05,00048
7430420,1,2016,08,20,00,27,49. ,06,00053
7430420,1,2016,08,28,13,57,13. ,06,00051
7430420,1,2016,08,30,02,02,20. ,05,00089
7430420,1,2016,08,30,04,13,10. ,13,00239
7430420,2,2016,08,30,04,44,39. ,16,00248
7430420,2,2016,08,31,19,46,10. ,16,00067
7430420,2,2016,09,01,06,34,02. ,15,00069
7430420,1,2016,09,04,06,17,48. ,06,00027
7430420,1,2016,11,11,10,12,57. ,08,00043
7430420,1,2016,12,05,11,52,10. ,05,00035
7430420,1,2016,12,17,09,28,19. ,05,00046
7430420,1,2017,01,05,17,16,43. ,05,00029
7430420,1,2017,01,26,23,34,36. ,09,00137
7430420,1,2017,02,28,00,42,49. ,14,00141
7430420,1,2017,03,02,23,54,28. ,10,00029
7430420,1,2017,03,06,05,26,14. ,12,00064
7430420,1,2017,03,29,00,30,54. ,05,00042
7430420,1,2017,05,04,14,22,39. ,08,00041
7430420,1,2017,05,11,20,21,33. ,13,00060
7430420,1,2017,06,04,23,28,42. ,09,00056
7430420,1,2017,07,11,11,57,07. ,10,00020
7430420,1,2017,10,08,12,05,40. ,07,00051
7430420,1,2017,10,20,05,42,34. ,08,00067
7430420,1,2017,10,24,00,17,14. ,08,00052
7430420,1,2017,10,25,02,27,10. ,09,00087
7430420,2,2017,11,24,06,54,44. ,18,00444
7430420,1,2018,04,28,14,08,34. ,05,00041
7430420,1,2018,05,06,21,13,31. ,05,00030
7430420,2,2018,05,28,20,52,27. ,23,00622
7430420,1,2018,06,03,10,13,31. ,06,00050
7430420,1,2018,07,05,23,55,03. ,14,00172
7430420,1,2018,07,25,07,31,44. ,07,00015
7430420,1,2018,08,22,18,23,51. ,08,00031
7430420,2,2018,10,15,09,13,00. ,16,00086
7430420,1,2018,10,19,05,06,29. ,08,00052
7430420,1,2018,12,16,23,45,06. ,09,00092
7430420,1,2019,01,03,18,10,41. ,12,00055
7430420,1,2019,01,12,00,35,00. ,06,00146
7430420,1,2019,01,26,14,16,55. ,08,00031
7430420,1,2019,02,23,14,31,05. ,09,00048
7430420,1,2019,03,27,09,12,10. ,09,00013
7430420,1,2019,03,27,15,38,49. ,09,00016
7430420,2,2019,05,10,08,49,10. ,22,00065
7430420,1,2019,06,27,10,32,37. ,07,00052
7430420,1,2019,06,27,10,35,01. ,08,00052
7430420,3,2019,07,22,10,39,16. ,28,00421
7430420,1,2019,08,23,21,41,16. ,08,00055
7430420,1,2019,09,28,08,47,15. ,09,00062
7430420,1,2019,09,29,16,47,52. ,10,00035
7430420,1,2020,01,30,19,56,00. ,13,00138
7430420,2,2020,07,10,19,51,00. ,18,00257
7430420,1,2020,07,25,18,05,51. ,09,00120
7430420,1,2020,08,11,17,41,51. ,13,00152
7430420,1,2020,10,07,07,25,14. ,06,00070
7430420,1,2020,12,11,08,28,02. ,07,00030
