station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550020,1,2007,07,20,17,48,47. ,06,00057
3550020,1,2007,07,20,18,10,22. ,06,00051
3550020,1,2007,07,20,18,23,21. ,06,00048
3550020,1,2007,07,20,18,25,05. ,08,00047
3550020,1,2007,07,20,19,57,39. ,10,00065
3550020,1,2007,07,20,20,47,59. ,07,00052
3550020,1,2007,07,20,21,08,09. ,12,00078
3550020,2,2007,07,20,22,13,34. ,24,00364
3550020,2,2007,07,20,22,20,25. ,21,00258
3550020,1,2007,07,20,22,41,43. ,12,00079
3550020,1,2007,07,20,22,42,48. ,13,00085
3550020,2,2007,07,20,22,45,07. ,20,00203
3550020,2,2007,07,20,22,46,00. ,17,00118
3550020,1,2007,07,20,22,56,10. ,09,00063
3550020,2,2007,07,20,23,10,15. ,22,00259
3550020,1,2007,07,21,02,21,19. ,07,00059
3550020,1,2007,07,21,02,53,53. ,08,00052
3550020,2,2007,07,21,04,21,10. ,21,00150
3550020,1,2007,07,21,06,08,04. ,10,00076
3550020,1,2007,07,21,07,20,57. ,06,00052
3550020,1,2007,07,21,11,47,07. ,06,00037
3550020,1,2007,07,21,14,20,44. ,08,00049
3550020,1,2007,07,22,06,18,44. ,08,00046
3550020,1,2007,07,24,11,39,01. ,10,00043
3550020,1,2007,07,25,14,37,16. ,06,00040
3550020,1,2007,07,25,15,59,45. ,06,00043
3550020,1,2007,08,16,04,15,46. ,11,00066
3550020,1,2007,09,16,19,14,02. ,08,00058
3550020,1,2007,09,27,20,29,46. ,06,00037
3550020,2,2007,10,01,02,21,25. ,22,00193
3550020,2,2007,10,06,03,46,27. ,17,00138
3550020,1,2007,11,19,11,58,10. ,11,00074
3550020,2,2007,12,22,17,51,59. ,19,00131
3550020,3,2008,02,10,09,37,32. ,25,00334
3550020,1,2008,02,22,02,40,09. ,06,00028
3550020,1,2008,03,25,00,55,38. ,11,00075
3550020,1,2008,04,01,14,49,24. ,05,00034
3550020,2,2008,04,01,23,29,26. ,17,00091
3550020,1,2008,04,04,19,02,15. ,13,00094
3550020,1,2008,04,06,21,56,25. ,09,00050
3550020,1,2008,04,15,01,27,54. ,06,00050
3550020,1,2008,04,17,04,21,19. ,11,00070
3550020,1,2008,04,23,10,27,48. ,09,00049
3550020,1,2008,04,25,18,53,10. ,08,00036
3550020,1,2008,04,28,07,32,05. ,05,00030
3550020,1,2008,05,01,07,34,23. ,12,00090
3550020,1,2008,05,08,01,03,11. ,06,00022
3550020,1,2008,05,08,01,46,03. ,14,00046
3550020,2,2008,05,09,07,43,26. ,16,00123
3550020,1,2008,05,09,07,48,33. ,05,00034
3550020,1,2008,06,22,12,49,06. ,05,00040
3550020,1,2008,07,15,22,23,32. ,05,00029
3550020,1,2008,07,19,11,41,14. ,07,00017
3550020,1,2008,07,23,04,17,12. ,11,00081
3550020,2,2008,07,24,00,28,30. ,21,00116
3550020,1,2008,08,20,15,13,52. ,10,00059
3550020,1,2008,09,13,06,05,41. ,05,00039
3550020,2,2008,09,21,07,17,29. ,20,00239
3550020,2,2008,10,01,15,57,30. ,18,00168
3550020,2,2008,10,01,17,00,39. ,15,00175
3550020,2,2008,10,08,15,08,07. ,20,00169
3550020,1,2008,11,01,15,22,52. ,06,00038
3550020,1,2009,01,18,17,14,34. ,09,00070
3550020,2,2009,02,16,03,06,53. ,16,00146
3550020,2,2009,02,17,04,54,43. ,20,00215
3550020,1,2009,03,13,21,22,08. ,14,00109
3550020,1,2009,04,03,01,45,52. ,07,00042
3550020,1,2009,06,06,14,53,10. ,11,00052
3550020,1,2009,06,29,06,13,30. ,09,00062
3550020,1,2009,07,05,23,21,45. ,08,00065
3550020,2,2009,08,09,19,56,43. ,22,00193
3550020,3,2009,08,11,05,07,20. ,28,00235
3550020,2,2009,08,13,07,49,29. ,19,00140
3550020,1,2009,08,13,23,13,59. ,06,00045
3550020,1,2009,08,21,08,51,47. ,10,00077
3550020,2,2009,09,04,11,30,53. ,17,00132
3550020,1,2009,09,07,06,16,10. ,05,00037
3550020,2,2009,09,08,01,17,31. ,19,00196
3550020,1,2009,09,08,01,18,31. ,05,00041
3550020,2,2009,09,08,01,19,36. ,15,00130
3550020,1,2009,09,26,15,08,07. ,06,00037
3550020,2,2009,11,14,04,23,59. ,15,00122
3550020,1,2009,12,17,22,22,14. ,09,00051
3550020,2,2009,12,17,23,45,31. ,16,00116
3550020,1,2009,12,18,02,29,59. ,09,00056
3550020,1,2009,12,18,05,25,38. ,11,00061
3550020,2,2009,12,18,05,41,57. ,19,00163
3550020,2,2009,12,18,08,45,42. ,22,00188
3550020,1,2009,12,18,10,19,07. ,08,00058
3550020,1,2009,12,18,12,05,51. ,07,00055
3550020,1,2009,12,18,20,49,28. ,09,00046
3550020,1,2009,12,19,00,53,20. ,10,00064
3550020,1,2009,12,19,14,03,16. ,05,00038
3550020,1,2009,12,19,18,11,50. ,09,00047
3550020,1,2010,01,17,15,06,38. ,05,00026
3550020,2,2010,01,21,02,59,33. ,16,00119
3550020,1,2010,02,15,23,32,47. ,06,00040
3550020,2,2010,02,17,04,59,45. ,21,00214
3550020,2,2010,03,16,07,31,04. ,16,00112
