station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3612041,1,2004,03,11,11,35,45. ,07,00028
3612041,1,2004,03,15,17,09,23. ,11,00055
3612041,1,2004,03,21,21,36,53. ,09,00074
3612041,2,2004,03,24,14,06,43. ,17,00203
3612041,1,2004,04,04,08,02,52. ,14,00068
3612041,1,2004,04,05,02,39,52. ,06,00038
3612041,1,2004,04,06,22,05,27. ,13,00087
3612041,2,2004,04,07,22,47,27. ,17,00131
3612041,1,2004,05,05,14,19,58. ,08,00071
3612041,1,2004,06,29,16,05,53. ,11,00057
3612041,1,2004,07,10,20,07,31. ,12,00049
3612041,2,2004,07,17,15,10,40. ,22,00139
3612041,1,2004,07,18,15,01,20. ,06,00027
3612041,2,2004,08,06,03,23,55. ,22,00159
3612041,1,2004,08,21,06,50,36. ,09,00042
3612041,2,2004,09,05,19,08,37. ,18,00070
3612041,2,2004,09,05,23,58,26. ,19,00068
3612041,1,2004,09,07,08,30,58. ,14,00042
3612041,2,2004,10,06,23,41,01. ,22,00165
3612041,2,2004,10,23,17,56,58. ,21,00103
3612041,2,2004,10,23,18,35,03. ,20,00069
3612041,1,2004,10,25,06,05,59. ,07,00027
3612041,2,2004,10,27,10,41,47. ,15,00056
3612041,1,2004,11,09,01,48,42. ,10,00060
3612041,1,2005,01,28,06,48,37. ,13,00078
3612041,1,2005,02,08,11,29,59. ,13,00063
3612041,1,2005,02,09,05,22,37. ,05,00032
3612041,3,2005,02,16,04,46,51. ,26,00239
3612041,1,2005,02,16,09,38,16. ,05,00026
3612041,1,2005,02,23,21,59,19. ,09,00034
3612041,1,2005,02,25,06,31,07. ,10,00056
3612041,2,2005,03,12,12,20,28. ,19,00123
3612041,1,2005,03,17,07,41,51. ,08,00043
3612041,2,2005,04,11,07,22,37. ,17,00052
3612041,2,2005,04,11,15,35,20. ,21,00168
3612041,2,2005,04,12,13,09,44. ,15,00153
3612041,1,2005,04,17,20,09,29. ,14,00070
3612041,2,2005,05,07,04,52,42. ,15,00102
3612041,1,2005,05,08,15,05,20. ,07,00026
3612041,1,2005,06,01,19,06,14. ,11,00047
3612041,1,2005,06,01,19,40,12. ,09,00047
3612041,2,2005,06,01,20,44,26. ,17,00088
3612041,2,2005,06,09,09,29,00. ,19,00118
3612041,2,2005,06,20,01,15,37. ,20,00153
3612041,3,2005,07,23,16,35,11. ,34,00630
3612041,1,2005,07,24,15,24,30. ,06,00033
3612041,1,2005,07,24,18,13,21. ,09,00043
3612041,2,2005,07,28,19,15,51. ,20,00116
3612041,1,2005,07,31,14,53,44. ,12,00074
3612041,2,2005,08,07,01,05,39. ,24,00194
3612041,3,2005,08,16,11,47,46. ,30,00173
3612041,1,2005,09,15,15,06,36. ,05,00042
3612041,1,2005,09,20,20,40,14. ,08,00050
3612041,1,2005,10,01,12,00,35. ,11,00056
3612041,3,2005,10,16,16,05,57. ,25,00256
3612041,2,2005,10,19,20,45,25. ,20,00092
3612041,1,2005,10,31,02,32,27. ,07,00035
3612041,1,2005,11,15,06,40,18. ,06,00027
3612041,1,2005,11,23,00,47,43. ,08,00042
3612041,1,2005,12,02,21,55,05. ,09,00043
3612041,1,2005,12,26,01,55,55. ,09,00053
3612041,1,2005,12,28,18,46,36. ,10,00045
3612041,1,2005,12,28,22,36,02. ,07,00031
3612041,1,2005,12,28,23,04,03. ,09,00042
3612041,1,2006,01,11,09,14,29. ,07,00108
3612041,1,2006,01,14,15,30,39. ,08,00038
3612041,3,2006,02,01,20,36,10. ,25,00250
3612041,1,2006,02,22,13,37,50. ,08,00037
3612041,1,2006,03,28,22,34,59. ,07,00023
3612041,1,2006,04,11,17,46,46. ,09,00034
3612041,1,2006,04,20,12,40,49. ,05,00029
3612041,1,2006,04,23,03,10,13. ,06,00029
3612041,1,2006,04,30,13,10,56. ,06,00032
3612041,1,2006,05,01,16,01,13. ,06,00026
3612041,1,2006,05,02,18,26,57. ,08,00051
3612041,1,2006,05,20,13,58,19. ,11,00045
3612041,1,2006,06,02,11,31,44. ,06,00029
3612041,2,2006,06,20,06,47,25. ,21,00208
3612041,1,2006,06,27,23,22,17. ,06,00030
3612041,3,2006,08,31,17,18,33. ,30,00376
3612041,2,2006,09,07,10,57,55. ,23,00191
3612041,2,2006,10,14,06,38,21. ,21,00160
3612041,1,2006,10,18,07,53,39. ,14,00092
3612041,1,2006,10,27,17,38,19. ,08,00046
3612041,1,2006,10,30,12,10,56. ,08,00059
3612041,1,2006,12,09,12,11,17. ,10,00054
3612041,1,2006,12,09,12,29,46. ,12,00062
3612041,1,2006,12,31,08,30,39. ,07,00035
3612041,1,2007,01,04,08,48,16. ,11,00103
3612041,2,2007,01,09,13,18,30. ,15,00083
3612041,2,2007,01,16,03,18,25. ,16,00083
3612041,1,2007,01,27,16,12,30. ,12,00048
3612041,2,2007,02,04,20,59,42. ,15,00087
3612041,1,2007,05,08,21,01,59. ,09,00038
3612041,1,2007,05,09,08,52,16. ,07,00045
3612041,1,2007,06,01,07,29,24. ,09,00047
3612041,2,2007,06,02,14,43,43. ,15,00072
3612041,1,2007,06,23,14,58,34. ,09,00031
3612041,2,2007,06,28,18,26,37. ,19,00174
3612041,3,2007,07,12,05,29,31. ,32,01267
3612041,2,2007,07,16,10,14,32. ,18,00040
3612041,1,2007,07,16,23,19,47. ,07,00024
3612041,2,2007,07,24,11,38,56. ,16,00186
3612041,1,2007,08,16,04,15,40. ,11,00032
3612041,1,2007,08,18,16,55,38. ,12,00048
3612041,2,2007,10,01,02,21,24. ,19,00208
3612041,2,2007,10,06,03,46,13. ,24,00345
3612041,1,2007,10,06,23,49,10. ,06,00049
3612041,1,2007,10,07,22,36,47. ,07,00022
3612041,1,2007,10,10,23,44,20. ,06,00031
3612041,1,2007,10,29,18,13,18. ,05,00033
3612041,1,2007,11,03,22,36,09. ,06,00048
3612041,1,2007,11,09,16,34,32. ,06,00044
3612041,1,2007,11,11,19,49,19. ,08,00044
3612041,1,2007,11,23,17,15,09. ,06,00044
3612041,1,2007,11,24,06,36,22. ,09,00074
3612041,1,2008,01,04,18,36,26. ,09,00045
3612041,1,2008,02,02,14,54,45. ,11,00071
3612041,2,2008,02,10,09,37,52. ,16,00091
3612041,1,2008,02,11,16,30,51. ,06,00037
3612041,1,2008,03,25,00,55,30. ,06,00038
3612041,1,2008,03,30,10,49,33. ,09,00053
3612041,1,2008,04,01,23,29,46. ,09,00050
3612041,2,2008,04,04,19,02,18. ,18,00098
3612041,1,2008,04,06,21,56,18. ,07,00034
3612041,1,2008,04,10,09,54,29. ,07,00033
3612041,1,2008,04,17,04,21,19. ,08,00035
3612041,1,2008,05,08,01,03,15. ,10,00028
3612041,2,2008,05,08,01,46,02. ,20,00081
3612041,2,2008,05,09,07,43,22. ,18,00150
3612041,1,2008,05,09,07,48,27. ,14,00072
3612041,1,2008,06,13,11,22,17. ,09,00032
3612041,1,2008,06,15,21,19,50. ,11,00058
3612041,1,2008,06,22,12,49,01. ,07,00035
3612041,1,2008,07,05,16,50,00. ,06,00030
3612041,2,2008,07,15,21,37,22. ,19,00244
3612041,2,2008,07,15,22,23,17. ,21,00286
3612041,1,2008,07,19,11,41,09. ,14,00028
3612041,2,2008,07,24,00,28,19. ,17,00080
3612041,1,2008,07,25,00,36,01. ,06,00056
3612041,3,2008,08,08,12,57,15. ,25,00356
3612041,1,2008,08,20,15,13,53. ,14,00070
3612041,1,2008,08,22,20,00,31. ,11,00051
3612041,3,2008,09,21,07,17,26. ,26,00340
3612041,2,2008,10,08,15,08,13. ,16,00096
3612041,1,2008,12,14,23,41,01. ,07,00050
3612041,1,2009,01,26,17,55,05. ,10,00034
3612041,2,2009,01,30,04,59,51. ,19,00145
3612041,1,2009,02,01,06,52,49. ,11,00036
3612041,1,2009,02,01,14,44,05. ,07,00037
3612041,1,2009,02,17,04,54,55. ,11,00047
3612041,1,2009,05,13,00,57,07. ,06,00042
3612041,1,2009,06,29,06,13,45. ,07,00040
3612041,2,2009,07,16,05,19,39. ,18,00173
3612041,3,2009,08,09,19,57,40. ,27,00235
3612041,3,2009,08,11,05,07,26. ,31,00362
3612041,1,2009,08,11,18,10,16. ,08,00031
3612041,2,2009,08,13,07,49,41. ,20,00101
3612041,1,2009,08,21,08,51,30. ,12,00060
3612041,1,2009,09,04,11,30,47. ,14,00100
3612041,1,2009,09,15,01,07,27. ,11,00070
3612041,1,2009,09,26,14,27,56. ,08,00041
3612041,2,2009,11,14,04,23,47. ,18,00134
3612041,1,2009,12,17,23,45,48. ,06,00032
3612041,2,2009,12,18,05,41,50. ,18,00086
3612041,1,2009,12,18,08,45,58. ,10,00043
3612041,1,2010,01,21,02,59,36. ,05,00029
3612041,2,2010,02,17,04,59,48. ,19,00111
3612041,2,2010,02,25,08,35,07. ,17,00129
3612041,1,2010,03,13,21,47,39. ,12,00046
3612041,1,2010,03,14,17,09,26. ,14,00045
3612041,2,2010,03,16,07,30,57. ,19,00120
3612041,1,2010,03,29,10,29,51. ,06,00022
3612041,1,2010,03,31,06,19,16. ,08,00057
3612041,1,2010,04,22,21,45,46. ,06,00035
3612041,1,2010,05,09,13,33,14. ,12,00082
3612041,1,2011,03,09,11,47,33. ,14,00031
3612041,2,2011,03,11,14,52,40. ,21,00071
3612041,1,2011,03,11,14,55,33. ,13,00046
3612041,1,2011,03,11,14,57,03. ,10,00031
3612041,1,2011,03,12,04,46,37. ,08,00034
3612041,1,2011,03,13,10,27,14. ,12,00047
3612041,2,2011,03,14,10,03,28. ,18,00071
3612041,1,2011,03,14,15,53,22. ,06,00028
3612041,2,2011,03,15,05,00,02. ,18,00118
3612041,4,2011,03,15,22,31,58. ,37,01008
3612041,1,2011,03,15,22,35,42. ,09,00044
3612041,2,2011,03,15,22,40,29. ,19,00131
3612041,2,2011,03,15,22,43,31. ,16,00138
3612041,2,2011,03,16,12,52,30. ,17,00070
3612041,2,2011,03,16,22,39,24. ,19,00106
3612041,1,2011,03,17,21,32,51. ,12,00031
3612041,2,2011,03,17,21,55,51. ,15,00060
3612041,1,2011,03,19,01,49,35. ,12,00065
3612041,2,2011,03,19,18,57,37. ,21,00108
3612041,1,2011,03,22,16,20,06. ,10,00040
3612041,1,2011,03,22,18,20,23. ,13,00043
3612041,1,2011,03,23,07,13,38. ,09,00028
3612041,1,2011,03,23,07,35,55. ,11,00035
3612041,1,2011,03,23,07,37,28. ,12,00041
3612041,1,2011,03,24,05,44,03. ,09,00041
3612041,2,2011,03,24,08,57,18. ,18,00108
3612041,1,2011,03,25,17,52,19. ,05,00044
3612041,1,2011,04,09,21,48,03. ,08,00051
3612041,1,2011,04,10,06,23,32. ,11,00064
3612041,1,2011,04,11,06,36,49. ,06,00028
3612041,1,2011,04,11,08,47,44. ,05,00027
3612041,3,2011,04,11,17,16,48. ,25,00156
3612041,2,2011,04,11,17,17,40. ,23,00120
3612041,1,2011,04,11,20,43,31. ,12,00053
3612041,2,2011,04,12,08,08,42. ,22,00129
3612041,2,2011,04,12,14,08,38. ,16,00070
3612041,1,2011,04,13,10,08,51. ,14,00051
3612041,2,2011,04,16,11,19,52. ,24,00208
3612041,2,2011,04,18,03,09,03. ,16,00090
3612041,2,2011,04,19,02,37,29. ,18,00119
3612041,1,2011,04,19,23,10,46. ,14,00068
3612041,1,2011,04,20,08,07,51. ,10,00036
3612041,1,2011,04,21,03,25,34. ,05,00029
3612041,2,2011,04,21,22,37,28. ,18,00087
3612041,1,2011,04,22,01,12,32. ,09,00030
3612041,1,2011,04,22,15,35,47. ,07,00045
3612041,1,2011,04,25,18,01,09. ,12,00052
3612041,1,2011,04,26,21,12,28. ,14,00067
3612041,2,2011,05,01,10,45,42. ,19,00134
3612041,1,2011,05,13,05,52,24. ,13,00078
3612041,1,2011,05,20,17,53,31. ,12,00044
3612041,2,2011,05,21,01,04,53. ,23,00500
3612041,1,2011,05,22,07,07,04. ,14,00054
3612041,1,2011,05,23,18,32,51. ,05,00029
3612041,1,2011,05,24,20,50,56. ,08,00039
3612041,1,2011,05,25,09,19,45. ,06,00032
3612041,1,2011,05,27,22,51,46. ,05,00041
3612041,1,2011,06,03,10,33,59. ,07,00036
3612041,1,2011,06,04,01,01,15. ,09,00039
3612041,1,2011,06,13,01,02,34. ,05,00036
3612041,2,2011,06,18,18,58,10. ,15,00089
3612041,1,2011,06,26,22,55,53. ,05,00063
3612041,1,2011,07,08,03,36,45. ,09,00033
3612041,2,2011,07,10,09,58,57. ,19,00085
3612041,2,2011,07,15,21,01,31. ,22,00142
3612041,1,2011,07,25,03,52,45. ,14,00039
3612041,2,2011,07,31,03,54,30. ,22,00119
3612041,2,2011,08,01,23,58,32. ,23,00152
3612041,2,2011,08,02,12,37,58. ,17,00108
3612041,1,2011,08,03,04,26,18. ,13,00067
3612041,1,2011,08,12,03,23,02. ,14,00059
3612041,1,2011,08,15,15,27,22. ,05,00021
3612041,2,2011,08,17,09,23,43. ,15,00076
3612041,2,2011,08,19,14,37,51. ,15,00060
3612041,1,2011,08,21,01,26,42. ,08,00050
3612041,1,2011,08,22,17,36,52. ,13,00057
3612041,2,2011,08,31,18,33,05. ,24,00195
3612041,1,2011,08,31,19,12,39. ,07,00042
3612041,2,2011,09,04,05,53,13. ,20,00152
3612041,1,2011,09,11,19,09,53. ,13,00070
3612041,1,2011,09,12,06,48,48. ,06,00027
3612041,1,2011,09,15,17,01,08. ,12,00038
3612041,1,2011,09,21,22,31,46. ,07,00029
3612041,1,2011,10,10,11,47,11. ,09,00028
3612041,1,2011,10,14,18,27,21. ,13,00068
3612041,2,2011,11,03,19,34,55. ,17,00086
3612041,1,2011,11,23,15,23,14. ,11,00055
3612041,1,2011,11,24,04,25,45. ,10,00039
3612041,1,2011,12,03,05,55,57. ,12,00042
3612041,2,2011,12,05,06,40,33. ,18,00400
3612041,1,2011,12,08,05,43,51. ,10,00042
3612041,2,2011,12,10,13,19,53. ,15,00095
3612041,1,2011,12,14,13,02,03. ,09,00032
3612041,1,2011,12,21,15,04,40. ,08,00039
3612041,1,2011,12,22,17,41,59. ,07,00040
3612041,3,2012,01,01,14,29,46. ,25,00222
3612041,1,2012,01,12,12,21,49. ,07,00027
3612041,1,2012,01,17,12,30,41. ,09,00038
3612041,1,2012,01,23,20,46,43. ,07,00024
3612041,3,2012,01,28,07,39,50. ,31,00564
3612041,4,2012,01,28,07,43,21. ,36,00949
3612041,1,2012,01,28,07,45,21. ,14,00099
3612041,2,2012,01,28,07,46,48. ,16,00128
3612041,2,2012,01,28,08,04,53. ,19,00209
3612041,1,2012,01,28,08,08,02. ,08,00102
3612041,3,2012,01,29,16,46,50. ,28,00395
3612041,1,2012,01,29,17,41,37. ,08,00060
3612041,2,2012,02,07,08,10,40. ,17,00138
3612041,1,2012,02,07,22,38,21. ,13,00075
3612041,2,2012,02,11,10,27,22. ,15,00066
3612041,2,2012,02,12,10,51,17. ,18,00263
3612041,1,2012,02,19,14,55,37. ,11,00036
3612041,1,2012,02,24,13,11,01. ,12,00054
3612041,2,2012,02,26,22,01,15. ,15,00185
3612041,2,2012,03,01,07,33,14. ,15,00073
3612041,1,2012,03,08,03,51,23. ,10,00043
3612041,2,2012,03,14,21,05,30. ,20,00108
3612041,3,2012,03,16,04,20,32. ,25,00274
3612041,1,2012,03,25,03,24,43. ,06,00044
3612041,1,2012,04,01,23,05,23. ,10,00034
3612041,2,2012,04,03,12,13,14. ,15,00073
3612041,1,2012,04,13,19,11,05. ,07,00029
3612041,2,2012,04,25,05,22,47. ,18,00092
3612041,1,2012,04,29,19,29,29. ,13,00041
3612041,1,2012,05,04,11,54,25. ,08,00047
3612041,1,2012,05,04,12,02,03. ,08,00042
3612041,2,2012,05,18,17,19,14. ,23,00137
3612041,3,2012,05,29,01,37,01. ,28,00322
3612041,2,2012,06,01,17,48,23. ,24,00163
3612041,1,2012,06,06,04,32,26. ,09,00031
3612041,1,2012,06,17,16,13,46. ,09,00030
3612041,3,2012,07,03,11,31,19. ,25,00242
3612041,1,2012,07,12,13,55,13. ,09,00034
3612041,1,2012,07,16,04,31,57. ,14,00062
3612041,1,2012,07,31,06,16,56. ,08,00047
3612041,1,2012,08,03,22,20,02. ,13,00063
3612041,1,2012,08,13,13,48,41. ,14,00085
3612041,1,2012,08,20,20,43,21. ,14,00059
3612041,2,2012,09,06,05,33,20. ,16,00165
3612041,1,2012,09,14,02,22,41. ,11,00039
3612041,1,2012,10,06,04,28,41. ,06,00030
3612041,1,2012,10,12,13,57,58. ,07,00026
3612041,1,2012,10,30,11,16,20. ,09,00046
3612041,1,2012,10,31,15,50,27. ,11,00049
3612041,1,2012,11,04,03,50,38. ,11,00065
3612041,1,2012,11,22,23,19,59. ,07,00036
3612041,3,2012,11,24,18,00,01. ,32,00457
3612041,2,2012,12,07,05,32,31. ,17,00093
3612041,2,2012,12,07,17,19,35. ,16,00082
3612041,1,2012,12,13,20,56,33. ,14,00073
3612041,1,2013,01,22,04,47,41. ,11,00037
3612041,1,2013,01,28,03,42,38. ,08,00028
3612041,1,2013,02,01,01,05,12. ,10,00042
3612041,2,2013,02,01,23,07,11. ,15,00072
3612041,1,2013,02,09,13,44,04. ,06,00029
3612041,2,2013,02,24,11,36,07. ,15,00177
3612041,1,2013,02,25,16,24,42. ,09,00032
3612041,1,2013,03,02,01,36,04. ,11,00076
3612041,1,2013,03,08,07,19,55. ,06,00104
3612041,2,2013,03,14,05,03,13. ,21,00234
3612041,1,2013,03,18,06,54,36. ,05,00030
3612041,1,2013,04,04,13,43,23. ,08,00032
3612041,2,2013,04,14,10,22,21. ,17,00094
3612041,1,2013,04,17,17,58,23. ,10,00033
3612041,1,2013,05,18,14,49,28. ,09,00034
3612041,1,2013,06,04,19,53,16. ,05,00045
3612041,1,2013,07,10,00,22,03. ,08,00051
3612041,1,2013,07,12,08,40,28. ,09,00069
3612041,1,2013,07,14,23,43,03. ,06,00034
3612041,1,2013,07,15,01,07,53. ,05,00048
3612041,2,2013,07,17,22,34,26. ,19,00226
3612041,1,2013,08,15,07,08,57. ,12,00247
3612041,1,2013,08,25,23,25,39. ,14,00103
3612041,2,2013,09,04,09,21,03. ,20,00084
3612041,1,2013,09,16,12,53,39. ,06,00038
3612041,1,2013,09,20,02,26,04. ,12,00042
3612041,1,2013,10,02,19,35,55. ,09,00064
3612041,1,2013,10,12,02,43,54. ,10,00056
3612041,2,2013,10,26,02,12,30. ,20,00149
3612041,1,2013,11,03,01,39,36. ,08,00041
3612041,2,2013,11,03,14,25,36. ,15,00074
3612041,2,2013,11,10,07,38,08. ,23,00174
3612041,3,2013,11,16,20,44,57. ,29,00464
3612041,1,2013,11,16,20,45,50. ,10,00077
3612041,2,2013,11,17,00,46,14. ,17,00169
3612041,1,2013,11,17,02,00,29. ,09,00085
3612041,3,2013,11,29,01,15,20. ,28,00422
3612041,2,2013,11,29,22,47,21. ,19,00429
3612041,1,2013,12,14,13,06,55. ,10,00038
3612041,2,2013,12,21,01,11,03. ,22,00186
3612041,2,2014,01,17,18,53,34. ,17,00139
3612041,1,2014,01,25,21,27,53. ,05,00041
3612041,2,2014,02,11,04,15,06. ,17,00083
3612041,1,2014,03,12,05,04,48. ,10,00071
3612041,1,2014,03,19,02,24,58. ,12,00114
3612041,1,2014,03,28,07,48,02. ,06,00038
3612041,2,2014,03,30,12,23,51. ,16,00118
3612041,1,2014,04,10,13,17,42. ,06,00038
3612041,1,2014,04,10,13,19,19. ,08,00056
3612041,2,2014,04,15,20,43,21. ,21,00501
3612041,2,2014,04,18,07,53,20. ,17,00100
3612041,3,2014,05,05,05,18,48. ,33,00699
3612041,1,2014,05,06,00,30,16. ,06,00223
3612041,2,2014,05,13,08,35,18. ,23,00233
3612041,1,2014,05,15,18,48,33. ,12,00138
3612041,1,2014,05,17,01,12,04. ,06,00057
3612041,1,2014,05,26,11,45,36. ,08,00046
3612041,1,2014,05,29,20,10,45. ,05,00087
3612041,1,2014,06,09,17,59,08. ,12,00086
3612041,1,2014,06,16,05,15,52. ,10,00037
3612041,1,2014,06,17,02,43,02. ,14,00068
3612041,1,2014,06,20,01,44,01. ,14,00111
3612041,1,2014,06,28,14,51,49. ,11,00052
3612041,1,2014,07,03,07,30,04. ,11,00056
3612041,1,2014,07,12,04,23,28. ,14,00030
3612041,1,2014,07,28,03,09,30. ,09,00043
3612041,1,2014,08,12,00,33,26. ,06,00061
3612041,1,2014,08,21,04,39,58. ,08,00041
3612041,2,2014,08,24,17,27,14. ,17,00137
3612041,1,2014,08,26,11,23,35. ,08,00040
3612041,3,2014,09,16,12,28,47. ,29,00324
3612041,1,2014,10,12,15,01,14. ,11,00071
3612041,1,2014,10,27,15,36,47. ,09,00044
3612041,1,2014,10,28,12,28,22. ,07,00063
3612041,1,2014,11,12,09,53,59. ,13,00058
3612041,1,2014,11,20,10,53,01. ,09,00029
3612041,2,2014,11,22,22,09,14. ,17,00043
3612041,3,2014,12,11,15,07,58. ,28,00486
3612041,1,2014,12,25,20,32,26. ,06,00031
3612041,1,2014,12,31,23,50,02. ,10,00064
3612041,1,2015,01,03,17,55,52. ,07,00058
3612041,1,2015,01,10,04,09,07. ,07,00098
3612041,1,2015,01,26,07,20,36. ,07,00034
3612041,1,2015,02,07,15,19,21. ,08,00060
3612041,2,2015,02,23,17,00,25. ,16,00088
3612041,1,2015,02,26,08,49,05. ,05,00041
3612041,1,2015,03,23,21,40,55. ,14,00074
3612041,1,2015,03,24,13,54,03. ,07,00026
3612041,1,2015,03,28,11,51,49. ,07,00045
3612041,1,2015,04,12,15,26,00. ,07,00032
3612041,1,2015,05,03,15,54,19. ,12,00078
3612041,1,2015,05,03,23,30,40. ,07,00046
3612041,1,2015,05,05,01,40,59. ,12,00145
3612041,2,2015,05,13,06,15,04. ,15,00030
3612041,1,2015,05,13,22,45,53. ,07,00030
3612041,3,2015,05,25,14,28,24. ,27,00261
3612041,1,2015,05,30,01,07,04. ,14,00082
3612041,3,2015,05,30,20,26,39. ,27,00137
3612041,1,2015,06,09,05,44,37. ,10,00052
3612041,1,2015,07,10,01,15,38. ,10,00049
3612041,1,2015,07,15,02,48,05. ,07,00035
3612041,1,2015,08,06,18,23,07. ,14,00068
3612041,1,2015,08,09,18,18,41. ,06,00049
3612041,1,2015,08,19,08,53,26. ,07,00046
3612041,4,2015,09,12,05,49,18. ,40,01807
3612041,1,2015,10,07,16,46,40. ,06,00035
3612041,1,2015,10,21,15,05,52. ,14,00078
3612041,1,2015,10,24,13,14,12. ,08,00058
3612041,2,2015,10,25,17,15,09. ,20,00280
3612041,1,2015,11,07,22,45,05. ,13,00096
3612041,1,2015,12,16,00,14,01. ,05,00101
3612041,1,2015,12,16,00,53,47. ,07,00065
3612041,1,2015,12,26,23,21,12. ,09,00048
3612041,3,2016,02,05,07,41,53. ,32,01011
3612041,2,2016,02,07,19,27,13. ,17,00120
3612041,1,2016,02,19,10,50,34. ,12,00074
3612041,2,2016,04,14,20,58,27. ,19,00288
3612041,1,2016,04,15,20,47,03. ,06,00070
3612041,2,2016,05,16,21,23,17. ,24,00218
3612041,1,2016,05,19,20,22,11. ,05,00064
3612041,2,2016,05,24,01,43,14. ,20,00143
3612041,1,2016,06,02,07,34,52. ,09,00074
3612041,1,2016,06,12,07,30,09. ,05,00052
3612041,1,2016,06,12,07,54,48. ,14,00069
3612041,3,2016,07,17,13,24,19. ,27,00256
3612041,1,2016,07,19,12,58,19. ,14,00063
3612041,2,2016,07,20,07,25,50. ,19,00110
3612041,1,2016,07,24,09,51,17. ,10,00056
3612041,1,2016,07,27,23,47,59. ,10,00041
3612041,1,2016,08,19,21,08,33. ,12,00058
3612041,2,2016,09,07,13,29,15. ,17,00099
3612041,1,2016,09,13,08,31,07. ,09,00047
3612041,2,2016,09,13,19,12,42. ,22,00216
3612041,1,2016,10,12,08,06,19. ,06,00038
3612041,1,2016,10,21,14,10,12. ,05,00036
3612041,1,2016,10,26,19,12,50. ,12,00078
3612041,1,2016,11,12,21,20,02. ,10,00099
3612041,1,2016,11,17,01,02,12. ,09,00054
3612041,1,2016,11,21,06,59,52. ,10,00041
3612041,2,2016,11,22,06,01,30. ,22,00061
3612041,1,2016,11,23,03,46,00. ,09,00029
3612041,1,2016,11,24,06,24,44. ,08,00024
3612041,1,2016,12,03,05,16,39. ,10,00061
3612041,1,2016,12,05,07,31,09. ,07,00078
3612041,1,2016,12,24,20,47,55. ,13,00109
3612041,1,2016,12,26,04,52,56. ,12,00054
3612041,2,2016,12,28,21,39,35. ,16,00061
3612041,1,2017,01,05,00,44,53. ,10,00037
3612041,1,2017,02,18,23,25,26. ,05,00051
3612041,1,2017,02,19,18,19,54. ,11,00046
3612041,1,2017,02,28,16,50,12. ,10,00039
3612041,1,2017,04,12,03,11,22. ,06,00042
3612041,1,2017,04,15,00,46,27. ,10,00076
3612041,1,2017,05,28,15,18,55. ,07,00041
3612041,1,2017,06,13,04,04,38. ,10,00060
3612041,1,2017,06,29,13,54,51. ,10,00110
3612041,1,2017,07,20,09,12,42. ,11,00034
3612041,1,2017,07,21,16,07,59. ,13,00088
3612041,2,2017,08,02,02,02,55. ,16,00068
3612041,1,2017,08,02,07,16,24. ,14,00076
3612041,1,2017,08,03,00,43,32. ,05,00041
3612041,1,2017,08,03,13,45,23. ,12,00069
3612041,2,2017,08,10,09,36,46. ,22,00252
3612041,2,2017,08,14,18,11,53. ,17,00092
3612041,1,2017,09,11,00,51,17. ,14,00122
3612041,2,2017,09,14,09,27,33. ,22,00182
3612041,1,2017,09,17,06,58,50. ,10,00082
3612041,1,2017,09,24,06,09,06. ,09,00080
3612041,1,2017,09,28,01,20,49. ,07,00038
3612041,1,2017,10,06,23,57,39. ,13,00049
