station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110200,3,2000,02,25,15,25,26,01548
2110200,1,2000,03,20,06,26,12,00113
2110200,1,2000,03,26,01,11,05,00056
2110200,1,2000,03,27,07,03,13,00191
2110200,1,2000,04,13,06,51,12,00124
2110200,2,2000,06,03,13,38,17,00241
2110200,1,2000,07,04,17,14,06,00138
2110200,1,2000,07,12,09,12,05,00078
2110200,1,2000,07,21,03,40,08,00032
2110200,2,2000,07,30,01,23,17,00447
2110200,1,2000,08,31,13,42,05,00098
2110200,1,2000,09,22,08,40,10,00198
2110200,1,2000,10,03,13,13,14,00056
2110200,1,2000,11,16,18,32,05,00033
2110200,1,2000,12,10,21,30,09,00145
2110200,1,2000,12,22,19,15,11,00062
2110200,1,2001,02,11,12,51,13,00246
2110200,1,2001,02,25,06,54,05,00031
2110200,2,2001,04,03,04,54,18,00177
2110200,2,2001,04,05,07,22,18,00371
2110200,1,2001,04,27,02,50,06,00061
2110200,1,2001,05,11,11,59,05,00147
2110200,2,2001,08,14,05,11,16,00145
2110200,1,2001,08,15,06,49,09,00145
2110200,1,2001,09,16,02,54,13,00286
2110200,1,2001,10,02,17,20,10,00081
2110200,1,2001,10,10,20,42,05,00097
2110200,1,2001,10,21,08,58,10,00275
2110200,1,2001,10,31,05,11,14,00368
2110200,3,2001,11,13,16,45,29,01157
2110200,4,2001,12,02,22,02,37,02299
2110200,2,2001,12,14,21,00,18,00351
2110200,1,2001,12,23,01,41,10,00079
2110200,1,2001,12,28,13,36,11,00136
2110200,1,2002,01,03,03,13,05,00084
2110200,4,2002,01,27,16,09,36,02282
2110200,1,2002,03,07,04,19,09,00143
2110200,1,2002,03,07,05,12,05,00101
2110200,1,2002,03,14,22,25,13,00215
2110200,1,2002,04,04,08,43,07,00048
2110200,2,2002,05,06,17,12,16,00254
2110200,2,2002,05,12,10,29,24,00461
2110200,1,2002,06,15,19,25,05,00123
2110200,1,2002,06,21,23,15,07,00062
2110200,1,2002,08,16,22,19,08,00142
2110200,1,2002,09,10,19,52,07,00088
2110200,1,2002,09,25,00,35,05,00084
2110200,1,2002,10,12,20,00,09,00036
2110200,1,2002,10,14,23,13,12,00083
2110200,3,2002,11,03,12,37,34,01505
2110200,2,2002,11,03,12,39,16,00250
2110200,1,2002,11,03,13,47,08,00136
2110200,1,2002,11,03,14,54,08,00130
2110200,1,2002,11,04,04,14,10,00112
2110200,1,2002,11,17,13,57,05,00020
2110200,1,2002,11,24,05,14,08,00161
2110200,1,2002,12,01,18,58,12,00078
2110200,1,2002,12,02,08,02,09,00109
2110200,2,2002,12,05,00,50,22,00411
2110200,2,2002,12,05,00,52,20,00374
2110200,2,2003,01,05,18,51,19,00468
2110200,1,2003,01,07,20,44,06,00099
2110200,1,2003,01,27,02,23,05,00118
2110200,1,2003,01,27,16,16,09,00105
2110200,1,2003,02,19,14,03,11,00067
2110200,2,2003,03,03,07,47,21,00151
2110200,1,2003,03,26,19,36,05,00089
2110200,1,2003,03,27,10,11,07,00069
2110200,1,2003,04,17,03,00,12,00090
2110200,1,2003,04,29,10,05,12,00256
2110200,1,2003,05,25,11,50,07,00125
2110200,B,2003,05,26,18,24,52,09662
2110200,2,2003,05,26,18,40,21,00555
2110200,1,2003,05,26,18,43,08,00115
2110200,1,2003,05,26,18,48,08,00113
2110200,1,2003,05,26,18,53,05,00089
2110200,1,2003,05,26,19,08,08,00128
2110200,2,2003,05,26,19,10,23,00498
2110200,1,2003,05,26,19,37,11,00121
2110200,1,2003,05,26,20,33,12,00135
2110200,1,2003,05,26,21,24,08,00110
2110200,1,2003,05,26,22,07,06,00109
2110200,1,2003,05,26,22,25,05,00098
2110200,2,2003,05,26,22,34,19,00419
2110200,1,2003,05,26,23,48,14,00186
2110200,1,2003,05,26,23,56,08,00169
2110200,3,2003,05,27,00,44,30,01208
2110200,1,2003,05,27,04,04,05,00122
2110200,1,2003,05,27,07,41,13,00169
2110200,1,2003,05,27,10,47,10,00160
2110200,1,2003,05,27,11,28,12,00159
2110200,1,2003,05,27,12,28,06,00095
2110200,1,2003,05,27,13,11,09,00163
2110200,1,2003,05,27,15,22,07,00121
2110200,2,2003,05,27,21,12,20,00407
2110200,1,2003,05,28,04,14,05,00110
2110200,1,2003,05,28,05,24,06,00092
2110200,1,2003,05,28,05,49,05,00087
2110200,1,2003,05,28,06,05,05,00093
2110200,2,2003,05,28,06,24,21,00355
2110200,1,2003,05,28,20,56,06,00107
2110200,1,2003,05,29,18,40,07,00139
2110200,1,2003,05,31,16,53,06,00080
2110200,2,2003,05,31,18,42,17,00360
2110200,1,2003,06,01,05,38,14,00255
2110200,1,2003,06,01,07,02,07,00150
2110200,1,2003,06,06,04,39,07,00079
2110200,1,2003,06,09,06,56,07,00087
2110200,3,2003,06,10,16,24,28,01170
2110200,1,2003,06,13,19,10,06,00078
2110200,1,2003,06,17,10,17,06,00098
2110200,1,2003,06,20,04,47,05,00182
2110200,1,2003,06,22,12,33,06,00108
2110200,1,2003,06,27,00,03,10,00107
2110200,1,2003,06,28,20,19,14,00276
2110200,1,2003,07,01,12,30,09,00124
2110200,1,2003,07,08,08,57,05,00081
2110200,1,2003,07,14,07,31,10,00126
2110200,1,2003,07,17,04,52,06,00101
2110200,2,2003,07,18,12,32,17,00339
2110200,1,2003,07,21,19,04,09,00127
2110200,1,2003,07,22,05,27,06,00101
2110200,1,2003,07,23,09,52,05,00129
2110200,1,2003,07,23,17,47,05,00105
2110200,2,2003,07,26,00,13,21,00260
2110200,3,2003,07,26,07,13,29,00548
2110200,1,2003,07,26,07,51,08,00052
2110200,1,2003,07,26,10,22,11,00079
2110200,2,2003,07,26,16,57,15,00101
2110200,1,2003,07,27,15,27,06,00048
2110200,2,2003,07,28,04,08,15,00144
2110200,1,2003,08,08,06,12,06,00114
2110200,1,2003,08,21,03,34,07,00108
2110200,2,2003,08,22,22,44,21,00509
2110200,1,2003,08,26,12,04,05,00081
2110200,1,2003,08,27,21,05,13,00221
2110200,1,2003,09,15,13,58,05,00114
2110200,2,2003,09,26,04,51,19,00205
2110200,2,2003,09,26,06,09,16,00107
2110200,1,2003,09,29,11,38,06,00045
2110200,1,2003,10,04,08,11,11,00178
2110200,1,2003,10,28,13,24,06,00105
2110200,2,2003,10,31,10,06,18,00084
2110200,1,2003,10,31,23,15,10,00103
2110200,1,2003,11,02,09,36,07,00112
2110200,1,2003,11,12,17,29,07,00032
2110200,1,2003,11,14,12,15,05,00155
2110200,1,2003,11,18,07,53,07,00107
2110200,1,2003,11,21,18,03,10,00145
2110200,1,2003,11,28,01,49,07,00128
2110200,1,2003,12,08,16,20,05,00045
2110200,1,2003,12,18,18,26,07,00121
2110200,1,2003,12,24,10,42,07,00087
2110200,1,2004,01,07,14,11,06,00081
2110200,1,2004,01,23,18,02,09,00086
2110200,2,2004,01,26,17,45,15,00186
2110200,1,2004,01,26,21,34,06,00075
2110200,2,2004,02,04,15,08,22,00451
2110200,2,2004,02,27,11,49,23,00375
2110200,1,2004,02,29,05,33,13,00123
2110200,1,2004,03,07,11,09,07,00091
2110200,1,2004,03,10,05,15,10,00136
2110200,1,2004,03,26,00,01,11,00141
2110200,1,2004,04,23,07,17,06,00065
2110200,1,2004,05,11,03,59,08,00109
2110200,1,2004,05,15,19,01,07,00094
2110200,1,2004,05,29,12,47,11,00077
2110200,1,2004,05,31,13,33,05,00060
2110200,1,2004,06,12,02,05,13,00131
2110200,1,2004,06,13,14,56,06,00068
2110200,1,2004,06,14,15,10,13,00229
2110200,1,2004,06,28,11,23,11,00161
2110200,1,2004,07,19,14,05,05,00056
2110200,3,2004,08,10,15,13,30,01285
2110200,1,2004,08,28,20,36,07,00161
2110200,1,2004,09,22,17,03,06,00131
2110200,1,2004,09,22,20,23,08,00138
2110200,1,2004,09,24,20,44,11,00115
2110200,1,2004,11,02,22,04,10,00086
2110200,1,2004,11,05,13,45,13,00266
2110200,1,2004,11,08,03,29,10,00077
2110200,1,2004,11,17,08,30,05,00112
2110200,1,2004,11,19,17,41,11,00094
2110200,1,2004,11,29,03,33,08,00040
2110200,1,2004,12,01,10,32,12,00236
2110200,1,2004,12,06,23,17,09,00048
2110200,1,2004,12,14,18,20,07,00112
2110200,2,2004,12,29,22,59,22,00403
2110200,3,2004,12,30,22,29,25,00560
2110200,2,2004,12,31,17,30,19,00356
2110200,1,2005,01,06,22,01,05,00050
2110200,1,2005,01,18,23,10,09,00046
2110200,1,2005,01,29,20,30,06,00087
2110200,2,2005,02,26,21,38,17,00233
2110200,2,2005,03,19,12,09,15,00210
2110200,1,2005,03,25,04,08,07,00103
2110200,2,2005,03,30,04,12,20,00363
2110200,1,2005,05,02,00,26,09,00115
2110200,2,2005,05,21,07,01,19,00288
2110200,1,2005,05,27,17,07,07,00059
2110200,1,2005,05,30,06,34,07,00203
2110200,1,2005,07,02,09,32,08,00028
2110200,2,2005,07,09,18,00,15,00401
2110200,4,2005,08,16,11,46,41,02209
2110200,1,2005,08,16,11,52,05,00061
2110200,1,2005,08,16,13,55,05,00086
2110200,1,2005,08,22,00,24,07,00082
2110200,1,2005,08,24,19,16,12,00061
2110200,1,2005,08,29,16,41,10,00161
2110200,1,2005,08,31,03,11,09,00038
2110200,1,2005,09,06,18,13,07,00070
2110200,1,2005,09,12,04,28,06,00071
2110200,1,2005,09,21,11,27,06,00051
2110200,1,2005,09,28,20,20,07,00058
2110200,1,2005,09,29,19,30,09,00129
2110200,2,2005,10,09,18,14,21,00442
2110200,1,2005,10,12,13,30,05,00049
2110200,1,2005,10,14,23,48,08,00196
2110200,1,2005,10,18,03,48,07,00059
2110200,1,2005,10,19,20,45,08,00036
2110200,1,2005,10,20,20,06,07,00099
2110200,1,2005,10,22,22,13,06,00036
2110200,2,2005,10,24,18,35,20,00336
2110200,1,2005,11,01,06,52,10,00120
2110200,1,2005,11,02,10,38,07,00071
2110200,3,2005,11,13,09,25,27,00978
2110200,2,2005,11,15,06,39,22,00403
2110200,1,2005,11,25,15,50,08,00187
2110200,1,2005,12,01,19,31,11,00196
2110200,2,2005,12,02,22,13,22,00274
2110200,2,2005,12,05,03,03,16,00091
2110200,1,2005,12,05,07,20,06,00042
2110200,2,2005,12,08,13,05,21,00355
2110200,3,2005,12,17,03,32,29,00708
2110200,1,2005,12,17,23,09,05,00082
2110200,1,2005,12,29,20,23,10,00139
2110200,2,2006,01,18,23,25,17,00190
2110200,1,2006,01,26,03,00,06,00108
2110200,1,2006,02,01,04,24,12,00120
2110200,1,2006,02,03,13,04,09,00082
2110200,1,2006,02,06,09,47,08,00118
2110200,1,2006,02,26,18,11,08,00082
2110200,1,2006,03,12,07,07,14,00174
2110200,1,2006,03,19,16,27,09,00106
2110200,1,2006,03,19,22,47,09,00144
2110200,1,2006,03,24,07,59,05,00082
2110200,1,2006,04,02,16,23,10,00111
2110200,2,2006,04,22,23,36,19,00443
2110200,1,2006,05,21,16,22,09,00105
2110200,1,2006,06,17,13,51,07,00065
2110200,2,2006,07,01,08,28,21,00432
2110200,1,2006,07,06,02,08,13,00156
2110200,1,2006,08,01,07,13,06,00109
2110200,1,2006,08,07,00,46,07,00110
2110200,2,2006,08,17,12,45,18,00262
2110200,1,2006,09,09,19,36,12,00115
2110200,1,2006,10,02,02,07,14,00173
2110200,1,2006,10,24,11,27,09,00130
2110200,1,2006,11,06,06,57,13,00175
2110200,2,2006,11,25,23,07,15,00372
2110200,2,2006,12,28,09,25,15,00172
2110200,1,2007,01,13,13,29,09,00057
2110200,2,2007,03,31,22,32,22,00575
2110200,1,2007,04,10,10,22,07,00159
2110200,1,2007,04,10,10,23,12,00236
2110200,1,2007,04,30,23,18,12,00209
2110200,1,2007,05,19,01,00,07,00058
2110200,2,2007,05,29,07,36,18,00425
2110200,1,2007,06,13,10,49,07,00062
2110200,2,2007,06,16,05,29,16,00309
2110200,1,2007,07,01,13,14,05,00045
2110200,2,2007,07,16,23,20,16,00150
2110200,1,2007,08,04,17,03,08,00189
2110200,1,2007,08,15,19,35,09,00202
2110200,1,2007,08,25,21,57,06,00074
2110200,1,2007,09,03,05,25,08,00110
2110200,1,2007,09,09,14,02,07,00085
2110200,1,2007,10,20,19,06,09,00095
2110200,1,2007,11,07,20,05,07,00086
2110200,2,2007,11,19,15,00,19,00288
2110200,1,2007,11,26,22,52,10,00060
2110200,1,2007,11,27,19,41,05,00074
2110200,1,2007,12,05,21,27,06,00086
2110200,1,2007,12,15,01,47,10,00359
2110200,2,2007,12,25,23,04,23,00449
2110200,1,2007,12,26,08,39,11,00098
2110200,3,2008,01,11,08,00,30,01139
2110200,1,2008,02,10,17,05,07,00109
2110200,1,2008,02,13,08,36,10,00142
2110200,1,2008,03,07,14,30,07,00186
2110200,1,2008,03,23,15,54,05,00046
2110200,2,2008,03,29,08,03,19,00406
2110200,1,2008,04,06,19,09,09,00126
2110200,1,2008,04,11,05,33,12,00212
2110200,3,2008,04,17,04,20,26,00720
2110200,1,2008,04,29,14,26,09,00062
2110200,1,2008,05,03,21,06,07,00112
2110200,1,2008,05,08,01,46,11,00035
2110200,1,2008,05,19,18,33,08,00223
2110200,1,2008,05,31,23,28,08,00056
2110200,2,2008,06,02,00,58,16,00210
2110200,4,2008,06,14,08,44,37,01729
2110200,1,2008,06,14,08,47,13,00195
2110200,1,2008,06,14,08,49,05,00060
2110200,1,2008,06,14,09,01,07,00061
2110200,1,2008,06,14,09,20,13,00136
2110200,1,2008,06,14,09,52,08,00084
2110200,1,2008,06,14,10,00,10,00093
2110200,1,2008,06,14,10,40,06,00068
2110200,1,2008,06,14,12,27,10,00100
2110200,1,2008,06,14,14,39,08,00094
2110200,1,2008,06,14,21,48,08,00105
2110200,1,2008,06,14,23,22,05,00053
2110200,1,2008,06,14,23,42,10,00084
2110200,1,2008,06,16,02,36,09,00082
2110200,2,2008,06,16,23,14,19,00243
2110200,1,2008,06,17,04,05,08,00068
2110200,1,2008,06,18,00,54,07,00098
2110200,1,2008,06,18,16,55,08,00078
2110200,1,2008,07,14,21,18,08,00160
2110200,2,2008,07,19,11,39,16,00092
2110200,1,2008,07,21,20,31,09,00032
2110200,1,2008,07,22,17,47,05,00049
2110200,A,2008,07,24,00,26,49,06781
2110200,2,2008,07,24,11,28,22,00352
2110200,1,2008,07,25,17,59,07,00118
2110200,1,2008,07,29,16,36,05,00052
2110200,1,2008,09,22,16,32,11,00068
2110200,1,2008,09,23,22,27,07,00131
2110200,1,2008,09,24,08,44,14,00194
2110200,1,2008,10,23,02,32,09,00130
2110200,2,2008,10,30,00,49,18,00315
2110200,1,2008,12,04,08,17,07,00027
2110200,1,2008,12,07,07,32,08,00071
2110200,1,2009,02,01,06,52,07,00036
2110200,2,2009,02,15,18,24,17,00187
2110200,1,2009,02,18,21,45,07,00085
2110200,1,2009,02,21,07,29,05,00096
2110200,1,2009,02,28,09,37,05,00067
2110200,1,2009,03,24,15,17,12,00237
2110200,1,2009,03,25,10,23,09,00125
2110200,1,2009,04,06,11,31,11,00250
2110200,1,2009,04,21,18,58,05,00038
2110200,1,2009,04,25,22,54,10,00087
2110200,2,2009,05,27,06,40,18,00540
2110200,1,2009,06,09,11,07,10,00086
2110200,1,2009,06,17,17,51,09,00131
2110200,3,2009,06,23,16,37,26,00831
2110200,1,2009,08,09,19,58,13,00085
2110200,1,2009,08,10,03,26,09,00153
2110200,1,2009,08,24,14,27,09,00106
2110200,1,2009,10,19,05,38,08,00106
2110200,2,2009,11,01,04,39,18,00421
2110200,1,2009,11,03,13,50,06,00074
2110200,1,2009,12,19,04,31,07,00055
2110200,1,2009,12,31,07,05,12,00190
2110200,1,2010,01,29,00,25,09,00119
2110200,1,2010,01,29,00,29,09,00104
2110200,1,2010,02,04,21,24,13,00151
2110200,1,2010,03,01,07,08,11,00106
2110200,1,2010,03,07,23,36,05,00144
2110200,1,2010,03,11,04,21,13,00291
2110200,2,2010,03,13,21,46,17,00162
2110200,2,2010,03,14,17,08,24,00383
2110200,2,2010,04,26,06,23,18,00275
2110200,2,2010,06,13,12,33,17,00140
2110200,1,2010,06,28,06,04,05,00042
2110200,1,2010,06,29,07,24,11,00164
2110200,1,2010,07,04,04,33,14,00202
2110200,3,2010,07,05,06,56,25,00398
2110200,2,2010,07,27,08,31,23,00502
2110200,1,2010,08,04,06,43,11,00253
2110200,1,2010,08,10,14,50,14,00040
2110200,1,2010,09,01,16,33,11,00094
2110200,1,2010,09,11,08,28,08,00102
2110200,1,2010,09,13,14,48,14,00081
2110200,2,2010,09,29,03,35,16,00250
2110200,1,2010,10,04,23,17,07,00110
2110200,1,2010,10,16,06,14,07,00063
2110200,1,2010,10,25,06,10,07,00135
2110200,2,2010,11,19,04,08,16,00336
2110200,1,2010,11,21,18,53,07,00115
2110200,1,2010,11,25,05,05,09,00094
2110200,1,2010,12,06,16,31,07,00022
2110200,1,2011,02,04,19,43,07,00157
2110200,1,2011,02,10,22,03,06,00042
2110200,2,2011,02,27,11,05,17,00355
2110200,3,2011,03,09,11,45,31,00498
2110200,1,2011,03,09,11,57,05,00015
2110200,1,2011,03,09,11,58,05,00015
2110200,1,2011,03,09,13,37,08,00026
2110200,2,2011,03,10,03,16,18,00150
2110200,2,2011,03,10,06,24,18,00112
2110200,B,2011,03,11,14,46,54,15037
2110200,3,2011,03,11,14,52,25,00748
2110200,2,2011,03,11,14,54,20,00330
2110200,2,2011,03,11,14,56,19,00357
2110200,3,2011,03,11,14,57,28,01235
2110200,1,2011,03,11,15,01,13,00134
2110200,2,2011,03,11,15,03,20,00526
2110200,4,2011,03,11,15,05,38,03904
2110200,1,2011,03,11,15,07,12,00183
2110200,3,2011,03,11,15,08,34,01256
2110200,3,2011,03,11,15,13,26,00643
2110200,2,2011,03,11,15,14,17,00333
2110200,3,2011,03,11,15,16,26,00566
2110200,1,2011,03,11,15,20,13,00205
2110200,1,2011,03,11,15,21,12,00199
2110200,3,2011,03,11,15,22,33,/////
2110200,1,2011,03,11,15,31,08,/////
2110200,1,2011,03,11,15,36,10,/////
2110200,1,2011,03,11,15,37,05,/////
2110200,4,2011,03,11,15,40,37,/////
2110200,2,2011,03,11,15,46,23,/////
2110200,2,2011,03,11,15,49,19,/////
2110200,2,2011,03,11,15,55,17,/////
2110200,1,2011,03,11,15,56,13,/////
2110200,1,2011,03,11,16,00,06,/////
2110200,1,2011,03,11,16,01,11,/////
2110200,3,2011,03,11,16,04,29,/////
2110200,1,2011,03,11,16,07,08,/////
2110200,1,2011,03,11,16,13,07,/////
2110200,1,2011,03,11,16,15,09,/////
2110200,1,2011,03,11,16,22,14,/////
2110200,2,2011,03,11,16,26,19,/////
2110200,4,2011,03,11,16,28,38,/////
2110200,2,2011,03,11,16,36,16,/////
2110200,3,2011,03,11,16,37,26,/////
2110200,2,2011,03,11,16,38,18,/////
2110200,1,2011,03,11,16,42,14,/////
2110200,1,2011,03,11,17,08,05,/////
2110200,1,2011,03,11,17,12,14,/////
2110200,1,2011,03,11,17,19,13,/////
2110200,1,2011,03,11,17,20,06,/////
2110200,2,2011,03,11,17,27,22,/////
2110200,2,2011,03,11,17,32,20,/////
2110200,1,2011,03,11,17,33,13,/////
2110200,1,2011,03,11,17,38,05,/////
2110200,2,2011,03,11,17,41,22,/////
2110200,2,2011,03,11,17,47,18,/////
2110200,1,2011,03,11,17,49,06,/////
2110200,1,2011,03,11,17,51,08,/////
2110200,1,2011,03,11,17,56,09,/////
2110200,1,2011,03,11,18,08,11,/////
2110200,1,2011,03,11,18,11,12,/////
2110200,1,2011,03,11,18,15,12,/////
2110200,2,2011,03,11,18,27,18,/////
2110200,1,2011,03,11,18,34,06,/////
2110200,3,2011,03,11,18,42,26,/////
2110200,3,2011,03,11,19,10,34,/////
2110200,2,2011,03,11,19,13,18,/////
2110200,1,2011,03,11,19,32,14,/////
2110200,1,2011,03,11,19,39,13,/////
2110200,1,2011,03,11,19,44,14,/////
2110200,1,2011,03,11,19,46,06,/////
2110200,1,2011,03,11,19,52,12,/////
2110200,2,2011,03,11,19,58,23,/////
2110200,2,2011,03,11,20,01,17,/////
2110200,1,2011,03,11,20,02,11,/////
2110200,1,2011,03,11,20,06,05,/////
2110200,2,2011,03,11,20,15,18,/////
2110200,1,2011,03,11,20,23,08,/////
2110200,2,2011,03,11,20,29,22,/////
2110200,1,2011,03,11,20,33,05,/////
2110200,4,2011,03,11,20,36,37,/////
2110200,2,2011,03,11,20,39,20,/////
2110200,2,2011,03,11,20,42,15,/////
2110200,1,2011,03,11,20,44,08,/////
2110200,1,2011,03,11,20,51,08,/////
2110200,1,2011,03,11,20,53,13,/////
2110200,1,2011,03,11,20,54,06,/////
2110200,4,2011,03,11,20,57,37,/////
2110200,2,2011,03,11,21,02,20,/////
2110200,3,2011,03,11,21,15,34,/////
2110200,1,2011,03,11,21,21,12,/////
2110200,1,2011,03,11,21,40,07,/////
2110200,3,2011,03,11,21,55,25,/////
2110200,1,2011,03,11,21,57,06,/////
2110200,1,2011,03,11,22,00,13,/////
2110200,1,2011,03,11,22,08,12,/////
2110200,1,2011,03,11,22,12,07,/////
2110200,1,2011,03,11,22,17,06,/////
2110200,1,2011,03,11,22,24,09,/////
2110200,1,2011,03,11,22,55,10,/////
2110200,1,2011,03,11,22,57,11,/////
2110200,2,2011,03,11,23,07,16,/////
2110200,1,2011,03,11,23,21,07,/////
2110200,1,2011,03,11,23,29,13,/////
2110200,1,2011,03,11,23,38,07,/////
2110200,1,2011,03,11,23,42,07,/////
2110200,2,2011,03,12,00,01,17,/////
2110200,1,2011,03,12,00,08,08,/////
2110200,1,2011,03,12,00,10,06,/////
2110200,1,2011,03,12,00,20,09,/////
2110200,2,2011,03,12,00,45,15,/////
2110200,1,2011,03,12,00,50,13,/////
2110200,1,2011,03,12,01,01,08,/////
2110200,1,2011,03,12,01,03,05,/////
2110200,1,2011,03,12,01,04,14,/////
2110200,1,2011,03,12,01,07,10,/////
2110200,1,2011,03,12,01,11,05,/////
2110200,1,2011,03,12,01,21,05,/////
2110200,1,2011,03,12,01,42,05,/////
2110200,1,2011,03,12,01,57,05,/////
2110200,1,2011,03,12,01,59,05,/////
2110200,1,2011,03,12,02,07,08,/////
2110200,2,2011,03,12,02,15,17,/////
2110200,1,2011,03,12,02,27,05,/////
2110200,1,2011,03,12,02,57,06,/////
2110200,1,2011,03,12,03,34,05,/////
2110200,1,2011,03,12,03,44,11,/////
2110200,3,2011,03,12,04,03,27,/////
2110200,2,2011,03,12,05,11,20,/////
2110200,1,2011,03,12,05,22,14,/////
2110200,1,2011,03,12,05,26,08,/////
2110200,1,2011,03,12,05,42,10,/////
2110200,1,2011,03,12,06,00,14,/////
2110200,2,2011,03,12,06,29,15,/////
2110200,1,2011,03,12,07,04,06,/////
2110200,2,2011,03,12,07,43,15,/////
2110200,2,2011,03,12,08,05,23,/////
2110200,1,2011,03,12,08,27,09,/////
2110200,2,2011,03,12,08,53,22,/////
2110200,1,2011,03,12,09,10,14,/////
2110200,1,2011,03,12,09,59,12,/////
2110200,1,2011,03,12,10,04,08,/////
2110200,1,2011,03,12,10,14,08,/////
2110200,2,2011,03,12,10,21,16,/////
2110200,1,2011,03,12,10,43,07,/////
2110200,1,2011,03,12,10,47,12,/////
2110200,1,2011,03,12,11,14,07,/////
2110200,2,2011,03,12,11,43,16,/////
2110200,1,2011,03,12,11,48,05,/////
2110200,2,2011,03,12,12,02,18,/////
2110200,1,2011,03,12,12,06,12,/////
2110200,3,2011,03,12,13,06,30,/////
2110200,4,2011,03,12,15,18,39,/////
2110200,2,2011,03,12,15,29,23,/////
2110200,2,2011,03,12,16,07,18,/////
2110200,2,2011,03,12,17,45,16,/////
2110200,2,2011,03,12,18,40,19,/////
2110200,1,2011,03,12,19,32,10,/////
2110200,3,2011,03,12,19,53,31,/////
2110200,1,2011,03,12,20,05,07,/////
2110200,1,2011,03,12,20,20,11,/////
2110200,1,2011,03,12,21,02,14,/////
2110200,1,2011,03,12,21,15,10,/////
2110200,1,2011,03,12,21,54,10,/////
2110200,2,2011,03,12,22,16,20,/////
2110200,2,2011,03,12,22,27,16,/////
2110200,2,2011,03,12,23,22,16,/////
2110200,3,2011,03,12,23,43,30,/////
2110200,2,2011,03,12,23,56,21,/////
2110200,1,2011,03,13,01,53,07,/////
2110200,2,2011,03,13,02,04,15,/////
2110200,1,2011,03,13,02,41,12,/////
2110200,1,2011,03,13,04,01,07,/////
2110200,1,2011,03,13,04,53,08,/////
2110200,1,2011,03,13,05,56,11,/////
2110200,2,2011,03,13,06,48,18,/////
2110200,2,2011,03,13,07,13,15,/////
2110200,2,2011,03,13,07,27,23,/////
